timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.70,viper,1,100,-24855.212,962.468,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23949.911,-2366.620,5000.000,326.998,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14846.328,-817.779,5000.000,209.242,00.000,300.000,38864.782,-35.201,153.005,0
17.70,cobra,1,200,14820.246,-832.602,5000.000,209.610,00.000,63.215,300.000,0,0,1,14235.178,2700.992,5000.000,144.682,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24880.473,946.284,5000.000,32.259,00.000,300.000,39190.751,-37.834,150.269,0
17.80,viper,1,100,-24830.063,978.824,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23911.186,-2391.815,5000.000,326.952,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14820.246,-832.602,5000.000,209.610,00.000,300.000,38800.494,-35.268,152.656,0
17.80,cobra,1,200,14794.260,-847.594,5000.000,209.981,00.000,63.368,300.000,0,0,1,14198.138,2727.244,5000.000,144.673,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24855.212,962.468,5000.000,32.648,00.000,300.000,39129.032,-37.864,149.899,0
17.90,viper,1,100,-24805.027,995.352,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23872.396,-2417.094,5000.000,326.908,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14794.260,-847.594,5000.000,209.981,00.000,300.000,38736.239,-35.333,152.303,0
17.90,cobra,1,200,14768.373,-862.754,5000.000,210.355,00.000,63.519,300.000,0,0,1,14161.019,2753.558,5000.000,144.666,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24830.063,978.824,5000.000,33.038,00.000,300.000,39067.345,-37.892,149.527,0
18.00,viper,1,100,-24780.105,1012.053,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23833.541,-2442.457,5000.000,326.866,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14768.373,-862.754,5000.000,210.355,00.000,300.000,38672.019,-35.396,151.949,0
18.00,cobra,1,200,14742.586,-878.085,5000.000,210.731,00.000,63.668,300.000,0,0,1,14123.822,2779.934,5000.000,144.661,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24805.027,995.352,5000.000,33.432,00.000,300.000,39005.693,-37.918,149.152,0
18.10,viper,1,100,-24755.301,1028.927,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23794.620,-2467.900,5000.000,326.826,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14742.586,-878.085,5000.000,210.731,00.000,300.000,38607.834,-35.456,151.591,0
18.10,cobra,1,200,14716.900,-893.585,5000.000,211.109,00.000,63.816,300.000,0,0,1,14086.544,2806.370,5000.000,144.658,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24780.105,1012.053,5000.000,33.827,00.000,300.000,38944.075,-37.941,148.774,0
18.20,viper,1,100,-24730.614,1045.974,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23755.632,-2493.424,5000.000,326.789,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14716.900,-893.585,5000.000,211.109,00.000,300.000,38543.685,-35.514,151.232,0
18.20,cobra,1,200,14691.318,-909.255,5000.000,211.490,00.000,63.963,300.000,0,0,1,14049.185,2832.864,5000.000,144.657,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24755.301,1028.927,5000.000,34.226,00.000,300.000,38882.492,-37.962,148.394,0
18.30,viper,1,100,-24706.049,1063.194,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23716.575,-2519.027,5000.000,326.754,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14691.318,-909.255,5000.000,211.490,00.000,300.000,38479.573,-35.570,150.869,0
18.30,cobra,1,200,14665.842,-925.097,5000.000,211.874,00.000,64.108,300.000,0,0,1,14011.744,2859.415,5000.000,144.657,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24730.614,1045.974,5000.000,34.626,00.000,300.000,38820.945,-37.982,148.012,0
18.40,viper,1,100,-24681.606,1080.587,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23677.450,-2544.707,5000.000,326.721,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14665.842,-925.097,5000.000,211.874,00.000,300.000,38415.499,-35.624,150.504,0
18.40,cobra,1,200,14640.473,-941.109,5000.000,212.259,00.000,64.251,300.000,0,0,1,13974.220,2886.023,5000.000,144.660,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24706.049,1063.194,5000.000,35.030,00.000,300.000,38759.436,-37.999,147.627,0
18.50,viper,1,100,-24657.287,1098.154,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23638.255,-2570.462,5000.000,326.690,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14640.473,-941.109,5000.000,212.259,00.000,300.000,38351.463,-35.675,150.137,0
18.50,cobra,1,200,14615.212,-957.293,5000.000,212.648,00.000,64.393,300.000,0,0,1,13936.612,2912.685,5000.000,144.665,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24681.606,1080.587,5000.000,35.435,00.000,300.000,38697.964,-38.014,147.239,0
18.60,viper,1,100,-24633.095,1115.895,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23598.989,-2596.293,5000.000,326.662,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14615.212,-957.293,5000.000,212.648,00.000,300.000,38287.466,-35.725,149.767,0
18.60,cobra,1,200,14590.063,-973.649,5000.000,213.038,00.000,64.534,300.000,0,0,1,13898.920,2939.401,5000.000,144.672,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24657.287,1098.154,5000.000,35.843,00.000,300.000,38636.532,-38.027,146.848,0
18.70,viper,1,100,-24609.031,1133.810,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23559.417,-2622.351,5000.000,326.635,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14590.063,-973.649,5000.000,213.038,00.000,300.000,38223.510,-35.771,149.395,0
18.70,cobra,1,200,14565.027,-990.178,5000.000,213.432,00.000,64.673,300.000,0,0,1,13861.142,2966.168,5000.000,144.681,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24633.095,1115.895,5000.000,36.254,00.000,300.000,38575.139,-38.038,146.456,0
18.80,viper,1,100,-24585.098,1151.899,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23519.530,-2648.617,5000.000,326.635,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14565.027,-990.178,5000.000,213.432,00.000,300.000,38159.366,-35.816,149.020,0
18.80,cobra,1,200,14540.105,-1006.879,5000.000,213.827,00.000,64.811,300.000,0,0,1,13823.277,2992.987,5000.000,144.691,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24609.031,1133.810,5000.000,36.667,00.000,300.000,38513.786,-38.046,146.060,0
18.90,viper,1,100,-24561.298,1170.162,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23478.761,-2674.203,5000.000,327.888,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14540.105,-1006.879,5000.000,213.827,00.000,300.000,38095.028,-35.835,148.642,0
18.90,cobra,1,200,14515.301,-1023.752,5000.000,214.226,00.000,64.948,300.000,0,0,1,13785.324,3019.854,5000.000,144.704,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24585.098,1151.899,5000.000,37.083,00.000,300.000,38452.476,-38.053,145.662,0
19.00,viper,1,100,-24537.632,1188.599,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23437.808,-2700.189,5000.000,327.603,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14515.301,-1023.752,5000.000,214.226,00.000,300.000,38029.893,-34.600,148.262,0
19.00,cobra,1,200,14490.614,-1040.799,5000.000,214.626,00.000,65.083,300.000,0,0,1,13747.284,3046.770,5000.000,144.719,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24561.298,1170.162,5000.000,37.501,00.000,300.000,38391.207,-38.057,145.261,0
19.10,viper,1,100,-24514.103,1207.211,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23396.181,-2725.789,5000.000,328.409,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14490.614,-1040.799,5000.000,214.626,00.000,300.000,37964.705,-34.902,147.879,0
19.10,cobra,1,200,14466.049,-1058.019,5000.000,215.030,00.000,65.217,300.000,0,0,1,13709.153,3073.732,5000.000,144.736,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24537.632,1188.599,5000.000,37.921,00.000,300.000,38329.983,-38.060,144.858,0
19.20,viper,1,100,-24490.713,1225.997,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23354.450,-2751.909,5000.000,327.957,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14466.049,-1058.019,5000.000,215.030,00.000,300.000,37898.943,-34.113,147.493,0
19.20,cobra,1,200,14441.606,-1075.412,5000.000,215.435,00.000,65.349,300.000,0,0,1,13670.932,3100.739,5000.000,144.754,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24514.103,1207.211,5000.000,38.344,00.000,300.000,38268.802,-38.060,144.452,0
19.30,viper,1,100,-24467.464,1244.957,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23312.227,-2777.916,5000.000,328.369,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14441.606,-1075.412,5000.000,215.435,00.000,300.000,37833.219,-34.582,147.105,0
19.30,cobra,1,200,14417.287,-1092.979,5000.000,215.843,00.000,65.480,300.000,0,0,1,13632.620,3127.791,5000.000,144.775,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24490.713,1225.997,5000.000,38.770,00.000,300.000,38207.667,-38.058,144.043,0
19.40,viper,1,100,-24444.358,1264.090,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23269.519,-2803.810,5000.000,328.771,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14417.287,-1092.979,5000.000,215.843,00.000,300.000,37767.119,-34.188,146.714,0
19.40,cobra,1,200,14393.095,-1110.720,5000.000,216.254,00.000,65.610,300.000,0,0,1,13594.215,3154.885,5000.000,144.798,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24467.464,1244.957,5000.000,39.198,00.000,300.000,38146.579,-38.054,143.632,0
19.50,viper,1,100,-24421.397,1283.398,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23226.407,-2829.717,5000.000,328.997,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14393.095,-1110.720,5000.000,216.254,00.000,300.000,37700.650,-33.803,146.320,0
19.50,cobra,1,200,14369.031,-1128.635,5000.000,216.667,00.000,65.739,300.000,0,0,1,13555.487,3182.182,5000.000,144.822,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24444.358,1264.090,5000.000,39.628,00.000,300.000,38085.537,-38.048,143.218,0
19.60,viper,1,100,-24398.583,1302.880,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23182.842,-2855.544,5000.000,329.339,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14369.031,-1128.635,5000.000,216.667,00.000,300.000,37633.903,-33.594,145.924,0
19.60,cobra,1,200,14345.098,-1146.724,5000.000,217.083,00.000,65.866,300.000,0,0,1,13516.451,3209.696,5000.000,144.822,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24421.397,1283.398,5000.000,40.061,00.000,300.000,38024.323,-38.040,142.802,0
19.70,viper,1,100,-24375.919,1322.536,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23138.966,-2881.523,5000.000,329.370,00.000,-14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14345.098,-1146.724,5000.000,217.083,00.000,300.000,37566.825,-33.268,145.525,0
19.70,cobra,1,200,14321.298,-1164.987,5000.000,217.501,00.000,65.992,300.000,0,0,1,13476.512,3236.560,5000.000,146.075,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24398.583,1302.880,5000.000,40.496,00.000,300.000,37962.953,-38.057,142.383,0
19.80,viper,1,100,-24353.407,1342.365,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23094.783,-2907.654,5000.000,329.398,00.000,87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14321.298,-1164.987,5000.000,217.501,00.000,300.000,37499.571,-33.253,145.123,0
19.80,cobra,1,200,14297.632,-1183.425,5000.000,217.921,00.000,66.117,300.000,0,0,1,13436.402,3263.829,5000.000,145.790,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24375.919,1322.536,5000.000,40.934,00.000,300.000,37900.793,-36.820,141.961,0
19.90,viper,1,100,-24331.049,1362.368,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23049.225,-2932.030,5000.000,331.851,00.000,67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14297.632,-1183.425,5000.000,217.921,00.000,300.000,37432.148,-33.242,144.719,0
19.90,cobra,1,200,14274.103,-1202.036,5000.000,218.344,00.000,66.240,300.000,0,0,1,13395.606,3290.733,5000.000,146.596,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24353.407,1342.365,5000.000,41.374,00.000,300.000,37838.627,-37.121,141.537,0
20.00,viper,1,100,-24308.847,1382.544,5000.000,42.262,00.000,67.297,300.000,0,0,1,-23003.483,-2956.771,5000.000,331.592,00.000,-98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14274.103,-1202.036,5000.000,218.344,00.000,300.000,37363.401,-30.803,144.310,0
20.00,cobra,1,200,14250.713,-1220.822,5000.000,218.770,00.000,66.362,300.000,0,0,1,13354.722,3318.159,5000.000,146.144,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24331.049,1362.368,5000.000,41.817,00.000,300.000,37775.906,-36.330,141.109,0
20.10,viper,1,100,-24286.803,1402.892,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22957.785,-2982.279,5000.000,330.830,00.000,-65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14250.713,-1220.822,5000.000,218.770,00.000,300.000,37294.620,-31.075,143.898,0
20.10,cobra,1,200,14227.464,-1239.782,5000.000,219.198,00.000,66.483,300.000,0,0,1,13313.343,3345.489,5000.000,146.556,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24308.847,1382.544,5000.000,42.262,00.000,300.000,37713.274,-36.798,140.680,0
20.20,viper,1,100,-24264.919,1423.413,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22911.905,-3008.132,5000.000,330.599,00.000,-71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14227.464,-1239.782,5000.000,219.198,00.000,300.000,37226.053,-31.853,143.485,0
20.20,cobra,1,200,14204.358,-1258.916,5000.000,219.628,00.000,66.603,300.000,0,0,1,13271.475,3372.722,5000.000,146.958,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24286.803,1402.892,5000.000,42.710,00.000,300.000,37650.294,-36.401,140.248,0
20.30,viper,1,100,-24243.199,1444.107,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22865.763,-3034.184,5000.000,330.551,00.000,14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14204.358,-1258.916,5000.000,219.628,00.000,300.000,37157.458,-32.099,143.070,0
20.30,cobra,1,200,14181.397,-1278.224,5000.000,220.061,00.000,66.722,300.000,0,0,1,13229.204,3399.980,5000.000,147.184,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24264.919,1423.413,5000.000,43.160,00.000,300.000,37586.975,-36.014,139.813,0
20.40,viper,1,100,-24221.643,1464.972,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22819.329,-3060.371,5000.000,330.578,00.000,81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14181.397,-1278.224,5000.000,220.061,00.000,300.000,37088.751,-32.163,142.653,0
20.40,cobra,1,200,14158.583,-1297.706,5000.000,220.496,00.000,66.839,300.000,0,0,1,13186.478,3427.172,5000.000,147.526,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24243.199,1444.107,5000.000,43.613,00.000,300.000,37523.412,-35.804,139.375,0
20.50,viper,1,100,-24200.255,1486.009,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22772.287,-3086.118,5000.000,331.307,00.000,68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14158.583,-1297.706,5000.000,220.496,00.000,300.000,37019.900,-32.151,142.233,0
20.50,cobra,1,200,14135.919,-1317.361,5000.000,220.934,00.000,66.955,300.000,0,0,1,13143.314,3454.317,5000.000,147.835,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24221.643,1464.972,5000.000,44.068,00.000,300.000,37459.548,-35.476,138.935,0
20.60,viper,1,100,-24179.036,1507.216,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22725.088,-3112.234,5000.000,331.044,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14135.919,-1317.361,5000.000,220.934,00.000,300.000,36950.565,-31.437,141.810,0
20.60,cobra,1,200,14113.407,-1337.191,5000.000,221.374,00.000,67.070,300.000,0,0,1,13099.712,3481.406,5000.000,148.148,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24200.255,1486.009,5000.000,44.525,00.000,300.000,37395.405,-35.182,138.492,0
20.70,viper,1,100,-24157.989,1528.595,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22677.292,-3137.906,5000.000,331.759,00.000,104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14113.407,-1337.191,5000.000,221.374,00.000,300.000,36881.235,-31.715,141.384,0
20.70,cobra,1,200,14091.049,-1357.193,5000.000,221.817,00.000,67.184,300.000,0,0,1,13055.676,3508.436,5000.000,148.457,00.000,70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24179.036,1507.216,5000.000,44.985,00.000,300.000,37330.985,-34.883,138.046,0
20.80,viper,1,100,-24137.117,1550.143,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22629.409,-3164.065,5000.000,331.352,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14091.049,-1357.193,5000.000,221.817,00.000,300.000,36811.436,-31.014,140.956,0
20.80,cobra,1,200,14068.847,-1377.369,5000.000,222.262,00.000,67.297,300.000,0,0,1,13011.210,3535.403,5000.000,148.765,00.000,70.528,520.041,AAM_SARH,INFLIGHT,100,viper,-24157.989,1528.595,5000.000,45.448,00.000,300.000,37266.294,-34.588,137.598,0
20.90,viper,1,100,-24116.420,1571.861,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22581.088,-3190.058,5000.000,331.724,00.000,105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14068.847,-1377.369,5000.000,222.262,00.000,300.000,36741.723,-31.435,140.525,0
20.90,cobra,1,200,14046.803,-1397.717,5000.000,222.710,00.000,67.409,300.000,0,0,1,12966.422,3562.476,5000.000,148.848,00.000,-14.106,523.353,AAM_SARH,INFLIGHT,100,viper,-24137.117,1550.143,5000.000,45.912,00.000,300.000,37201.337,-34.294,137.147,0
21.00,viper,1,100,-24095.903,1593.747,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22532.528,-3216.246,5000.000,331.662,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,14046.803,-1397.717,5000.000,222.710,00.000,300.000,36671.717,-31.078,140.092,0
21.00,cobra,1,200,14024.919,-1418.239,5000.000,223.160,00.000,67.519,300.000,0,0,1,12921.340,3589.697,5000.000,148.875,00.000,87.456,526.632,AAM_SARH,INFLIGHT,100,viper,-24116.420,1571.861,5000.000,46.380,00.000,300.000,37136.232,-34.224,136.693,0
21.10,viper,1,100,-24075.566,1615.803,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22483.687,-3242.542,5000.000,331.701,00.000,88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,14024.919,-1418.239,5000.000,223.160,00.000,300.000,36601.637,-31.154,139.656,0
21.10,cobra,1,200,14003.199,-1438.932,5000.000,223.613,00.000,67.629,300.000,0,0,1,12874.872,3615.163,5000.000,151.276,00.000,67.143,529.878,AAM_SARH,INFLIGHT,100,viper,-24095.903,1593.747,5000.000,46.849,00.000,300.000,37071.014,-34.211,136.237,0
21.20,viper,1,100,-24055.413,1638.025,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22432.426,-3264.503,5000.000,336.809,00.000,66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,14003.199,-1438.932,5000.000,223.613,00.000,300.000,36531.436,-31.128,139.217,0
21.20,cobra,1,200,13981.643,-1459.797,5000.000,224.068,00.000,67.737,300.000,0,0,1,12828.236,3640.987,5000.000,151.025,00.000,-98.063,533.092,AAM_SARH,INFLIGHT,100,viper,-24075.566,1615.803,5000.000,47.322,00.000,300.000,37004.491,-31.821,135.776,0
21.30,viper,1,100,-24035.446,1660.415,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22380.986,-3286.792,5000.000,336.573,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,13981.643,-1459.797,5000.000,224.068,00.000,300.000,36458.763,-26.028,138.770,0
21.30,cobra,1,200,13960.255,-1480.834,5000.000,224.525,00.000,67.844,300.000,0,0,1,12781.662,3667.573,5000.000,150.281,00.000,-65.022,536.273,AAM_SARH,INFLIGHT,100,viper,-24055.413,1638.025,5000.000,47.796,00.000,300.000,36937.994,-32.084,135.312,0
21.40,viper,1,100,-24015.667,1682.972,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22329.563,-3309.837,5000.000,335.861,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13960.255,-1480.834,5000.000,224.525,00.000,300.000,36386.087,-26.272,138.320,0
21.40,cobra,1,200,13939.036,-1502.042,5000.000,224.985,00.000,67.951,300.000,0,0,1,12734.920,3694.498,5000.000,150.056,00.000,-71.630,539.423,AAM_SARH,INFLIGHT,100,viper,-24035.446,1660.415,5000.000,48.273,00.000,300.000,36871.780,-32.840,134.847,0
21.50,viper,1,100,-23996.078,1705.693,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22277.964,-3333.193,5000.000,335.647,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1502.042,5000.000,224.985,00.000,300.000,36313.625,-26.993,137.868,0
21.50,cobra,1,200,13917.989,-1523.420,5000.000,225.448,00.000,68.056,300.000,0,0,1,12687.894,3721.554,5000.000,150.088,00.000,14.326,542.541,AAM_SARH,INFLIGHT,100,viper,-24015.667,1682.972,5000.000,48.753,00.000,300.000,36805.596,-33.077,134.380,0
21.60,viper,1,100,-23976.682,1728.580,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22226.228,-3356.936,5000.000,335.348,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13917.989,-1523.420,5000.000,225.448,00.000,300.000,36241.168,-27.216,137.415,0
21.60,cobra,1,200,13897.117,-1544.968,5000.000,225.912,00.000,68.160,300.000,0,0,1,12640.587,3748.741,5000.000,150.114,00.000,81.769,545.628,AAM_SARH,INFLIGHT,100,viper,-23996.078,1705.693,5000.000,49.235,00.000,300.000,36739.318,-33.058,133.910,0
21.70,viper,1,100,-23957.481,1751.630,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22174.351,-3381.047,5000.000,335.072,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13897.117,-1544.968,5000.000,225.912,00.000,300.000,36168.761,-27.524,136.959,0
21.70,cobra,1,200,13876.420,-1566.686,5000.000,226.380,00.000,68.263,300.000,0,0,1,12592.679,3775.487,5000.000,150.826,00.000,68.281,548.685,AAM_SARH,INFLIGHT,100,viper,-23976.682,1728.580,5000.000,49.719,00.000,300.000,36672.952,-33.044,133.439,0
21.80,viper,1,100,-23938.478,1774.844,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22122.340,-3405.529,5000.000,334.794,00.000,-70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13876.420,-1566.686,5000.000,226.380,00.000,300.000,36096.399,-27.809,136.501,0
21.80,cobra,1,200,13855.903,-1588.573,5000.000,226.849,00.000,68.365,300.000,0,0,1,12544.628,3802.597,5000.000,150.569,00.000,-98.291,551.710,AAM_SARH,INFLIGHT,100,viper,-23957.481,1751.630,5000.000,50.206,00.000,300.000,36606.149,-32.343,132.963,0
21.90,viper,1,100,-23919.276,1797.894,5000.000,50.204,00.000,67.669,300.000,0,0,1,-22070.198,-3430.380,5000.000,334.517,00.000,-70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13855.903,-1588.573,5000.000,226.849,00.000,300.000,36024.093,-28.098,136.042,0
21.90,cobra,1,200,13835.566,-1610.628,5000.000,227.322,00.000,68.466,300.000,0,0,1,12495.987,3829.263,5000.000,151.268,00.000,104.293,554.706,AAM_SARH,INFLIGHT,100,viper,-23938.478,1774.844,5000.000,50.695,00.000,300.000,36539.414,-32.612,132.486,0
22.00,viper,1,100,-23899.891,1820.790,5000.000,49.748,00.000,66.208,300.000,0,0,1,-22017.929,-3455.601,5000.000,334.242,00.000,-70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13835.566,-1610.628,5000.000,227.322,00.000,300.000,35951.848,-28.384,135.580,0
