timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.162,-11.908,5000.000,357.986,00.000,-27.790,300.000,0,0,1,-28464.583,149.110,5000.000,15.992,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18530.132,17.555,5000.000,178.165,00.000,300.000,47026.693,15.659,-178.314,0
05.00,cobra,1,200,18500.149,18.564,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18464.583,-141.915,5000.000,195.992,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28530.143,-10.854,5000.000,358.083,00.000,300.000,47026.703,15.659,-178.231,0
05.10,viper,1,100,-28470.182,-13.014,5000.000,357.888,00.000,-28.341,300.000,0,0,1,-28432.745,158.524,5000.000,16.472,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18500.149,18.564,5000.000,178.073,00.000,300.000,46964.913,16.151,-178.233,0
05.10,cobra,1,200,18470.168,19.621,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18432.745,-151.329,5000.000,196.472,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28500.162,-11.908,5000.000,357.986,00.000,300.000,46964.924,16.150,-178.145,0
05.20,viper,1,100,-28440.204,-14.172,5000.000,357.787,00.000,-28.885,300.000,0,0,1,-28400.892,168.232,5000.000,16.951,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18470.168,19.621,5000.000,177.980,00.000,300.000,46903.119,16.642,-178.150,0
05.20,cobra,1,200,18440.188,20.729,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18400.892,-161.037,5000.000,196.951,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28470.182,-13.014,5000.000,357.888,00.000,300.000,46903.131,16.641,-178.057,0
05.30,viper,1,100,-28410.229,-15.385,5000.000,357.683,00.000,-29.425,300.000,0,0,1,-28368.863,177.704,5000.000,16.473,00.000,-98.740,334.000,AAM_SARH,INFLIGHT,200,cobra,18440.188,20.729,5000.000,177.885,00.000,300.000,46841.313,17.131,-178.065,0
05.30,cobra,1,200,18410.211,21.887,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18369.025,-171.041,5000.000,197.428,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28440.204,-14.172,5000.000,357.787,00.000,300.000,46841.327,17.130,-177.966,0
05.40,viper,1,100,-28380.256,-16.653,5000.000,357.578,00.000,-29.959,300.000,0,0,1,-28336.925,187.815,5000.000,17.567,00.000,104.383,335.000,AAM_SARH,INFLIGHT,200,cobra,18410.211,21.887,5000.000,177.787,00.000,300.000,46779.333,16.664,-177.978,0
05.40,cobra,1,200,18380.235,23.098,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18337.148,-181.339,5000.000,197.904,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28410.229,-15.385,5000.000,357.683,00.000,300.000,46779.513,17.618,-177.874,0
05.50,viper,1,100,-28350.285,-17.977,5000.000,357.470,00.000,-30.487,300.000,0,0,1,-28304.779,197.590,5000.000,16.913,00.000,-105.511,336.000,AAM_SARH,INFLIGHT,200,cobra,18380.235,23.098,5000.000,177.687,00.000,300.000,46717.451,17.770,-177.889,0
05.50,cobra,1,200,18350.262,24.362,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18305.261,-191.933,5000.000,198.378,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28380.256,-16.653,5000.000,357.578,00.000,300.000,46717.693,18.106,-177.780,0
05.60,viper,1,100,-28320.317,-19.359,5000.000,357.360,00.000,-31.011,300.000,0,0,1,-28272.641,207.733,5000.000,17.516,00.000,105.737,337.000,AAM_SARH,INFLIGHT,200,cobra,18350.262,24.362,5000.000,177.585,00.000,300.000,46655.362,17.126,-177.798,0
05.60,cobra,1,200,18320.291,25.680,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18273.263,-202.506,5000.000,198.284,00.000,-14.106,337.000,AAM_SARH,INFLIGHT,100,viper,-28350.285,-17.977,5000.000,357.470,00.000,300.000,46655.870,18.592,-177.683,0
05.70,viper,1,100,-28290.351,-20.800,5000.000,357.247,00.000,-31.529,300.000,0,0,1,-28240.515,218.238,5000.000,18.108,00.000,63.487,338.000,AAM_SARH,INFLIGHT,200,cobra,18320.291,25.680,5000.000,177.481,00.000,300.000,46593.288,17.740,-177.705,0
05.70,cobra,1,200,18290.322,27.054,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18241.177,-213.133,5000.000,198.326,00.000,87.456,338.000,AAM_SARH,INFLIGHT,100,viper,-28320.317,-19.359,5000.000,357.360,00.000,300.000,46593.939,18.510,-177.585,0
05.80,viper,1,100,-28260.389,-22.301,5000.000,357.132,00.000,-32.042,300.000,0,0,1,-28208.234,228.587,5000.000,17.774,00.000,-97.332,339.000,AAM_SARH,INFLIGHT,200,cobra,18290.322,27.054,5000.000,177.375,00.000,300.000,46531.230,18.343,-177.611,0
05.80,cobra,1,200,18260.356,28.484,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18209.760,-225.869,5000.000,202.067,00.000,67.143,339.000,AAM_SARH,INFLIGHT,100,viper,-28290.351,-20.800,5000.000,357.247,00.000,300.000,46531.926,18.563,-177.484,0
05.90,viper,1,100,-28230.430,-23.863,5000.000,357.015,00.000,-32.549,300.000,0,0,1,-28176.098,239.691,5000.000,19.063,00.000,104.101,340.000,AAM_SARH,INFLIGHT,200,cobra,18260.356,28.484,5000.000,177.267,00.000,300.000,46469.021,18.021,-177.514,0
05.90,cobra,1,200,18230.393,29.973,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18178.164,-238.427,5000.000,201.674,00.000,-98.063,340.000,AAM_SARH,INFLIGHT,100,viper,-28260.389,-22.301,5000.000,357.132,00.000,300.000,46470.595,22.318,-177.383,0
06.00,viper,1,100,-28200.474,-25.488,5000.000,356.895,00.000,-33.052,300.000,0,0,1,-28143.742,250.457,5000.000,18.405,00.000,-105.455,341.000,AAM_SARH,INFLIGHT,200,cobra,18230.393,29.973,5000.000,177.157,00.000,300.000,46406.965,19.322,-177.415,0
06.00,cobra,1,200,18200.433,31.520,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18146.225,-250.373,5000.000,200.508,00.000,-65.022,341.000,AAM_SARH,INFLIGHT,100,viper,-28230.430,-23.863,5000.000,357.015,00.000,300.000,46409.090,21.939,-177.280,0
06.10,viper,1,100,-28170.521,-27.177,5000.000,356.773,00.000,-33.550,300.000,0,0,1,-28111.406,261.592,5000.000,19.001,00.000,105.725,342.000,AAM_SARH,INFLIGHT,200,cobra,18200.433,31.520,5000.000,177.044,00.000,300.000,46344.692,18.675,-177.315,0
06.10,cobra,1,200,18170.476,33.127,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18114.119,-262.156,5000.000,200.154,00.000,-71.630,342.000,AAM_SARH,INFLIGHT,100,viper,-28200.474,-25.488,5000.000,356.895,00.000,300.000,46347.245,20.786,-177.173,0
06.20,viper,1,100,-28140.572,-28.930,5000.000,356.649,00.000,-34.042,300.000,0,0,1,-28078.862,272.429,5000.000,18.417,00.000,-105.780,343.000,AAM_SARH,INFLIGHT,200,cobra,18170.476,33.127,5000.000,176.929,00.000,300.000,46282.446,19.284,-177.212,0
06.20,cobra,1,200,18140.523,34.795,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18081.819,-273.696,5000.000,199.659,00.000,-70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-28170.521,-27.177,5000.000,356.773,00.000,300.000,46285.237,20.445,-177.064,0
06.30,viper,1,100,-28110.628,-30.750,5000.000,356.523,00.000,-34.530,300.000,0,0,1,-28046.336,283.626,5000.000,18.997,00.000,105.790,344.000,AAM_SARH,INFLIGHT,200,cobra,18140.523,34.795,5000.000,176.813,00.000,300.000,46219.996,18.712,-177.107,0
06.30,cobra,1,200,18110.573,36.525,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18049.517,-285.527,5000.000,200.117,00.000,98.696,344.000,AAM_SARH,INFLIGHT,100,viper,-28140.572,-28.930,5000.000,356.649,00.000,300.000,46223.039,19.963,-176.953,0
06.40,viper,1,100,-28080.687,-32.637,5000.000,356.394,00.000,-35.013,300.000,0,0,1,-28013.830,295.185,5000.000,19.574,00.000,63.476,345.000,AAM_SARH,INFLIGHT,200,cobra,18110.573,36.525,5000.000,176.694,00.000,300.000,46157.570,19.304,-177.000,0
06.40,cobra,1,200,18080.626,38.318,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18017.118,-297.381,5000.000,200.095,00.000,-19.739,345.000,AAM_SARH,INFLIGHT,100,viper,-28110.628,-30.750,5000.000,356.523,00.000,300.000,46160.848,20.433,-176.839,0
06.50,viper,1,100,-28050.751,-34.592,5000.000,356.263,00.000,-35.491,300.000,0,0,1,-27981.164,306.591,5000.000,19.248,00.000,-97.330,346.000,AAM_SARH,INFLIGHT,200,cobra,18080.626,38.318,5000.000,176.573,00.000,300.000,46095.172,19.894,-176.892,0
06.50,cobra,1,200,18050.684,40.176,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17984.636,-309.301,5000.000,200.153,00.000,88.582,346.000,AAM_SARH,INFLIGHT,100,viper,-28080.687,-32.637,5000.000,356.394,00.000,300.000,46098.565,20.424,-176.723,0
06.60,viper,1,100,-28020.819,-36.617,5000.000,356.129,00.000,-35.964,300.000,0,0,1,-27948.664,318.750,5000.000,20.511,00.000,104.101,347.000,AAM_SARH,INFLIGHT,200,cobra,18050.684,40.176,5000.000,176.450,00.000,300.000,46032.619,19.580,-176.781,0
06.60,cobra,1,200,18020.745,42.099,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17953.640,-324.901,5000.000,206.715,00.000,66.918,347.000,AAM_SARH,INFLIGHT,100,viper,-28050.751,-34.592,5000.000,356.263,00.000,300.000,46036.207,20.495,-176.605,0
06.70,viper,1,100,-27990.893,-38.714,5000.000,355.993,00.000,-36.433,300.000,0,0,1,-27915.935,330.575,5000.000,19.866,00.000,-105.455,348.000,AAM_SARH,INFLIGHT,200,cobra,18020.745,42.099,5000.000,176.324,00.000,300.000,45970.242,20.855,-176.669,0
06.70,cobra,1,200,17990.811,44.089,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17922.452,-340.339,5000.000,206.335,00.000,-98.018,348.000,AAM_SARH,INFLIGHT,100,viper,-28020.819,-36.617,5000.000,356.129,00.000,300.000,45975.363,27.075,-176.488,0
06.80,viper,1,100,-27960.971,-40.882,5000.000,355.855,00.000,-36.897,300.000,0,0,1,-27883.234,342.769,5000.000,20.450,00.000,105.725,349.000,AAM_SARH,INFLIGHT,200,cobra,17990.811,44.089,5000.000,176.197,00.000,300.000,45907.640,20.224,-176.555,0
06.80,cobra,1,200,17960.882,46.146,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17890.871,-355.193,5000.000,205.189,00.000,-65.031,349.000,AAM_SARH,INFLIGHT,100,viper,-27990.893,-38.714,5000.000,355.993,00.000,300.000,45914.335,26.712,-176.370,0
06.90,viper,1,100,-27931.055,-43.124,5000.000,355.714,00.000,-37.356,300.000,0,0,1,-27850.320,354.670,5000.000,19.878,00.000,-105.780,350.000,AAM_SARH,INFLIGHT,200,cobra,17960.882,46.146,5000.000,176.068,00.000,300.000,45845.076,20.821,-176.438,0
06.90,cobra,1,200,17930.958,48.273,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17859.110,-369.898,5000.000,204.843,00.000,-71.628,350.000,AAM_SARH,INFLIGHT,100,viper,-27960.971,-40.882,5000.000,355.855,00.000,300.000,45852.919,25.582,-176.248,0
07.00,viper,1,100,-27901.145,-45.441,5000.000,355.571,00.000,-37.811,300.000,0,0,1,-27817.431,366.931,5000.000,20.446,00.000,105.790,351.000,AAM_SARH,INFLIGHT,200,cobra,17930.958,48.273,5000.000,175.936,00.000,300.000,45782.302,20.262,-176.319,0
07.00,cobra,1,200,17901.038,50.469,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17827.134,-384.375,5000.000,204.360,00.000,-70.309,351.000,AAM_SARH,INFLIGHT,100,viper,-27931.055,-43.124,5000.000,355.714,00.000,300.000,45791.331,25.252,-176.123,0
07.10,viper,1,100,-27871.240,-47.833,5000.000,355.426,00.000,-38.261,300.000,0,0,1,-27784.572,379.553,5000.000,21.012,00.000,63.476,352.000,AAM_SARH,INFLIGHT,200,cobra,17901.038,50.469,5000.000,175.802,00.000,300.000,45719.564,20.843,-176.199,0
07.10,cobra,1,200,17871.124,52.736,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17794.956,-398.643,5000.000,203.913,00.000,-70.573,352.000,AAM_SARH,INFLIGHT,100,viper,-27901.145,-45.441,5000.000,355.571,00.000,300.000,45729.535,24.785,-175.996,0
07.20,viper,1,100,-27841.342,-50.302,5000.000,355.278,00.000,-38.706,300.000,0,0,1,-27751.549,392.026,5000.000,20.693,00.000,-97.330,353.000,AAM_SARH,INFLIGHT,200,cobra,17871.124,52.736,5000.000,175.666,00.000,300.000,45656.865,21.423,-176.076,0
07.20,cobra,1,200,17841.215,55.075,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17762.574,-412.697,5000.000,203.460,00.000,-70.520,353.000,AAM_SARH,INFLIGHT,100,viper,-27871.240,-47.833,5000.000,355.426,00.000,300.000,45667.544,24.353,-175.866,0
07.30,viper,1,100,-27811.450,-52.850,5000.000,355.128,00.000,-39.147,300.000,0,0,1,-27718.710,405.247,5000.000,21.930,00.000,104.101,354.000,AAM_SARH,INFLIGHT,200,cobra,17841.215,55.075,5000.000,175.528,00.000,300.000,45594.009,21.116,-175.952,0
07.30,cobra,1,200,17811.312,57.487,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17729.990,-426.534,5000.000,203.010,00.000,-70.531,354.000,AAM_SARH,INFLIGHT,100,viper,-27841.342,-50.302,5000.000,355.278,00.000,300.000,45605.356,23.915,-175.734,0
07.40,viper,1,100,-27781.566,-55.478,5000.000,354.976,00.000,-39.584,300.000,0,0,1,-27685.635,418.142,5000.000,21.298,00.000,-105.455,355.000,AAM_SARH,INFLIGHT,200,cobra,17811.312,57.487,5000.000,175.388,00.000,300.000,45531.351,22.368,-175.826,0
07.40,cobra,1,200,17781.415,59.973,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17697.207,-440.155,5000.000,202.561,00.000,-70.528,355.000,AAM_SARH,INFLIGHT,100,viper,-27811.450,-52.850,5000.000,355.128,00.000,300.000,45542.974,23.480,-175.598,0
07.50,viper,1,100,-27751.688,-58.186,5000.000,354.821,00.000,-40.016,300.000,0,0,1,-27652.597,431.403,5000.000,21.871,00.000,105.725,356.000,AAM_SARH,INFLIGHT,200,cobra,17781.415,59.973,5000.000,175.246,00.000,300.000,45468.461,21.749,-175.697,0
07.50,cobra,1,200,17751.525,62.535,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17664.321,-453.786,5000.000,202.514,00.000,14.106,356.000,AAM_SARH,INFLIGHT,100,viper,-27781.566,-55.478,5000.000,354.976,00.000,300.000,45480.400,23.046,-175.460,0
07.60,viper,1,100,-27721.818,-60.976,5000.000,354.664,00.000,-40.445,300.000,0,0,1,-27619.338,444.377,5000.000,21.310,00.000,-105.780,357.000,AAM_SARH,INFLIGHT,200,cobra,17751.525,62.535,5000.000,175.101,00.000,300.000,45405.620,22.336,-175.567,0
07.60,cobra,1,200,17721.641,65.173,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17631.351,-467.479,5000.000,202.554,00.000,81.813,357.000,AAM_SARH,INFLIGHT,100,viper,-27751.688,-58.186,5000.000,354.821,00.000,300.000,45417.732,23.014,-175.320,0
07.70,viper,1,100,-27691.956,-63.849,5000.000,354.504,00.000,-40.868,300.000,0,0,1,-27586.114,457.711,5000.000,21.867,00.000,105.790,358.000,AAM_SARH,INFLIGHT,200,cobra,17721.641,65.173,5000.000,174.955,00.000,300.000,45342.565,21.789,-175.434,0
07.70,cobra,1,200,17691.764,67.889,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17598.557,-481.839,5000.000,203.648,00.000,68.272,358.000,AAM_SARH,INFLIGHT,100,viper,-27721.818,-60.976,5000.000,354.664,00.000,300.000,45354.991,23.068,-175.177,0
07.80,viper,1,100,-27662.102,-66.807,5000.000,354.342,00.000,-41.288,300.000,0,0,1,-27552.928,471.404,5000.000,22.422,00.000,63.476,359.000,AAM_SARH,INFLIGHT,200,cobra,17691.764,67.889,5000.000,174.806,00.000,300.000,45279.556,22.360,-175.299,0
07.80,cobra,1,200,17661.895,70.683,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17565.574,-496.013,5000.000,203.254,00.000,-98.289,359.000,AAM_SARH,INFLIGHT,100,viper,-27691.956,-63.849,5000.000,354.504,00.000,300.000,45292.442,24.177,-175.033,0
07.90,viper,1,100,-27632.257,-69.850,5000.000,354.177,00.000,-41.703,300.000,0,0,1,-27519.627,485.081,5000.000,22.329,00.000,-12.695,360.000,AAM_SARH,INFLIGHT,200,cobra,17661.895,70.683,5000.000,174.655,00.000,300.000,45216.598,22.930,-175.163,0
07.90,cobra,1,200,17632.033,73.557,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17532.771,-510.844,5000.000,204.329,00.000,104.292,360.000,AAM_SARH,INFLIGHT,100,viper,-27662.102,-66.807,5000.000,354.342,00.000,300.000,45229.712,23.798,-174.886,0
08.00,viper,1,100,-27602.421,-72.980,5000.000,354.011,00.000,-42.114,300.000,0,0,1,-27486.242,498.817,5000.000,22.364,00.000,87.174,361.000,AAM_SARH,INFLIGHT,200,cobra,17632.033,73.557,5000.000,174.502,00.000,300.000,45153.535,22.851,-175.025,0
08.00,cobra,1,200,17602.179,76.512,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17499.719,-525.364,5000.000,203.716,00.000,-105.493,361.000,AAM_SARH,INFLIGHT,100,viper,-27632.257,-69.850,5000.000,354.177,00.000,300.000,45167.181,24.888,-174.737,0
08.10,viper,1,100,-27572.594,-76.199,5000.000,353.841,00.000,-42.521,300.000,0,0,1,-27453.573,514.411,5000.000,25.517,00.000,67.200,362.000,AAM_SARH,INFLIGHT,200,cobra,17602.179,76.512,5000.000,174.347,00.000,300.000,45090.399,22.901,-174.884,0
08.10,cobra,1,200,17572.333,79.549,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17466.721,-540.248,5000.000,204.277,00.000,105.733,362.000,AAM_SARH,INFLIGHT,100,viper,-27602.421,-72.980,5000.000,354.011,00.000,300.000,45104.409,24.291,-174.585,0
08.20,viper,1,100,-27542.777,-79.507,5000.000,353.670,00.000,-42.924,300.000,0,0,1,-27420.714,529.837,5000.000,25.148,00.000,-98.074,363.000,AAM_SARH,INFLIGHT,200,cobra,17572.333,79.549,5000.000,174.190,00.000,300.000,45028.006,26.070,-174.743,0
08.20,cobra,1,200,17542.496,82.669,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17433.489,-554.854,5000.000,203.727,00.000,-105.781,363.000,AAM_SARH,INFLIGHT,100,viper,-27572.594,-76.199,5000.000,353.841,00.000,300.000,45041.705,24.868,-174.432,0
08.30,viper,1,100,-27512.970,-82.905,5000.000,353.495,00.000,-43.323,300.000,0,0,1,-27387.476,544.675,5000.000,24.056,00.000,-65.020,364.000,AAM_SARH,INFLIGHT,200,cobra,17542.496,82.669,5000.000,174.030,00.000,300.000,44965.433,25.717,-174.600,0
08.30,cobra,1,200,17512.667,85.874,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17400.307,-569.818,5000.000,204.274,00.000,105.791,364.000,AAM_SARH,INFLIGHT,100,viper,-27542.777,-79.507,5000.000,353.670,00.000,300.000,44978.777,24.332,-174.275,0
08.40,viper,1,100,-27483.174,-86.396,5000.000,353.319,00.000,-43.718,300.000,0,0,1,-27354.060,559.360,5000.000,23.725,00.000,-71.631,365.000,AAM_SARH,INFLIGHT,200,cobra,17512.667,85.874,5000.000,173.869,00.000,300.000,44902.487,24.642,-174.454,0
08.40,cobra,1,200,17482.848,89.163,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17367.178,-585.139,5000.000,204.820,00.000,63.476,365.000,AAM_SARH,INFLIGHT,100,viper,-27512.970,-82.905,5000.000,353.495,00.000,300.000,44915.916,24.895,-174.116,0
08.50,viper,1,100,-27453.388,-89.979,5000.000,353.140,00.000,-44.109,300.000,0,0,1,-27320.436,573.815,5000.000,23.262,00.000,-70.308,366.000,AAM_SARH,INFLIGHT,200,cobra,17482.848,89.163,5000.000,173.705,00.000,300.000,44839.374,24.326,-174.306,0
08.50,cobra,1,200,17453.039,92.539,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17333.877,-600.324,5000.000,204.512,00.000,-97.330,366.000,AAM_SARH,INFLIGHT,100,viper,-27483.174,-86.396,5000.000,353.319,00.000,300.000,44853.125,25.457,-173.956,0
08.60,viper,1,100,-27423.615,-93.657,5000.000,352.958,00.000,-44.496,300.000,0,0,1,-27286.828,588.561,5000.000,23.691,00.000,98.696,367.000,AAM_SARH,INFLIGHT,200,cobra,17453.039,92.539,5000.000,173.539,00.000,300.000,44776.061,23.877,-174.155,0
08.60,cobra,1,200,17423.239,96.002,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17300.809,-616.242,5000.000,205.705,00.000,104.100,367.000,AAM_SARH,INFLIGHT,100,viper,-27453.388,-89.979,5000.000,353.140,00.000,300.000,44790.173,25.164,-173.792,0
08.70,viper,1,100,-27393.853,-97.431,5000.000,352.774,00.000,-44.880,300.000,0,0,1,-27253.393,603.933,5000.000,24.692,00.000,64.895,368.000,AAM_SARH,INFLIGHT,200,cobra,17423.239,96.002,5000.000,173.371,00.000,300.000,44712.781,24.322,-174.002,0
08.70,cobra,1,200,17393.450,99.554,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17267.483,-631.850,5000.000,205.096,00.000,-105.455,368.000,AAM_SARH,INFLIGHT,100,viper,-27423.615,-93.657,5000.000,352.958,00.000,300.000,44727.477,26.375,-173.627,0
08.80,viper,1,100,-27364.104,-101.301,5000.000,352.587,00.000,-45.259,300.000,0,0,1,-27219.780,619.157,5000.000,24.366,00.000,-97.614,369.000,AAM_SARH,INFLIGHT,200,cobra,17393.450,99.554,5000.000,173.201,00.000,300.000,44649.692,25.339,-173.848,0
08.80,cobra,1,200,17363.672,103.195,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17234.218,-647.822,5000.000,205.648,00.000,105.725,369.000,AAM_SARH,INFLIGHT,100,viper,-27393.853,-97.431,5000.000,352.774,00.000,300.000,44664.533,25.781,-173.460,0
08.90,viper,1,100,-27334.367,-105.270,5000.000,352.398,00.000,-45.635,300.000,0,0,1,-27186.057,634.382,5000.000,24.299,00.000,19.523,370.000,AAM_SARH,INFLIGHT,200,cobra,17363.672,103.195,5000.000,173.028,00.000,300.000,44586.437,25.029,-173.691,0
08.90,cobra,1,200,17333.905,106.927,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17200.839,-663.784,5000.000,205.558,00.000,-21.145,370.000,AAM_SARH,INFLIGHT,100,viper,-27364.104,-101.301,5000.000,352.587,00.000,300.000,44601.671,26.350,-173.290,0
09.00,viper,1,100,-27304.644,-109.337,5000.000,352.207,00.000,-46.006,300.000,0,0,1,-27152.258,649.680,5000.000,24.353,00.000,80.730,371.000,AAM_SARH,INFLIGHT,200,cobra,17333.905,106.927,5000.000,172.854,00.000,300.000,44523.087,24.978,-173.532,0
09.00,cobra,1,200,17304.150,110.751,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17167.385,-679.824,5000.000,205.616,00.000,88.864,371.000,AAM_SARH,INFLIGHT,100,viper,-27334.367,-105.270,5000.000,352.398,00.000,300.000,44538.708,26.276,-173.117,0
09.10,viper,1,100,-27274.935,-113.506,5000.000,352.013,00.000,-46.375,300.000,0,0,1,-27118.621,665.567,5000.000,25.281,00.000,68.489,372.000,AAM_SARH,INFLIGHT,200,cobra,17304.150,110.751,5000.000,172.677,00.000,300.000,44459.675,25.047,-173.371,0
09.10,cobra,1,200,17274.407,114.668,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17136.276,-700.221,5000.000,213.251,00.000,66.862,372.000,AAM_SARH,INFLIGHT,100,viper,-27304.644,-109.337,5000.000,352.207,00.000,300.000,44475.689,26.351,-172.942,0
09.20,viper,1,100,-27245.241,-117.776,5000.000,351.817,00.000,-46.739,300.000,0,0,1,-27084.788,681.270,5000.000,24.897,00.000,-98.332,373.000,AAM_SARH,INFLIGHT,200,cobra,17274.407,114.668,5000.000,172.498,00.000,300.000,44396.446,25.992,-173.209,0
09.20,cobra,1,200,17244.676,118.679,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17104.957,-720.480,5000.000,212.897,00.000,-98.007,373.000,AAM_SARH,INFLIGHT,100,viper,-27274.935,-113.506,5000.000,352.013,00.000,300.000,44415.087,34.008,-172.770,0
09.30,viper,1,100,-27215.561,-122.150,5000.000,351.617,00.000,-47.100,300.000,0,0,1,-27051.152,697.622,5000.000,25.926,00.000,104.301,374.000,AAM_SARH,INFLIGHT,200,cobra,17244.676,118.679,5000.000,172.317,00.000,300.000,44333.033,25.625,-173.044,0
09.30,cobra,1,200,17214.958,122.785,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17073.180,-740.203,5000.000,211.827,00.000,-65.033,374.000,AAM_SARH,INFLIGHT,100,viper,-27245.241,-117.776,5000.000,351.817,00.000,300.000,44354.293,33.676,-172.595,0
