timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.090,11.221,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18509.431,-164.117,5000.000,197.242,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28560.168,-16.002,5000.000,357.980,00.000,300.000,47101.033,16.923,-178.148,0
05.00,viper,1,100,-28500.211,-18.268,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28453.941,150.131,5000.000,20.525,00.000,66.862,334.000,AAM_SARH,INFLIGHT,200,cobra,18530.090,11.221,5000.000,178.426,00.000,300.000,47015.483,12.172,-178.581,0
05.00,cobra,1,200,18500.103,12.089,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18478.189,-174.105,5000.000,197.728,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,-17.109,5000.000,357.885,00.000,300.000,47039.849,17.421,-178.064,0
05.10,viper,1,100,-28470.235,-19.478,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28422.487,161.660,5000.000,20.131,00.000,-98.007,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.103,12.089,5000.000,178.341,00.000,300.000,46954.246,20.693,-178.509,0
05.10,cobra,1,200,18470.117,13.004,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18446.937,-184.388,5000.000,198.213,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,-18.268,5000.000,357.787,00.000,300.000,46978.658,17.918,-177.977,0
05.20,viper,1,100,-28440.262,-20.742,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28390.706,172.565,5000.000,18.939,00.000,-65.033,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.117,13.004,5000.000,178.254,00.000,300.000,46892.840,20.313,-178.435,0
05.20,cobra,1,200,18440.132,13.964,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18415.678,-194.966,5000.000,198.696,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,-19.478,5000.000,357.687,00.000,300.000,46917.462,18.414,-177.889,0
05.30,viper,1,100,-28410.291,-22.061,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28358.763,183.303,5000.000,18.579,00.000,-71.628,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.132,13.964,5000.000,178.165,00.000,300.000,46831.107,19.133,-178.359,0
05.30,cobra,1,200,18410.149,14.973,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18384.415,-205.839,5000.000,199.178,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,-20.742,5000.000,357.585,00.000,300.000,46856.264,18.909,-177.798,0
05.40,viper,1,100,-28380.322,-23.435,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28326.631,193.791,5000.000,18.077,00.000,-70.309,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.149,14.973,5000.000,178.073,00.000,300.000,46769.215,18.786,-178.280,0
05.40,cobra,1,200,18380.168,16.030,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18353.150,-217.008,5000.000,199.658,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,-22.061,5000.000,357.481,00.000,300.000,46795.067,19.403,-177.706,0
05.50,viper,1,100,-28350.356,-24.865,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28294.320,204.048,5000.000,17.613,00.000,-70.573,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.168,16.030,5000.000,177.980,00.000,300.000,46707.137,18.295,-178.198,0
05.50,cobra,1,200,18350.188,17.138,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18321.885,-228.471,5000.000,200.136,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,-23.435,5000.000,357.375,00.000,300.000,46733.873,19.895,-177.612,0
05.60,viper,1,100,-28320.393,-26.353,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28261.831,214.070,5000.000,17.143,00.000,-70.520,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.188,17.138,5000.000,177.885,00.000,300.000,46644.883,17.842,-178.114,0
05.60,cobra,1,200,18320.211,18.296,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18290.624,-240.230,5000.000,200.614,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,-24.865,5000.000,357.267,00.000,300.000,46672.686,20.386,-177.517,0
05.70,viper,1,100,-28290.433,-27.900,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28229.165,223.855,5000.000,16.676,00.000,-70.531,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.211,18.296,5000.000,177.787,00.000,300.000,46582.453,17.384,-178.028,0
05.70,cobra,1,200,18290.235,19.507,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18259.368,-252.285,5000.000,201.089,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,-26.353,5000.000,357.157,00.000,300.000,46611.508,20.877,-177.419,0
05.80,viper,1,100,-28260.476,-29.507,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28196.324,233.402,5000.000,16.210,00.000,-70.528,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.235,19.507,5000.000,177.687,00.000,300.000,46519.849,16.927,-177.939,0
05.80,cobra,1,200,18260.262,20.771,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18228.119,-264.634,5000.000,201.564,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,-27.900,5000.000,357.044,00.000,300.000,46550.342,21.366,-177.320,0
05.90,viper,1,100,-28230.523,-31.175,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28163.311,242.710,5000.000,15.745,00.000,-70.529,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.262,20.771,5000.000,177.585,00.000,300.000,46457.073,16.472,-177.848,0
05.90,cobra,1,200,18230.291,22.089,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18196.771,-277.001,5000.000,201.530,00.000,-14.106,337.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,-29.507,5000.000,356.929,00.000,300.000,46489.190,21.854,-177.219,0
06.00,viper,1,100,-28200.573,-32.906,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28130.128,251.777,5000.000,15.282,00.000,-70.529,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.291,22.089,5000.000,177.481,00.000,300.000,46394.126,16.017,-177.754,0
06.00,cobra,1,200,18200.322,23.463,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18165.338,-289.428,5000.000,201.572,00.000,87.456,338.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,-31.175,5000.000,356.813,00.000,300.000,46427.944,21.833,-177.116,0
06.10,viper,1,100,-28170.626,-34.699,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28096.835,260.825,5000.000,15.206,00.000,14.106,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.322,23.463,5000.000,177.375,00.000,300.000,46331.012,15.564,-177.658,0
06.10,cobra,1,200,18170.356,24.894,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18134.693,-303.922,5000.000,205.313,00.000,67.143,339.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,-32.906,5000.000,356.694,00.000,300.000,46366.620,21.889,-177.011,0
06.20,viper,1,100,-28140.684,-36.557,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28063.453,269.924,5000.000,15.247,00.000,81.813,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.356,24.894,5000.000,177.267,00.000,300.000,46267.793,15.498,-177.559,0
06.20,cobra,1,200,18140.393,26.382,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18103.858,-318.248,5000.000,204.920,00.000,-98.063,340.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,-34.699,5000.000,356.573,00.000,300.000,46306.102,25.646,-176.906,0
06.30,viper,1,100,-28110.745,-38.480,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28030.161,279.707,5000.000,16.375,00.000,68.272,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.393,26.382,5000.000,177.157,00.000,300.000,46204.488,15.549,-177.459,0
06.30,cobra,1,200,18110.433,27.929,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18072.647,-331.983,5000.000,203.753,00.000,-65.022,341.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,-36.557,5000.000,356.450,00.000,300.000,46245.400,25.269,-176.799,0
06.40,viper,1,100,-28080.811,-40.470,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27996.704,289.281,5000.000,15.969,00.000,-98.289,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.433,27.929,5000.000,177.044,00.000,300.000,46141.281,16.688,-177.357,0
06.40,cobra,1,200,18080.476,29.536,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18041.260,-345.566,5000.000,203.399,00.000,-71.630,342.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,-38.480,5000.000,356.324,00.000,300.000,46184.325,24.117,-176.689,0
06.50,viper,1,100,-28050.882,-42.527,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27963.343,299.530,5000.000,17.077,00.000,104.292,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.476,29.536,5000.000,176.929,00.000,300.000,46077.912,16.292,-177.252,0
06.50,cobra,1,200,18050.523,31.204,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18009.664,-358.915,5000.000,202.905,00.000,-70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,-40.470,5000.000,356.197,00.000,300.000,46123.080,23.778,-176.576,0
06.60,viper,1,100,-28020.958,-44.653,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27929.774,309.439,5000.000,16.445,00.000,-105.493,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.523,31.204,5000.000,176.813,00.000,300.000,46014.647,17.411,-177.147,0
06.60,cobra,1,200,18020.573,32.934,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17977.870,-372.050,5000.000,202.447,00.000,-70.573,344.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,-42.527,5000.000,356.068,00.000,300.000,46061.633,23.298,-176.461,0
06.70,viper,1,100,-27991.038,-46.849,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27896.212,319.715,5000.000,17.025,00.000,105.733,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.573,32.934,5000.000,176.694,00.000,300.000,45951.179,16.790,-177.039,0
06.70,cobra,1,200,17990.626,34.728,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17946.092,-385.480,5000.000,202.910,00.000,98.749,345.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,-44.653,5000.000,355.936,00.000,300.000,45999.993,22.855,-176.344,0
06.80,viper,1,100,-27961.124,-49.116,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27862.551,330.007,5000.000,17.000,00.000,-21.147,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.626,34.728,5000.000,176.573,00.000,300.000,45887.724,17.380,-176.929,0
06.80,cobra,1,200,17960.684,36.585,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17914.237,-398.986,5000.000,202.977,00.000,-19.750,346.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,-46.849,5000.000,355.802,00.000,300.000,45938.378,23.332,-176.225,0
06.90,viper,1,100,-27931.215,-51.455,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27828.804,340.364,5000.000,17.062,00.000,88.864,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.684,36.585,5000.000,176.450,00.000,300.000,45824.174,17.367,-176.817,0
06.90,cobra,1,200,17930.745,38.508,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17882.303,-412.564,5000.000,203.035,00.000,88.584,347.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,-49.116,5000.000,355.666,00.000,300.000,45876.695,23.414,-176.103,0
07.00,viper,1,100,-27901.312,-53.867,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27796.744,355.374,5000.000,25.088,00.000,66.862,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.745,38.508,5000.000,176.324,00.000,300.000,45760.545,17.440,-176.702,0
07.00,cobra,1,200,17900.811,40.498,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17852.041,-429.747,5000.000,209.588,00.000,66.918,348.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,-51.455,5000.000,355.528,00.000,300.000,45814.942,23.486,-175.980,0
07.10,viper,1,100,-27871.415,-56.354,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27764.496,370.217,5000.000,24.716,00.000,-98.007,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.811,40.498,5000.000,176.197,00.000,300.000,45698.640,25.483,-176.592,0
07.10,cobra,1,200,17870.882,42.556,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17821.579,-446.778,5000.000,209.209,00.000,-98.018,349.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,-53.867,5000.000,355.388,00.000,300.000,45754.898,30.059,-175.859,0
07.20,viper,1,100,-27841.525,-58.916,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27731.871,384.465,5000.000,23.591,00.000,-65.033,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.882,42.556,5000.000,176.068,00.000,300.000,45636.555,25.128,-176.479,0
07.20,cobra,1,200,17840.958,44.682,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17790.695,-463.245,5000.000,208.066,00.000,-65.031,350.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,-56.354,5000.000,355.246,00.000,300.000,45694.663,29.699,-175.735,0
07.30,viper,1,100,-27811.641,-61.554,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27699.071,398.559,5000.000,23.252,00.000,-71.628,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.958,44.682,5000.000,175.936,00.000,300.000,45574.096,24.018,-176.363,0
07.30,cobra,1,200,17811.038,46.878,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17759.624,-479.573,5000.000,207.721,00.000,-71.628,351.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,-58.916,5000.000,355.101,00.000,300.000,45634.011,28.574,-175.609,0
07.40,viper,1,100,-27781.764,-64.270,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27666.063,412.419,5000.000,22.778,00.000,-70.309,358.000,AAM_SARH,INFLIGHT,200,cobra,17811.038,46.878,5000.000,175.802,00.000,300.000,45511.468,23.695,-176.245,0
07.40,cobra,1,200,17781.124,49.145,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17728.327,-495.684,5000.000,207.239,00.000,-70.309,352.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,-61.554,5000.000,354.955,00.000,300.000,45573.182,28.247,-175.480,0
07.50,viper,1,100,-27751.895,-67.064,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27632.858,426.065,5000.000,22.340,00.000,-70.573,359.000,AAM_SARH,INFLIGHT,200,cobra,17781.124,49.145,5000.000,175.666,00.000,300.000,45448.639,23.236,-176.124,0
07.50,cobra,1,200,17751.215,51.484,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17696.817,-511.596,5000.000,206.793,00.000,-70.573,353.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,-64.270,5000.000,354.806,00.000,300.000,45512.136,27.782,-175.349,0
07.60,viper,1,100,-27722.033,-69.938,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27599.455,439.490,5000.000,21.896,00.000,-70.520,360.000,AAM_SARH,INFLIGHT,200,cobra,17751.215,51.484,5000.000,175.528,00.000,300.000,45385.619,22.813,-176.001,0
07.60,cobra,1,200,17721.312,53.896,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17665.093,-527.304,5000.000,206.342,00.000,-70.520,354.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,-67.064,5000.000,354.655,00.000,300.000,45450.886,27.354,-175.216,0
07.70,viper,1,100,-27692.179,-72.893,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27565.856,452.694,5000.000,21.455,00.000,-70.531,361.000,AAM_SARH,INFLIGHT,200,cobra,17721.312,53.896,5000.000,175.388,00.000,300.000,45322.407,22.383,-175.876,0
07.70,cobra,1,200,17691.415,56.382,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17633.157,-542.807,5000.000,205.893,00.000,-70.531,355.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,-69.938,5000.000,354.502,00.000,300.000,45389.430,26.919,-175.080,0
07.80,viper,1,100,-27662.333,-75.930,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27532.064,465.676,5000.000,21.015,00.000,-70.528,362.000,AAM_SARH,INFLIGHT,200,cobra,17691.415,56.382,5000.000,175.246,00.000,300.000,45259.007,21.957,-175.748,0
07.80,cobra,1,200,17661.525,58.944,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17601.010,-558.102,5000.000,205.445,00.000,-70.528,356.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,-72.893,5000.000,354.347,00.000,300.000,45327.771,26.487,-174.941,0
07.90,viper,1,100,-27632.496,-79.050,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27498.079,478.433,5000.000,20.576,00.000,-70.529,363.000,AAM_SARH,INFLIGHT,200,cobra,17661.525,58.944,5000.000,175.101,00.000,300.000,45195.419,21.530,-175.617,0
07.90,cobra,1,200,17631.641,61.582,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17568.655,-573.189,5000.000,204.999,00.000,-70.529,357.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,-75.930,5000.000,354.190,00.000,300.000,45265.911,26.056,-174.800,0
08.00,viper,1,100,-27602.667,-82.254,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27463.905,490.965,5000.000,20.138,00.000,-70.529,364.000,AAM_SARH,INFLIGHT,200,cobra,17631.641,61.582,5000.000,174.955,00.000,300.000,45131.646,21.105,-175.484,0
08.00,cobra,1,200,17601.764,64.298,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17536.202,-588.305,5000.000,204.975,00.000,14.106,358.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,-79.050,5000.000,354.030,00.000,300.000,45203.851,25.625,-174.657,0
08.10,viper,1,100,-27572.848,-85.544,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27429.541,503.269,5000.000,19.701,00.000,-70.529,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.764,64.298,5000.000,174.806,00.000,300.000,45067.689,20.680,-175.349,0
08.10,cobra,1,200,17571.895,67.092,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17503.670,-603.485,5000.000,205.015,00.000,81.813,359.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,-82.254,5000.000,353.869,00.000,300.000,45141.706,25.618,-174.511,0
08.20,viper,1,100,-27543.039,-88.919,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27395.178,515.869,5000.000,20.137,00.000,98.740,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.895,67.092,5000.000,174.655,00.000,300.000,45003.550,20.256,-175.211,0
08.20,cobra,1,200,17542.033,69.967,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17471.342,-619.325,5000.000,206.103,00.000,68.272,360.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,-85.544,5000.000,353.705,00.000,300.000,45079.493,25.673,-174.363,0
08.30,viper,1,100,-27513.239,-92.383,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27360.947,529.102,5000.000,21.135,00.000,64.886,367.000,AAM_SARH,INFLIGHT,200,cobra,17542.033,69.967,5000.000,174.502,00.000,300.000,44939.423,20.705,-175.071,0
08.30,cobra,1,200,17512.179,72.922,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17438.816,-634.986,5000.000,205.711,00.000,-98.289,361.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,-88.919,5000.000,353.539,00.000,300.000,45017.505,26.778,-174.214,0
08.40,viper,1,100,-27483.450,-95.934,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27326.547,542.175,5000.000,20.808,00.000,-97.612,368.000,AAM_SARH,INFLIGHT,200,cobra,17512.179,72.922,5000.000,174.347,00.000,300.000,44875.444,21.718,-174.930,0
08.40,cobra,1,200,17482.333,75.959,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17406.190,-650.670,5000.000,205.674,00.000,19.658,362.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,-92.383,5000.000,353.371,00.000,300.000,44955.330,26.403,-174.063,0
08.50,viper,1,100,-27453.672,-99.576,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27292.074,555.336,5000.000,20.895,00.000,19.522,369.000,AAM_SARH,INFLIGHT,200,cobra,17482.333,75.959,5000.000,174.190,00.000,300.000,44811.306,21.405,-174.786,0
08.50,cobra,1,200,17452.496,79.079,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17373.489,-666.428,5000.000,205.729,00.000,80.703,363.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,-95.934,5000.000,353.201,00.000,300.000,44893.067,26.382,-173.909,0
08.60,viper,1,100,-27423.905,-103.308,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27257.520,568.565,5000.000,20.949,00.000,80.730,370.000,AAM_SARH,INFLIGHT,200,cobra,17452.496,79.079,5000.000,174.030,00.000,300.000,44747.104,21.505,-174.640,0
08.60,cobra,1,200,17422.667,82.283,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17340.963,-682.769,5000.000,206.675,00.000,68.494,364.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,-99.576,5000.000,353.028,00.000,300.000,44830.744,26.454,-173.753,0
08.70,viper,1,100,-27394.150,-107.132,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27223.092,582.390,5000.000,21.880,00.000,68.489,371.000,AAM_SARH,INFLIGHT,200,cobra,17422.667,82.283,5000.000,173.869,00.000,300.000,44682.833,21.573,-174.492,0
08.70,cobra,1,200,17392.848,85.572,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17308.236,-698.932,5000.000,206.283,00.000,-98.333,365.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,-103.308,5000.000,352.854,00.000,300.000,44768.618,27.417,-173.595,0
08.80,viper,1,100,-27364.407,-111.048,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27188.480,596.021,5000.000,21.495,00.000,-98.332,372.000,AAM_SARH,INFLIGHT,200,cobra,17392.848,85.572,5000.000,173.705,00.000,300.000,44618.706,22.518,-174.343,0
08.80,cobra,1,200,17363.039,88.948,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17275.442,-715.183,5000.000,206.361,00.000,19.667,366.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,-107.132,5000.000,352.677,00.000,300.000,44706.303,27.042,-173.435,0
08.90,viper,1,100,-27334.676,-115.059,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27154.025,610.311,5000.000,22.527,00.000,104.301,373.000,AAM_SARH,INFLIGHT,200,cobra,17363.039,88.948,5000.000,173.539,00.000,300.000,44554.404,22.147,-174.191,0
08.90,cobra,1,200,17333.239,92.411,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17242.574,-731.510,5000.000,206.416,00.000,80.701,367.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,-111.048,5000.000,352.498,00.000,300.000,44643.936,27.136,-173.273,0
09.00,viper,1,100,-27304.958,-119.165,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27119.333,624.283,5000.000,21.936,00.000,-105.495,374.000,AAM_SARH,INFLIGHT,200,cobra,17333.239,92.411,5000.000,173.371,00.000,300.000,44490.279,23.194,-174.038,0
09.00,cobra,1,200,17303.450,95.963,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17209.888,-748.417,5000.000,207.351,00.000,68.494,368.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,-115.059,5000.000,352.317,00.000,300.000,44581.512,27.208,-173.109,0
09.10,viper,1,100,-27275.254,-123.368,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27084.682,638.620,5000.000,22.478,00.000,105.733,375.000,AAM_SARH,INFLIGHT,200,cobra,17303.450,95.963,5000.000,173.201,00.000,300.000,44425.925,22.617,-173.882,0
09.10,cobra,1,200,17273.672,99.604,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17176.999,-765.148,5000.000,206.963,00.000,-98.333,369.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,-119.165,5000.000,352.133,00.000,300.000,44519.293,28.161,-172.943,0
09.20,viper,1,100,-27245.564,-127.667,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27049.926,652.964,5000.000,22.426,00.000,-21.147,376.000,AAM_SARH,INFLIGHT,200,cobra,17273.672,99.604,5000.000,173.028,00.000,300.000,44361.629,23.174,-173.725,0
09.20,cobra,1,200,17243.905,103.336,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17144.041,-781.964,5000.000,207.032,00.000,19.667,370.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,-123.368,5000.000,351.948,00.000,300.000,44456.885,27.790,-172.775,0
09.30,viper,1,100,-27215.888,-132.065,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27015.091,667.381,5000.000,22.484,00.000,88.864,377.000,AAM_SARH,INFLIGHT,200,cobra,17243.905,103.336,5000.000,172.854,00.000,300.000,44297.241,23.137,-173.565,0
09.30,cobra,1,200,17214.150,107.160,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17111.010,-798.857,5000.000,207.086,00.000,80.701,371.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,-127.667,5000.000,351.760,00.000,300.000,44394.426,27.877,-172.605,0
