timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.90,cobra,1,200,15595.722,-557.805,5000.000,202.386,00.000,59.633,300.000,0,0,1,15042.247,1752.944,5000.000,148.797,00.000,-19.667,432.000,AAM_SARH,INFLIGHT,100,viper,-25611.171,478.898,5000.000,20.216,00.000,300.000,40709.615,-33.047,161.546,0
15.00,viper,1,100,-25555.033,500.078,5000.000,20.824,00.000,58.662,300.000,0,0,1,-25170.083,-1960.851,5000.000,326.057,00.000,00.000,427.000,AAM_SARH,INFLIGHT,200,cobra,15595.722,-557.805,5000.000,202.386,00.000,300.000,40824.533,-35.809,159.550,0
15.00,cobra,1,200,15568.047,-569.385,5000.000,202.705,00.000,59.821,300.000,0,0,1,15005.229,1775.407,5000.000,148.751,00.000,-80.701,433.000,AAM_SARH,INFLIGHT,100,viper,-25583.074,489.413,5000.000,20.518,00.000,300.000,40644.965,-32.984,161.263,0
15.10,viper,1,100,-25527.051,510.893,5000.000,21.131,00.000,58.860,300.000,0,0,1,-25134.605,-1984.792,5000.000,325.988,00.000,-0.000,428.000,AAM_SARH,INFLIGHT,200,cobra,15568.047,-569.385,5000.000,202.705,00.000,300.000,40761.887,-35.900,159.251,0
15.10,cobra,1,200,15540.437,-581.120,5000.000,203.027,00.000,60.007,300.000,0,0,1,14968.440,1798.432,5000.000,147.958,00.000,-68.494,434.000,AAM_SARH,INFLIGHT,100,viper,-25555.033,500.078,5000.000,20.824,00.000,300.000,40580.307,-33.050,160.977,0
15.20,viper,1,100,-25499.127,521.859,5000.000,21.441,00.000,59.056,300.000,0,0,1,-25099.072,-2008.830,5000.000,325.922,00.000,00.000,429.000,AAM_SARH,INFLIGHT,200,cobra,15540.437,-581.120,5000.000,203.027,00.000,300.000,40699.255,-35.988,158.949,0
15.20,cobra,1,200,15512.895,-593.011,5000.000,203.352,00.000,60.192,300.000,0,0,1,14931.435,1821.299,5000.000,148.287,00.000,98.333,435.000,AAM_SARH,INFLIGHT,100,viper,-25527.051,510.893,5000.000,21.131,00.000,300.000,40515.954,-33.863,160.690,0
15.30,viper,1,100,-25471.263,532.978,5000.000,21.754,00.000,59.250,300.000,0,0,1,-25063.483,-2032.963,5000.000,325.858,00.000,-0.000,430.000,AAM_SARH,INFLIGHT,200,cobra,15512.895,-593.011,5000.000,203.352,00.000,300.000,40636.639,-36.075,158.645,0
15.30,cobra,1,200,15485.420,-605.059,5000.000,203.679,00.000,60.374,300.000,0,0,1,14893.997,1843.644,5000.000,149.169,00.000,64.968,436.000,AAM_SARH,INFLIGHT,100,viper,-25499.127,521.859,5000.000,21.441,00.000,300.000,40451.439,-33.554,160.400,0
15.40,viper,1,100,-25443.461,544.249,5000.000,22.068,00.000,59.442,300.000,0,0,1,-25027.838,-2057.192,5000.000,325.795,00.000,00.000,431.000,AAM_SARH,INFLIGHT,200,cobra,15485.420,-605.059,5000.000,203.679,00.000,300.000,40574.037,-36.159,158.338,0
15.40,cobra,1,200,15458.016,-617.265,5000.000,204.008,00.000,60.555,300.000,0,0,1,14856.581,1866.221,5000.000,148.893,00.000,-97.628,437.000,AAM_SARH,INFLIGHT,100,viper,-25471.263,532.978,5000.000,21.754,00.000,300.000,40386.533,-32.691,160.106,0
15.50,viper,1,100,-25415.722,555.674,5000.000,22.386,00.000,59.633,300.000,0,0,1,-24992.136,-2081.515,5000.000,325.735,00.000,-0.000,432.000,AAM_SARH,INFLIGHT,200,cobra,15458.016,-617.265,5000.000,204.008,00.000,300.000,40511.452,-36.242,158.029,0
15.50,cobra,1,200,15430.682,-629.630,5000.000,204.340,00.000,60.734,300.000,0,0,1,14819.464,1889.475,5000.000,147.933,00.000,-65.109,438.000,AAM_SARH,INFLIGHT,100,viper,-25443.461,544.249,5000.000,22.068,00.000,300.000,40321.719,-32.986,159.810,0
15.60,viper,1,100,-25388.047,567.254,5000.000,22.705,00.000,59.821,300.000,0,0,1,-24956.376,-2105.930,5000.000,325.677,00.000,00.000,433.000,AAM_SARH,INFLIGHT,200,cobra,15430.682,-629.630,5000.000,204.340,00.000,300.000,40448.884,-36.322,157.717,0
15.60,cobra,1,200,15403.421,-642.153,5000.000,204.674,00.000,60.912,300.000,0,0,1,14782.150,1912.603,5000.000,148.209,00.000,97.656,439.000,AAM_SARH,INFLIGHT,100,viper,-25415.722,555.674,5000.000,22.386,00.000,300.000,40257.287,-33.966,159.513,0
15.70,viper,1,100,-25360.437,578.989,5000.000,23.027,00.000,60.007,300.000,0,0,1,-24920.557,-2130.437,5000.000,325.620,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,200,cobra,15403.421,-642.153,5000.000,204.674,00.000,300.000,40386.333,-36.400,157.403,0
15.70,cobra,1,200,15376.235,-654.837,5000.000,205.011,00.000,61.087,300.000,0,0,1,14745.141,1936.401,5000.000,147.257,00.000,-104.166,440.000,AAM_SARH,INFLIGHT,100,viper,-25388.047,567.254,5000.000,22.705,00.000,300.000,40192.719,-33.709,159.213,0
15.80,viper,1,100,-25332.895,590.881,5000.000,23.352,00.000,60.192,300.000,0,0,1,-24884.679,-2155.034,5000.000,325.566,00.000,00.000,435.000,AAM_SARH,INFLIGHT,200,cobra,15376.235,-654.837,5000.000,205.011,00.000,300.000,40323.799,-36.477,157.086,0
15.80,cobra,1,200,15349.123,-667.681,5000.000,205.350,00.000,61.261,300.000,0,0,1,14707.839,1959.925,5000.000,147.763,00.000,105.468,441.000,AAM_SARH,INFLIGHT,100,viper,-25360.437,578.989,5000.000,23.027,00.000,300.000,40128.543,-34.681,158.911,0
15.90,viper,1,100,-25305.420,602.929,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24848.741,-2179.720,5000.000,325.514,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15349.123,-667.681,5000.000,205.350,00.000,300.000,40261.285,-36.551,156.767,0
15.90,cobra,1,200,15322.089,-680.687,5000.000,205.691,00.000,61.433,300.000,0,0,1,14670.264,1983.201,5000.000,148.223,00.000,63.541,442.000,AAM_SARH,INFLIGHT,100,viper,-25332.895,590.881,5000.000,23.352,00.000,300.000,40064.132,-34.195,158.606,0
16.00,viper,1,100,-25278.016,615.135,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24812.742,-2204.495,5000.000,325.464,00.000,00.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15322.089,-680.687,5000.000,205.691,00.000,300.000,40198.790,-36.623,156.446,0
16.00,cobra,1,200,15295.133,-693.855,5000.000,206.035,00.000,61.603,300.000,0,0,1,14632.709,2006.698,5000.000,147.968,00.000,-97.343,443.000,AAM_SARH,INFLIGHT,100,viper,-25305.420,602.929,5000.000,23.679,00.000,300.000,39999.506,-33.754,158.299,0
16.10,viper,1,100,-25250.682,627.499,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24776.682,-2229.357,5000.000,325.416,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15295.133,-693.855,5000.000,206.035,00.000,300.000,40136.314,-36.693,156.122,0
16.10,cobra,1,200,15268.258,-707.185,5000.000,206.382,00.000,61.772,300.000,0,0,1,14595.479,2030.890,5000.000,146.984,00.000,-65.166,444.000,AAM_SARH,INFLIGHT,100,viper,-25278.016,615.135,5000.000,24.008,00.000,300.000,39934.977,-34.029,157.989,0
16.20,viper,1,100,-25223.421,640.023,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24740.560,-2254.304,5000.000,325.370,00.000,00.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15268.258,-707.185,5000.000,206.382,00.000,300.000,40073.860,-36.761,155.795,0
16.20,cobra,1,200,15241.464,-720.679,5000.000,206.731,00.000,61.939,300.000,0,0,1,14558.049,2054.959,5000.000,147.257,00.000,97.668,445.000,AAM_SARH,INFLIGHT,100,viper,-25250.682,627.499,5000.000,24.340,00.000,300.000,39870.867,-35.033,157.677,0
16.30,viper,1,100,-25196.235,652.707,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24704.374,-2279.337,5000.000,325.325,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15241.464,-720.679,5000.000,206.731,00.000,300.000,40011.426,-36.827,155.466,0
16.30,cobra,1,200,15214.753,-734.337,5000.000,207.082,00.000,62.104,300.000,0,0,1,14520.146,2078.464,5000.000,148.195,00.000,65.101,446.000,AAM_SARH,INFLIGHT,100,viper,-25223.421,640.023,5000.000,24.674,00.000,300.000,39806.626,-34.780,157.363,0
16.40,viper,1,100,-25169.123,665.551,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24668.125,-2304.452,5000.000,325.283,00.000,00.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15214.753,-734.337,5000.000,207.082,00.000,300.000,39949.015,-36.891,155.134,0
16.40,cobra,1,200,15188.127,-748.160,5000.000,207.436,00.000,62.268,300.000,0,0,1,14482.270,2102.202,5000.000,147.924,00.000,-97.655,447.000,AAM_SARH,INFLIGHT,100,viper,-25196.235,652.707,5000.000,25.011,00.000,300.000,39741.964,-33.861,157.045,0
16.50,viper,1,100,-25142.089,678.557,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24631.811,-2329.650,5000.000,325.243,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15188.127,-748.160,5000.000,207.436,00.000,300.000,39886.626,-36.953,154.800,0
16.50,cobra,1,200,15161.588,-762.148,5000.000,207.792,00.000,62.430,300.000,0,0,1,14444.703,2126.610,5000.000,146.988,00.000,-65.104,448.000,AAM_SARH,INFLIGHT,100,viper,-25169.123,665.551,5000.000,25.350,00.000,300.000,39677.411,-34.151,156.725,0
16.60,viper,1,100,-25115.133,691.725,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24595.432,-2354.930,5000.000,325.205,00.000,00.000,443.000,AAM_SARH,INFLIGHT,200,cobra,15161.588,-762.148,5000.000,207.792,00.000,300.000,39824.260,-37.012,154.464,0
16.60,cobra,1,200,15135.137,-776.302,5000.000,208.151,00.000,62.590,300.000,0,0,1,14406.936,2150.894,5000.000,147.259,00.000,97.655,449.000,AAM_SARH,INFLIGHT,100,viper,-25142.089,678.557,5000.000,25.691,00.000,300.000,39613.267,-35.107,156.403,0
16.70,viper,1,100,-25088.258,705.055,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24558.987,-2380.289,5000.000,325.169,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15135.137,-776.302,5000.000,208.151,00.000,300.000,39761.919,-37.070,154.124,0
16.70,cobra,1,200,15108.775,-790.622,5000.000,208.512,00.000,62.749,300.000,0,0,1,14369.079,2175.221,5000.000,147.276,00.000,-19.531,450.000,AAM_SARH,INFLIGHT,100,viper,-25115.133,691.725,5000.000,26.035,00.000,300.000,39548.997,-34.856,156.079,0
16.80,viper,1,100,-25061.464,718.549,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24522.474,-2405.727,5000.000,325.135,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15108.775,-790.622,5000.000,208.512,00.000,300.000,39699.602,-37.125,153.783,0
16.80,cobra,1,200,15082.505,-805.110,5000.000,208.876,00.000,62.906,300.000,0,0,1,14331.164,2199.644,5000.000,147.212,00.000,03.906,451.000,AAM_SARH,INFLIGHT,100,viper,-25088.258,705.055,5000.000,26.382,00.000,300.000,39484.716,-34.858,155.752,0
16.90,viper,1,100,-25034.753,732.207,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24485.894,-2431.242,5000.000,325.104,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15082.505,-805.110,5000.000,208.876,00.000,300.000,39637.310,-37.179,153.439,0
16.90,cobra,1,200,15056.328,-819.764,5000.000,209.242,00.000,63.061,300.000,0,0,1,14293.192,2224.162,5000.000,147.150,00.000,-0.781,452.000,AAM_SARH,INFLIGHT,100,viper,-25061.464,718.549,5000.000,26.731,00.000,300.000,39420.461,-34.941,155.422,0
17.00,viper,1,100,-25008.127,746.030,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24449.245,-2456.834,5000.000,325.074,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15056.328,-819.764,5000.000,209.242,00.000,300.000,39575.045,-37.230,153.092,0
17.00,cobra,1,200,15030.246,-834.587,5000.000,209.610,00.000,63.215,300.000,0,0,1,14255.161,2248.774,5000.000,147.091,00.000,00.156,453.000,AAM_SARH,INFLIGHT,100,viper,-25034.753,732.207,5000.000,27.082,00.000,300.000,39356.234,-35.022,155.090,0
17.10,viper,1,100,-24981.588,760.018,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24412.526,-2482.501,5000.000,325.046,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15030.246,-834.587,5000.000,209.610,00.000,300.000,39512.806,-37.279,152.743,0
17.10,cobra,1,200,15004.260,-849.579,5000.000,209.981,00.000,63.368,300.000,0,0,1,14217.071,2273.479,5000.000,147.033,00.000,-0.031,454.000,AAM_SARH,INFLIGHT,100,viper,-25008.127,746.030,5000.000,27.436,00.000,300.000,39292.036,-35.101,154.756,0
17.20,viper,1,100,-24955.137,774.172,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24375.737,-2508.241,5000.000,325.020,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15004.260,-849.579,5000.000,209.981,00.000,300.000,39450.595,-37.326,152.391,0
17.20,cobra,1,200,14978.373,-864.740,5000.000,210.355,00.000,63.519,300.000,0,0,1,14178.921,2298.274,5000.000,146.978,00.000,00.006,455.000,AAM_SARH,INFLIGHT,100,viper,-24981.588,760.018,5000.000,27.792,00.000,300.000,39227.866,-35.178,154.419,0
17.30,viper,1,100,-24928.775,788.492,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24338.877,-2534.054,5000.000,324.996,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14978.373,-864.740,5000.000,210.355,00.000,300.000,39388.413,-37.371,152.037,0
17.30,cobra,1,200,14952.586,-880.070,5000.000,210.731,00.000,63.668,300.000,0,0,1,14140.710,2323.159,5000.000,146.926,00.000,-0.001,456.000,AAM_SARH,INFLIGHT,100,viper,-24955.137,774.172,5000.000,28.151,00.000,300.000,39163.725,-35.252,154.079,0
17.40,viper,1,100,-24902.505,802.979,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24301.944,-2559.939,5000.000,324.975,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14952.586,-880.070,5000.000,210.731,00.000,300.000,39326.259,-37.414,151.680,0
17.40,cobra,1,200,14926.900,-895.570,5000.000,211.109,00.000,63.816,300.000,0,0,1,14102.437,2348.133,5000.000,146.875,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24928.775,788.492,5000.000,28.512,00.000,300.000,39099.615,-35.324,153.737,0
17.50,viper,1,100,-24876.328,817.634,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24264.939,-2585.894,5000.000,324.955,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14926.900,-895.570,5000.000,211.109,00.000,300.000,39264.136,-37.455,151.320,0
17.50,cobra,1,200,14901.318,-911.240,5000.000,211.490,00.000,63.963,300.000,0,0,1,14064.102,2373.194,5000.000,146.826,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24902.505,802.979,5000.000,28.876,00.000,300.000,39035.535,-35.394,153.393,0
17.60,viper,1,100,-24850.246,832.457,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24227.860,-2611.917,5000.000,324.938,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14901.318,-911.240,5000.000,211.490,00.000,300.000,39202.043,-37.493,150.958,0
17.60,cobra,1,200,14875.842,-927.082,5000.000,211.874,00.000,64.108,300.000,0,0,1,14025.703,2398.340,5000.000,146.780,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24876.328,817.634,5000.000,29.242,00.000,300.000,38971.487,-35.461,153.046,0
17.70,viper,1,100,-24824.260,847.448,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24190.706,-2638.008,5000.000,324.922,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14875.842,-927.082,5000.000,211.874,00.000,300.000,39139.981,-37.530,150.594,0
17.70,cobra,1,200,14850.473,-943.094,5000.000,212.259,00.000,64.251,300.000,0,0,1,13987.240,2423.571,5000.000,146.736,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24850.246,832.457,5000.000,29.610,00.000,300.000,38907.472,-35.526,152.696,0
17.80,viper,1,100,-24798.373,862.609,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24153.476,-2664.165,5000.000,324.908,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14850.473,-943.094,5000.000,212.259,00.000,300.000,39077.952,-37.564,150.226,0
17.80,cobra,1,200,14825.212,-959.278,5000.000,212.648,00.000,64.393,300.000,0,0,1,13948.712,2448.885,5000.000,146.694,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24824.260,847.448,5000.000,29.981,00.000,300.000,38843.490,-35.589,152.344,0
17.90,viper,1,100,-24772.586,877.939,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24116.170,-2690.388,5000.000,324.897,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14825.212,-959.278,5000.000,212.648,00.000,300.000,39015.956,-37.596,149.857,0
17.90,cobra,1,200,14800.063,-975.635,5000.000,213.038,00.000,64.534,300.000,0,0,1,13910.118,2474.280,5000.000,146.654,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24798.373,862.609,5000.000,30.355,00.000,300.000,38779.541,-35.650,151.990,0
18.00,viper,1,100,-24746.900,893.439,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24078.786,-2716.674,5000.000,324.887,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14800.063,-975.635,5000.000,213.038,00.000,300.000,38953.993,-37.626,149.485,0
18.00,cobra,1,200,14775.027,-992.163,5000.000,213.432,00.000,64.673,300.000,0,0,1,13871.457,2499.756,5000.000,146.617,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24772.586,877.939,5000.000,30.731,00.000,300.000,38715.628,-35.709,151.632,0
18.10,viper,1,100,-24721.318,909.110,5000.000,31.490,00.000,63.963,300.000,0,0,1,-24041.324,-2743.022,5000.000,324.880,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14775.027,-992.163,5000.000,213.432,00.000,300.000,38892.065,-37.654,149.110,0
18.10,cobra,1,200,14750.105,-1008.864,5000.000,213.827,00.000,64.811,300.000,0,0,1,13832.728,2525.311,5000.000,146.581,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24746.900,893.439,5000.000,31.109,00.000,300.000,38651.749,-35.765,151.273,0
18.20,viper,1,100,-24695.842,924.951,5000.000,31.874,00.000,64.108,300.000,0,0,1,-24003.783,-2769.431,5000.000,324.874,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14750.105,-1008.864,5000.000,213.827,00.000,300.000,38830.173,-37.680,148.732,0
18.20,cobra,1,200,14725.301,-1025.737,5000.000,214.226,00.000,64.948,300.000,0,0,1,13793.931,2550.944,5000.000,146.548,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24721.318,909.110,5000.000,31.490,00.000,300.000,38587.907,-35.819,150.910,0
18.30,viper,1,100,-24670.473,940.964,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23966.161,-2795.901,5000.000,324.871,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14725.301,-1025.737,5000.000,214.226,00.000,300.000,38768.317,-37.703,148.352,0
18.30,cobra,1,200,14700.614,-1042.784,5000.000,214.626,00.000,65.083,300.000,0,0,1,13755.064,2576.652,5000.000,146.517,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24695.842,924.951,5000.000,31.874,00.000,300.000,38524.102,-35.871,150.546,0
18.40,viper,1,100,-24645.212,957.148,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23928.459,-2822.428,5000.000,324.870,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14700.614,-1042.784,5000.000,214.626,00.000,300.000,38706.498,-37.725,147.970,0
18.40,cobra,1,200,14676.049,-1060.004,5000.000,215.030,00.000,65.217,300.000,0,0,1,13716.127,2602.436,5000.000,146.488,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24670.473,940.964,5000.000,32.259,00.000,300.000,38460.335,-35.920,150.178,0
18.50,viper,1,100,-24620.063,973.504,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23890.674,-2849.013,5000.000,324.870,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14676.049,-1060.004,5000.000,215.030,00.000,300.000,38644.717,-37.744,147.584,0
18.50,cobra,1,200,14651.606,-1077.397,5000.000,215.435,00.000,65.349,300.000,0,0,1,13677.118,2628.293,5000.000,146.461,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24645.212,957.148,5000.000,32.648,00.000,300.000,38396.606,-35.968,149.808,0
18.60,viper,1,100,-24595.027,990.032,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23852.806,-2875.654,5000.000,324.873,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14651.606,-1077.397,5000.000,215.435,00.000,300.000,38582.975,-37.762,147.197,0
18.60,cobra,1,200,14627.287,-1094.965,5000.000,215.843,00.000,65.480,300.000,0,0,1,13638.038,2654.222,5000.000,146.437,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24620.063,973.504,5000.000,33.038,00.000,300.000,38332.916,-36.013,149.436,0
18.70,viper,1,100,-24570.105,1006.733,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23814.855,-2902.349,5000.000,324.877,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14627.287,-1094.965,5000.000,215.843,00.000,300.000,38521.272,-37.777,146.806,0
18.70,cobra,1,200,14603.095,-1112.705,5000.000,216.254,00.000,65.610,300.000,0,0,1,13598.884,2680.221,5000.000,146.414,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24595.027,990.032,5000.000,33.432,00.000,300.000,38269.266,-36.055,149.061,0
18.80,viper,1,100,-24545.301,1023.607,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23776.818,-2929.097,5000.000,324.884,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14603.095,-1112.705,5000.000,216.254,00.000,300.000,38459.611,-37.790,146.413,0
18.80,cobra,1,200,14579.031,-1130.620,5000.000,216.667,00.000,65.739,300.000,0,0,1,13559.422,2706.445,5000.000,146.394,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24570.105,1006.733,5000.000,33.827,00.000,300.000,38205.658,-36.096,148.683,0
18.90,viper,1,100,-24520.614,1040.654,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23738.696,-2955.897,5000.000,324.893,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14579.031,-1130.620,5000.000,216.667,00.000,300.000,38397.991,-37.800,146.018,0
18.90,cobra,1,200,14555.098,-1148.709,5000.000,217.083,00.000,65.866,300.000,0,0,1,13519.645,2732.879,5000.000,146.394,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24545.301,1023.607,5000.000,34.226,00.000,300.000,38141.864,-36.135,148.303,0
19.00,viper,1,100,-24496.049,1057.873,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23700.487,-2982.748,5000.000,324.903,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14555.098,-1148.709,5000.000,217.083,00.000,300.000,38336.413,-37.809,145.619,0
19.00,cobra,1,200,14531.298,-1166.972,5000.000,217.501,00.000,65.992,300.000,0,0,1,13478.984,2758.636,5000.000,147.647,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24520.614,1040.654,5000.000,34.626,00.000,300.000,38077.880,-36.153,147.921,0
19.10,viper,1,100,-24471.606,1075.267,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23662.190,-3009.648,5000.000,324.916,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14531.298,-1166.972,5000.000,217.501,00.000,300.000,38274.879,-37.816,145.219,0
19.10,cobra,1,200,14507.632,-1185.410,5000.000,217.921,00.000,66.117,300.000,0,0,1,13438.141,2784.795,5000.000,147.362,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24496.049,1057.873,5000.000,35.030,00.000,300.000,38013.099,-34.917,147.535,0
19.20,viper,1,100,-24447.287,1092.834,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23623.804,-3036.595,5000.000,324.931,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14507.632,-1185.410,5000.000,217.921,00.000,300.000,38213.389,-37.820,144.815,0
19.20,cobra,1,200,14484.103,-1204.021,5000.000,218.344,00.000,66.240,300.000,0,0,1,13396.622,2810.569,5000.000,148.168,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24471.606,1075.267,5000.000,35.435,00.000,300.000,37948.272,-35.220,147.147,0
19.30,viper,1,100,-24423.095,1110.575,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23585.329,-3063.588,5000.000,324.947,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14484.103,-1204.021,5000.000,218.344,00.000,300.000,38151.945,-37.823,144.409,0
