timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
07.00,cobra,viper,100,1,-27900.811,36.652,5000.000,03.803,00.000,34.660,300.000,45801.768,04.036,176.094,-4.036,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.958,-48.194,5000.000,184.064,00.000,35.531,300.000,45741.922,04.041,175.827,-4.041,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.882,38.709,5000.000,03.932,00.000,35.098,300.000,45741.922,04.173,175.959,-4.173,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.038,-50.390,5000.000,184.198,00.000,35.961,300.000,45682.087,04.178,175.688,-4.178,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.958,40.835,5000.000,04.064,00.000,35.531,300.000,45682.087,04.312,175.822,-4.312,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.124,-52.657,5000.000,184.334,00.000,36.386,300.000,45622.262,04.318,175.546,-4.318,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.038,43.031,5000.000,04.198,00.000,35.961,300.000,45622.262,04.454,175.682,-4.454,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.215,-54.996,5000.000,184.472,00.000,36.807,300.000,45562.449,04.460,175.402,-4.460,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.124,45.298,5000.000,04.334,00.000,36.386,300.000,45562.449,04.598,175.540,-4.598,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.312,-57.408,5000.000,184.612,00.000,37.223,300.000,45502.649,04.604,175.256,-4.604,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.215,47.637,5000.000,04.472,00.000,36.807,300.000,45502.649,04.744,175.396,-4.744,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.415,-59.894,5000.000,184.754,00.000,37.636,300.000,45442.861,04.750,175.107,-4.750,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.312,50.049,5000.000,04.612,00.000,37.223,300.000,45442.861,04.893,175.250,-4.893,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.525,-62.456,5000.000,184.899,00.000,38.044,300.000,45383.086,04.899,174.956,-4.899,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.415,52.536,5000.000,04.754,00.000,37.636,300.000,45383.086,05.044,175.101,-5.044,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.641,-65.094,5000.000,185.045,00.000,38.448,300.000,45323.326,05.051,174.803,-5.051,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.525,55.097,5000.000,04.899,00.000,38.044,300.000,45323.326,05.197,174.949,-5.197,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.764,-67.810,5000.000,185.194,00.000,38.848,300.000,45263.580,05.204,174.647,-5.204,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.641,57.736,5000.000,05.045,00.000,38.448,300.000,45263.580,05.353,174.796,-5.353,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.895,-70.604,5000.000,185.345,00.000,39.244,300.000,45203.849,05.360,174.489,-5.360,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.764,60.451,5000.000,05.194,00.000,38.848,300.000,45203.849,05.511,174.640,-5.511,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17572.033,-73.478,5000.000,185.498,00.000,39.636,300.000,45144.135,05.518,174.329,-5.518,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.895,63.246,5000.000,05.345,00.000,39.244,300.000,45144.135,05.671,174.482,-5.671,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17542.179,-76.433,5000.000,185.653,00.000,40.025,300.000,45084.437,05.679,174.166,-5.679,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.033,66.120,5000.000,05.498,00.000,39.636,300.000,45084.437,05.834,174.321,-5.834,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17512.333,-79.470,5000.000,185.810,00.000,40.409,300.000,45024.757,05.842,174.001,-5.842,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.179,69.075,5000.000,05.653,00.000,40.025,300.000,45024.757,05.999,174.158,-5.999,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.496,-82.590,5000.000,185.970,00.000,40.790,300.000,44965.095,06.007,173.833,-6.007,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.333,72.112,5000.000,05.810,00.000,40.409,300.000,44965.095,06.167,173.993,-6.167,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.667,-85.794,5000.000,186.131,00.000,41.166,300.000,44905.451,06.175,173.663,-6.175,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27452.496,75.232,5000.000,05.970,00.000,40.790,300.000,44905.451,06.337,173.825,-6.337,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.848,-89.084,5000.000,186.295,00.000,41.539,300.000,44845.828,06.345,173.491,-6.345,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.667,78.436,5000.000,06.131,00.000,41.166,300.000,44845.828,06.509,173.655,-6.509,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17393.039,-92.460,5000.000,186.461,00.000,41.909,300.000,44786.225,06.518,173.316,-6.518,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27392.848,81.725,5000.000,06.295,00.000,41.539,300.000,44786.225,06.684,173.482,-6.684,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17363.239,-95.923,5000.000,186.629,00.000,42.274,300.000,44726.644,06.693,173.139,-6.693,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.039,85.101,5000.000,06.461,00.000,41.909,300.000,44726.644,06.861,173.307,-6.861,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17333.450,-99.475,5000.000,186.799,00.000,42.636,300.000,44667.085,06.870,172.960,-6.870,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.239,88.564,5000.000,06.629,00.000,42.274,300.000,44667.085,07.040,173.130,-7.040,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.672,-103.116,5000.000,186.972,00.000,42.994,300.000,44607.549,07.050,172.778,-7.050,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27303.450,92.116,5000.000,06.799,00.000,42.636,300.000,44607.549,07.222,172.950,-7.222,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.905,-106.848,5000.000,187.146,00.000,43.349,300.000,44548.038,07.232,172.593,-7.232,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27273.672,95.757,5000.000,06.972,00.000,42.994,300.000,44548.038,07.407,172.768,-7.407,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17244.150,-110.672,5000.000,187.323,00.000,43.700,300.000,44488.551,07.417,172.406,-7.417,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27243.905,99.490,5000.000,07.146,00.000,43.349,300.000,44488.551,07.594,172.583,-7.594,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17214.407,-114.589,5000.000,187.502,00.000,44.048,300.000,44429.091,07.604,172.217,-7.604,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27214.150,103.314,5000.000,07.323,00.000,43.700,300.000,44429.091,07.783,172.396,-7.783,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17184.676,-118.600,5000.000,187.683,00.000,44.392,300.000,44369.657,07.794,172.025,-7.794,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27184.407,107.230,5000.000,07.502,00.000,44.048,300.000,44369.657,07.975,172.206,-7.975,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17154.958,-122.706,5000.000,187.867,00.000,44.733,300.000,44310.252,07.986,171.831,-7.986,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27154.676,111.241,5000.000,07.683,00.000,44.392,300.000,44310.252,08.169,172.014,-8.169,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17125.254,-126.908,5000.000,188.052,00.000,45.070,300.000,44250.875,08.180,171.634,-8.180,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27124.958,115.347,5000.000,07.867,00.000,44.733,300.000,44250.875,08.366,171.820,-8.366,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17095.564,-131.207,5000.000,188.240,00.000,45.404,300.000,44191.529,08.377,171.435,-8.377,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27095.254,119.550,5000.000,08.052,00.000,45.070,300.000,44191.529,08.565,171.623,-8.565,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17065.888,-135.605,5000.000,188.430,00.000,45.734,300.000,44132.214,08.577,171.233,-8.577,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27065.564,123.849,5000.000,08.240,00.000,45.404,300.000,44132.214,08.767,171.423,-8.767,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17036.227,-140.103,5000.000,188.622,00.000,46.062,300.000,44072.931,08.779,171.029,-8.779,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27035.888,128.247,5000.000,08.430,00.000,45.734,300.000,44072.931,08.971,171.221,-8.971,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17006.581,-144.701,5000.000,188.816,00.000,46.386,300.000,44013.682,08.983,170.822,-8.983,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27006.227,132.744,5000.000,08.622,00.000,46.062,300.000,44013.682,09.178,171.017,-9.178,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16976.952,-149.401,5000.000,189.013,00.000,46.707,300.000,43954.468,09.190,170.613,-9.190,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26976.581,137.343,5000.000,08.816,00.000,46.386,300.000,43954.468,09.387,170.810,-9.387,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16947.339,-154.203,5000.000,189.212,00.000,47.024,300.000,43895.290,09.400,170.402,-9.400,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26946.952,142.042,5000.000,09.013,00.000,46.707,300.000,43895.290,09.598,170.600,-9.598,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16917.742,-159.110,5000.000,189.413,00.000,47.338,300.000,43836.149,09.612,170.187,-9.612,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26917.339,146.845,5000.000,09.212,00.000,47.024,300.000,43836.149,09.813,170.388,-9.813,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16888.164,-164.121,5000.000,189.616,00.000,47.650,300.000,43777.046,09.826,169.971,-9.826,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26887.742,151.751,5000.000,09.413,00.000,47.338,300.000,43777.046,10.029,170.174,-10.029,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16858.604,-169.238,5000.000,189.821,00.000,47.958,300.000,43717.983,10.043,169.751,-10.043,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26858.164,156.762,5000.000,09.616,00.000,47.650,300.000,43717.983,10.249,169.957,-10.249,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16829.062,-174.463,5000.000,190.029,00.000,48.263,300.000,43658.961,10.263,169.529,-10.263,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26828.604,161.880,5000.000,09.821,00.000,47.958,300.000,43658.961,10.471,169.737,-10.471,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16799.540,-179.795,5000.000,190.239,00.000,48.565,300.000,43599.982,10.485,169.305,-10.485,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26799.062,167.104,5000.000,10.029,00.000,48.263,300.000,43599.982,10.695,169.515,-10.695,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16770.038,-185.237,5000.000,190.451,00.000,48.864,300.000,43541.047,10.710,169.078,-10.710,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26769.540,172.437,5000.000,10.239,00.000,48.565,300.000,43541.047,10.922,169.290,-10.922,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16740.556,-190.790,5000.000,190.666,00.000,49.160,300.000,43482.156,10.937,168.848,-10.937,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26740.038,177.879,5000.000,10.451,00.000,48.864,300.000,43482.156,11.152,169.063,-11.152,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16711.095,-196.454,5000.000,190.882,00.000,49.453,300.000,43423.313,11.167,168.616,-11.167,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26710.556,183.431,5000.000,10.666,00.000,49.160,300.000,43423.313,11.384,168.833,-11.384,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16681.657,-202.230,5000.000,191.101,00.000,49.743,300.000,43364.518,11.399,168.382,-11.399,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26681.095,189.095,5000.000,10.882,00.000,49.453,300.000,43364.518,11.618,168.601,-11.618,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16652.241,-208.120,5000.000,191.323,00.000,50.030,300.000,43305.772,11.635,168.144,-11.635,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26651.657,194.872,5000.000,11.101,00.000,49.743,300.000,43305.772,11.856,168.365,-11.856,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16622.848,-214.125,5000.000,191.546,00.000,50.315,300.000,43247.078,11.872,167.904,-11.872,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26622.241,200.762,5000.000,11.323,00.000,50.030,300.000,43247.078,12.096,168.128,-12.096,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16593.479,-220.245,5000.000,191.772,00.000,50.596,300.000,43188.437,12.112,167.662,-12.112,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26592.848,206.766,5000.000,11.546,00.000,50.315,300.000,43188.437,12.338,167.888,-12.338,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16564.134,-226.482,5000.000,192.000,00.000,50.875,300.000,43129.851,12.355,167.417,-12.355,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26563.479,212.887,5000.000,11.772,00.000,50.596,300.000,43129.851,12.583,167.645,-12.583,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16534.815,-232.837,5000.000,192.230,00.000,51.151,300.000,43071.320,12.601,167.169,-12.601,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26534.134,219.124,5000.000,12.000,00.000,50.875,300.000,43071.320,12.831,167.399,-12.831,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16505.522,-239.311,5000.000,192.462,00.000,51.424,300.000,43012.848,12.849,166.918,-12.849,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26504.815,225.479,5000.000,12.230,00.000,51.151,300.000,43012.848,13.082,167.151,-13.082,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16476.256,-245.905,5000.000,192.697,00.000,51.694,300.000,42954.435,13.100,166.665,-13.100,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26475.522,231.953,5000.000,12.462,00.000,51.424,300.000,42954.435,13.335,166.900,-13.335,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16447.017,-252.620,5000.000,192.934,00.000,51.962,300.000,42896.084,13.353,166.410,-13.353,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26446.256,238.547,5000.000,12.697,00.000,51.694,300.000,42896.084,13.590,166.647,-13.590,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16417.806,-259.457,5000.000,193.174,00.000,52.227,300.000,42837.796,13.609,166.151,-13.609,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26417.017,245.262,5000.000,12.934,00.000,51.962,300.000,42837.796,13.849,166.391,-13.849,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16388.625,-266.418,5000.000,193.415,00.000,52.489,300.000,42779.574,13.868,165.890,-13.868,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26387.806,252.099,5000.000,13.174,00.000,52.227,300.000,42779.574,14.110,166.132,-14.110,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16359.473,-273.502,5000.000,193.659,00.000,52.749,300.000,42721.418,14.130,165.626,-14.130,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26358.625,259.059,5000.000,13.415,00.000,52.489,300.000,42721.418,14.374,165.870,-14.374,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16330.353,-280.712,5000.000,193.906,00.000,53.006,300.000,42663.331,14.394,165.360,-14.394,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26329.473,266.144,5000.000,13.659,00.000,52.749,300.000,42663.331,14.640,165.606,-14.640,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16301.263,-288.048,5000.000,194.154,00.000,53.261,300.000,42605.315,14.661,165.091,-14.661,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26300.353,273.354,5000.000,13.906,00.000,53.006,300.000,42605.315,14.909,165.339,-14.909,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16272.207,-295.511,5000.000,194.405,00.000,53.513,300.000,42547.372,14.930,164.819,-14.930,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26271.263,280.690,5000.000,14.154,00.000,53.261,300.000,42547.372,15.181,165.070,-15.181,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16243.183,-303.103,5000.000,194.658,00.000,53.762,300.000,42489.503,15.203,164.544,-15.203,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26242.207,288.153,5000.000,14.405,00.000,53.513,300.000,42489.503,15.456,164.797,-15.456,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16214.194,-310.824,5000.000,194.914,00.000,54.009,300.000,42431.712,15.478,164.267,-15.478,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26213.183,295.745,5000.000,14.658,00.000,53.762,300.000,42431.712,15.733,164.522,-15.733,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16185.239,-318.676,5000.000,195.172,00.000,54.254,300.000,42374.000,15.755,163.987,-15.755,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26184.194,303.466,5000.000,14.914,00.000,54.009,300.000,42374.000,16.013,164.245,-16.013,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16156.321,-326.659,5000.000,195.432,00.000,54.496,300.000,42316.370,16.036,163.704,-16.036,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26155.239,311.317,5000.000,15.172,00.000,54.254,300.000,42316.370,16.296,163.964,-16.296,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16127.439,-334.774,5000.000,195.695,00.000,54.735,300.000,42258.822,16.319,163.419,-16.319,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26126.321,319.300,5000.000,15.432,00.000,54.496,300.000,42258.822,16.581,163.681,-16.581,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16098.596,-343.023,5000.000,195.960,00.000,54.973,300.000,42201.361,16.605,163.130,-16.605,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26097.439,327.415,5000.000,15.695,00.000,54.735,300.000,42201.361,16.870,163.395,-16.870,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16069.791,-351.406,5000.000,196.227,00.000,55.208,300.000,42143.987,16.894,162.839,-16.894,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26068.596,335.664,5000.000,15.960,00.000,54.973,300.000,42143.987,17.161,163.106,-17.161,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16041.026,-359.924,5000.000,196.496,00.000,55.440,300.000,42086.704,17.185,162.545,-17.185,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26039.791,344.047,5000.000,16.227,00.000,55.208,300.000,42086.704,17.455,162.815,-17.455,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16012.301,-368.579,5000.000,196.768,00.000,55.670,300.000,42029.514,17.479,162.249,-17.479,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26011.026,352.566,5000.000,16.496,00.000,55.440,300.000,42029.514,17.751,162.521,-17.751,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15983.619,-377.372,5000.000,197.042,00.000,55.898,300.000,41972.419,17.776,161.949,-17.776,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25982.301,361.221,5000.000,16.768,00.000,55.670,300.000,41972.419,18.051,162.224,-18.051,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15954.979,-386.303,5000.000,197.319,00.000,56.124,300.000,41915.421,18.076,161.647,-18.076,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,cobra,viper,100,1,-25953.619,370.013,5000.000,17.042,00.000,55.898,300.000,41915.421,18.353,161.924,-18.353,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,viper,cobra,200,2,15926.383,-395.373,5000.000,197.598,00.000,56.347,300.000,41858.524,18.379,161.342,-18.379,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,cobra,viper,100,1,-25924.979,378.944,5000.000,17.319,00.000,56.124,300.000,41858.524,18.658,161.621,-18.658,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.80,viper,cobra,200,2,15897.832,-404.583,5000.000,197.879,00.000,56.569,300.000,41801.729,18.684,161.034,-18.684,90.000,13.800,00.100,SensorMode.STT,1,1,1,1,1,1
