timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.70,viper,1,100,-24098.847,-1377.381,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23012.551,3467.131,5000.000,31.209,00.000,-70.528,520.041,AAM_SARH,INFLIGHT,200,cobra,14179.036,1505.471,5000.000,135.015,00.000,300.000,37286.293,34.491,-137.989,0
20.70,cobra,1,200,14157.989,1526.849,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12678.509,-3148.286,5000.000,208.396,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,100,viper,-24121.049,-1357.205,5000.000,318.183,00.000,300.000,36889.545,31.854,-140.926,0
20.80,viper,1,100,-24076.803,-1397.730,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22967.761,3494.202,5000.000,31.148,00.000,14.106,523.353,AAM_SARH,INFLIGHT,200,cobra,14157.989,1526.849,5000.000,134.552,00.000,300.000,37221.147,34.197,-137.541,0
20.80,cobra,1,200,14137.117,1548.397,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12630.696,-3174.574,5000.000,208.803,00.000,105.493,545.628,AAM_SARH,INFLIGHT,100,viper,-24098.847,-1377.381,5000.000,317.738,00.000,300.000,36819.967,31.153,-140.495,0
20.90,viper,1,100,-24054.919,-1418.251,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22922.677,3521.421,5000.000,31.121,00.000,-87.456,526.632,AAM_SARH,INFLIGHT,200,cobra,14137.117,1548.397,5000.000,134.088,00.000,300.000,37155.862,34.150,-137.089,0
20.90,cobra,1,200,14116.420,1570.115,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12582.446,-3200.697,5000.000,208.431,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,100,viper,-24076.803,-1397.730,5000.000,317.290,00.000,300.000,36750.478,31.574,-140.061,0
21.00,viper,1,100,-24033.199,-1438.944,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22876.208,3546.883,5000.000,28.720,00.000,-67.143,529.878,AAM_SARH,INFLIGHT,200,cobra,14116.420,1570.115,5000.000,133.620,00.000,300.000,37090.461,34.137,-136.636,0
21.00,cobra,1,200,14095.903,1592.002,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12533.948,-3227.000,5000.000,208.474,00.000,21.147,551.710,AAM_SARH,INFLIGHT,100,viper,-24054.919,-1418.251,5000.000,316.840,00.000,300.000,36680.698,31.216,-139.625,0
21.10,viper,1,100,-24011.643,-1459.810,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22829.570,3572.705,5000.000,28.972,00.000,98.063,533.092,AAM_SARH,INFLIGHT,200,cobra,14095.903,1592.002,5000.000,133.151,00.000,300.000,37023.756,31.747,-136.177,0
21.10,cobra,1,200,14075.566,1614.057,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12485.170,-3253.412,5000.000,208.435,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,100,viper,-24033.199,-1438.944,5000.000,316.387,00.000,300.000,36610.837,31.273,-139.187,0
21.20,viper,1,100,-23990.255,-1480.846,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22782.995,3599.288,5000.000,29.716,00.000,65.022,536.273,AAM_SARH,INFLIGHT,200,cobra,14075.566,1614.057,5000.000,132.678,00.000,300.000,36957.075,32.010,-135.716,0
21.20,cobra,1,200,14055.413,1636.280,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12433.961,-3275.495,5000.000,203.327,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,100,viper,-24011.643,-1459.810,5000.000,315.932,00.000,300.000,36540.859,31.248,-138.746,0
21.30,viper,1,100,-23969.036,-1502.054,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22736.252,3626.210,5000.000,29.941,00.000,71.630,539.423,AAM_SARH,INFLIGHT,200,cobra,14055.413,1636.280,5000.000,132.204,00.000,300.000,36890.673,32.766,-135.254,0
21.30,cobra,1,200,14035.446,1658.670,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12382.575,-3297.905,5000.000,203.563,00.000,98.007,560.607,AAM_SARH,INFLIGHT,100,viper,-23990.255,-1480.846,5000.000,315.475,00.000,300.000,36468.401,26.148,-138.296,0
21.40,viper,1,100,-23947.989,-1523.432,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22689.228,3653.271,5000.000,29.920,00.000,-14.326,542.541,AAM_SARH,INFLIGHT,200,cobra,14035.446,1658.670,5000.000,131.727,00.000,300.000,36824.298,33.003,-134.789,0
21.40,cobra,1,200,14015.667,1681.226,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12331.206,-3321.073,5000.000,204.275,00.000,65.033,563.513,AAM_SARH,INFLIGHT,100,viper,-23969.036,-1502.054,5000.000,315.015,00.000,300.000,36395.943,26.391,-137.843,0
21.50,viper,1,100,-23927.117,-1544.980,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22641.925,3680.465,5000.000,29.893,00.000,-81.769,545.628,AAM_SARH,INFLIGHT,200,cobra,14015.667,1681.226,5000.000,131.247,00.000,300.000,36757.833,32.995,-134.322,0
21.50,cobra,1,200,13996.078,1703.948,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12279.662,-3344.551,5000.000,204.489,00.000,71.628,566.391,AAM_SARH,INFLIGHT,100,viper,-23947.989,-1523.432,5000.000,314.552,00.000,300.000,36323.704,27.112,-137.389,0
21.60,viper,1,100,-23906.420,-1566.698,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22594.020,3707.217,5000.000,29.181,00.000,-68.281,548.685,AAM_SARH,INFLIGHT,200,cobra,13996.078,1703.948,5000.000,130.765,00.000,300.000,36691.278,32.981,-133.853,0
21.60,cobra,1,200,13976.682,1726.834,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12227.983,-3368.417,5000.000,204.788,00.000,70.309,569.239,AAM_SARH,INFLIGHT,100,viper,-23927.117,-1544.980,5000.000,314.088,00.000,300.000,36251.473,27.335,-136.933,0
21.70,viper,1,100,-23885.903,-1588.585,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22545.973,3734.333,5000.000,29.438,00.000,98.291,551.710,AAM_SARH,INFLIGHT,200,cobra,13976.682,1726.834,5000.000,130.281,00.000,300.000,36624.284,32.281,-133.380,0
21.70,cobra,1,200,13957.481,1749.885,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12176.164,-3392.651,5000.000,205.064,00.000,70.573,572.059,AAM_SARH,INFLIGHT,100,viper,-23906.420,-1566.698,5000.000,313.620,00.000,300.000,36179.294,27.643,-136.475,0
21.80,viper,1,100,-23865.566,-1610.640,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22497.335,3761.005,5000.000,28.740,00.000,-104.293,554.706,AAM_SARH,INFLIGHT,200,cobra,13957.481,1749.885,5000.000,129.794,00.000,300.000,36557.354,32.550,-132.906,0
21.80,cobra,1,200,13938.478,1773.098,5000.000,129.305,00.000,-69.145,300.000,0,0,1,12124.211,-3417.257,5000.000,205.342,00.000,70.520,574.851,AAM_SARH,INFLIGHT,100,viper,-23885.903,-1588.585,5000.000,313.151,00.000,300.000,36107.164,27.928,-136.014,0
21.90,viper,1,100,-23845.413,-1632.863,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22448.625,3788.158,5000.000,29.137,00.000,105.493,557.671,AAM_SARH,INFLIGHT,200,cobra,13938.478,1773.098,5000.000,129.305,00.000,300.000,36490.002,31.862,-132.428,0
21.90,cobra,1,200,13919.276,1796.148,5000.000,129.796,00.000,-67.669,300.000,0,0,1,12072.128,-3442.232,5000.000,205.619,00.000,70.531,577.615,AAM_SARH,INFLIGHT,100,viper,-23865.566,-1610.640,5000.000,312.678,00.000,300.000,36035.093,28.216,-135.552,0
22.00,viper,1,100,-23825.446,-1655.253,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22399.486,3815.143,5000.000,28.774,00.000,-105.733,560.607,AAM_SARH,INFLIGHT,200,cobra,13919.276,1796.148,5000.000,129.796,00.000,300.000,36422.415,32.272,-132.932,0
22.00,cobra,1,200,13899.891,1819.044,5000.000,130.252,00.000,-66.208,300.000,0,0,1,12019.919,-3467.576,5000.000,205.894,00.000,70.528,580.352,AAM_SARH,INFLIGHT,100,viper,-23845.413,-1632.863,5000.000,312.204,00.000,300.000,35963.086,28.503,-135.088,0
22.10,viper,1,100,-23805.667,-1677.809,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22349.925,3841.961,5000.000,28.418,00.000,-63.488,563.513,AAM_SARH,INFLIGHT,200,cobra,13899.891,1819.044,5000.000,130.252,00.000,300.000,36354.219,31.921,-133.400,0
22.10,cobra,1,200,13880.337,1841.796,5000.000,130.677,00.000,-64.761,300.000,0,0,1,11967.589,-3493.289,5000.000,206.168,00.000,70.529,583.061,AAM_SARH,INFLIGHT,100,viper,-23825.446,-1655.253,5000.000,311.727,00.000,300.000,35891.151,28.788,-134.621,0
22.20,viper,1,100,-23786.078,-1700.531,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22300.017,3868.741,5000.000,28.218,00.000,-71.937,566.391,AAM_SARH,INFLIGHT,200,cobra,13880.337,1841.796,5000.000,130.677,00.000,300.000,36285.432,31.578,-133.837,0
22.20,cobra,1,200,13860.780,1864.545,5000.000,130.687,00.000,-64.113,300.000,0,0,1,11915.142,-3519.370,5000.000,206.440,00.000,70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23805.667,-1677.809,5000.000,311.247,00.000,300.000,35819.294,29.073,-134.152,0
22.30,viper,1,100,-23766.682,-1723.417,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22249.716,3895.390,5000.000,27.914,00.000,-70.247,569.239,AAM_SARH,INFLIGHT,200,cobra,13860.780,1864.545,5000.000,130.687,00.000,300.000,36216.295,31.390,-133.859,0
22.30,cobra,1,200,13841.376,1887.424,5000.000,130.301,00.000,-64.257,300.000,0,0,1,11862.581,-3545.819,5000.000,206.712,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23786.078,-1700.531,5000.000,310.765,00.000,300.000,35747.521,29.357,-133.682,0
22.40,viper,1,100,-23747.481,-1746.468,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22199.038,3921.927,5000.000,27.639,00.000,-70.585,572.059,AAM_SARH,INFLIGHT,200,cobra,13841.376,1887.424,5000.000,130.301,00.000,300.000,36146.907,31.098,-133.485,0
22.40,cobra,1,200,13822.127,1910.435,5000.000,129.912,00.000,-64.399,300.000,0,0,1,11809.825,-3572.462,5000.000,206.794,00.000,-14.106,591.026,AAM_SARH,INFLIGHT,100,viper,-23766.682,-1723.417,5000.000,310.281,00.000,300.000,35675.840,29.640,-133.209,0
22.50,viper,1,100,-23728.084,-1769.354,5000.000,310.283,00.000,-67.576,300.000,0,0,1,-22148.108,3948.585,5000.000,27.629,00.000,14.117,574.851,AAM_SARH,INFLIGHT,200,cobra,13822.127,1910.435,5000.000,129.912,00.000,300.000,36077.285,30.835,-133.108,0
22.50,cobra,1,200,13802.722,1933.314,5000.000,130.303,00.000,-62.970,300.000,0,0,1,11756.824,-3599.200,5000.000,206.771,00.000,-81.813,593.628,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1746.468,5000.000,309.794,00.000,300.000,35604.160,29.734,-132.734,0
22.60,viper,1,100,-23708.506,-1792.085,5000.000,310.737,00.000,-66.115,300.000,0,0,1,-22096.922,3975.350,5000.000,27.604,00.000,-87.458,577.615,AAM_SARH,INFLIGHT,200,cobra,13802.722,1933.314,5000.000,130.303,00.000,300.000,36007.271,30.837,-133.512,0
22.60,cobra,1,200,13783.171,1956.069,5000.000,130.670,00.000,-61.556,300.000,0,0,1,11703.289,-3625.441,5000.000,206.113,00.000,-68.272,596.205,AAM_SARH,INFLIGHT,100,viper,-23728.084,-1769.354,5000.000,310.283,00.000,300.000,35532.057,29.723,-133.235,0
22.70,viper,1,100,-23688.762,-1814.671,5000.000,311.160,00.000,-64.670,300.000,0,0,1,-22044.502,4000.255,5000.000,25.413,00.000,-67.143,580.352,AAM_SARH,INFLIGHT,200,cobra,13783.171,1956.069,5000.000,130.670,00.000,300.000,35936.869,30.825,-133.891,0
22.70,cobra,1,200,13763.483,1978.704,5000.000,131.016,00.000,-60.156,300.000,0,0,1,11649.557,-3651.860,5000.000,206.182,00.000,13.654,598.755,AAM_SARH,INFLIGHT,100,viper,-23708.506,-1792.085,5000.000,310.737,00.000,300.000,35459.223,29.076,-133.701,0
22.80,viper,1,100,-23669.028,-1837.267,5000.000,311.132,00.000,-64.023,300.000,0,0,1,-21991.939,4025.487,5000.000,25.643,00.000,98.063,583.061,AAM_SARH,INFLIGHT,200,cobra,13763.483,1978.704,5000.000,131.016,00.000,300.000,35865.003,28.644,-134.247,0
22.80,cobra,1,200,13743.780,2001.327,5000.000,131.055,00.000,-59.554,300.000,0,0,1,11595.588,-3678.368,5000.000,206.159,00.000,-87.365,601.280,AAM_SARH,INFLIGHT,100,viper,-23688.762,-1814.671,5000.000,311.160,00.000,300.000,35386.043,29.158,-134.136,0
22.90,viper,1,100,-23649.446,-1859.995,5000.000,310.748,00.000,-64.167,300.000,0,0,1,-21939.438,4051.461,5000.000,26.323,00.000,65.022,585.742,AAM_SARH,INFLIGHT,200,cobra,13743.780,2001.327,5000.000,131.055,00.000,300.000,35792.999,28.885,-134.297,0
22.90,cobra,1,200,13724.202,2024.058,5000.000,130.736,00.000,-59.743,300.000,0,0,1,11540.485,-3703.050,5000.000,204.129,00.000,-67.161,603.780,AAM_SARH,INFLIGHT,100,viper,-23669.028,-1837.267,5000.000,311.132,00.000,300.000,35312.643,29.148,-134.121,0
23.00,viper,1,100,-23630.018,-1882.854,5000.000,310.361,00.000,-64.310,300.000,0,0,1,-21886.793,4077.742,5000.000,26.529,00.000,71.630,588.398,AAM_SARH,INFLIGHT,200,cobra,13724.202,2024.058,5000.000,130.736,00.000,300.000,35721.221,29.577,-133.990,0
23.00,cobra,1,200,13704.753,2046.899,5000.000,130.415,00.000,-59.930,300.000,0,0,1,11485.253,-3728.046,5000.000,204.350,00.000,98.067,606.254,AAM_SARH,INFLIGHT,100,viper,-23649.446,-1859.995,5000.000,310.748,00.000,300.000,35238.163,27.127,-133.746,0
23.10,viper,1,100,-23610.435,-1905.581,5000.000,310.750,00.000,-62.882,300.000,0,0,1,-21833.782,4103.874,5000.000,26.241,00.000,-98.961,591.026,AAM_SARH,INFLIGHT,200,cobra,13704.753,2046.899,5000.000,130.415,00.000,300.000,35649.439,29.795,-133.681,0
23.10,cobra,1,200,13685.175,2069.630,5000.000,130.739,00.000,-58.546,300.000,0,0,1,11430.087,-3753.774,5000.000,205.003,00.000,65.021,608.704,AAM_SARH,INFLIGHT,100,viper,-23630.018,-1882.854,5000.000,310.361,00.000,300.000,35163.717,27.357,-133.369,0
23.20,viper,1,100,-23590.708,-1928.183,5000.000,311.116,00.000,-61.469,300.000,0,0,1,-21780.492,4130.029,5000.000,26.142,00.000,19.792,593.628,AAM_SARH,INFLIGHT,200,cobra,13685.175,2069.630,5000.000,130.739,00.000,300.000,35577.161,29.519,-134.016,0
23.20,cobra,1,200,13665.475,2092.256,5000.000,131.045,00.000,-57.176,300.000,0,0,1,11374.791,-3779.796,5000.000,205.202,00.000,71.630,611.130,AAM_SARH,INFLIGHT,100,viper,-23610.435,-1905.581,5000.000,310.750,00.000,300.000,35089.229,28.023,-133.769,0
23.30,viper,1,100,-23570.844,-1950.665,5000.000,311.460,00.000,-60.070,300.000,0,0,1,-21726.955,4156.266,5000.000,26.108,00.000,-88.593,596.205,AAM_SARH,INFLIGHT,200,cobra,13665.475,2092.256,5000.000,131.045,00.000,300.000,35504.494,29.433,-134.335,0
23.30,cobra,1,200,13645.661,2114.782,5000.000,131.335,00.000,-55.820,300.000,0,0,1,11319.244,-3805.848,5000.000,205.127,00.000,-14.326,613.531,AAM_SARH,INFLIGHT,100,viper,-23590.708,-1928.183,5000.000,311.116,00.000,300.000,35014.491,28.233,-134.147,0
23.40,viper,1,100,-23550.964,-1973.133,5000.000,311.504,00.000,-59.469,300.000,0,0,1,-21671.546,4178.959,5000.000,22.271,00.000,-66.916,598.755,AAM_SARH,INFLIGHT,200,cobra,13645.661,2114.782,5000.000,131.335,00.000,300.000,35431.478,29.411,-134.638,0
23.40,cobra,1,200,13625.739,2137.212,5000.000,131.611,00.000,-54.477,300.000,0,0,1,11263.470,-3831.978,5000.000,205.103,00.000,-81.769,615.908,AAM_SARH,INFLIGHT,100,viper,-23570.844,-1950.665,5000.000,311.460,00.000,300.000,34939.375,28.170,-134.504,0
23.50,viper,1,100,-23531.209,-1995.710,5000.000,311.186,00.000,-59.659,300.000,0,0,1,-21615.991,4201.960,5000.000,22.491,00.000,98.018,601.280,AAM_SARH,INFLIGHT,200,cobra,13625.739,2137.212,5000.000,131.611,00.000,300.000,35356.287,25.582,-134.921,0
23.50,cobra,1,200,13605.920,2159.733,5000.000,131.349,00.000,-54.717,300.000,0,0,1,11207.199,-3857.590,5000.000,204.473,00.000,-68.281,618.262,AAM_SARH,INFLIGHT,100,viper,-23550.964,-1973.133,5000.000,311.504,00.000,300.000,34864.024,28.160,-134.560,0
23.60,viper,1,100,-23511.580,-2018.397,5000.000,310.866,00.000,-59.847,300.000,0,0,1,-21560.477,4225.702,5000.000,23.155,00.000,65.031,603.780,AAM_SARH,INFLIGHT,200,cobra,13605.920,2159.733,5000.000,131.349,00.000,300.000,35281.068,25.810,-134.667,0
23.60,cobra,1,200,13586.205,2182.346,5000.000,131.084,00.000,-54.954,300.000,0,0,1,11150.818,-3883.523,5000.000,204.701,00.000,98.291,620.591,AAM_SARH,INFLIGHT,100,viper,-23531.209,-1995.710,5000.000,311.186,00.000,300.000,34788.268,27.540,-134.254,0
23.70,viper,1,100,-23491.824,-2040.974,5000.000,311.189,00.000,-58.464,300.000,0,0,1,-21504.819,4249.735,5000.000,23.355,00.000,71.628,606.254,AAM_SARH,INFLIGHT,200,cobra,13586.205,2182.346,5000.000,131.084,00.000,300.000,35206.031,26.482,-134.411,0
23.70,cobra,1,200,13566.476,2204.946,5000.000,131.120,00.000,-54.405,300.000,0,0,1,11093.948,-3908.938,5000.000,204.079,00.000,-104.293,622.898,AAM_SARH,INFLIGHT,100,viper,-23511.580,-2018.397,5000.000,310.866,00.000,300.000,34712.542,27.781,-133.946,0
23.80,viper,1,100,-23471.948,-2063.444,5000.000,311.494,00.000,-57.095,300.000,0,0,1,-21449.054,4274.138,5000.000,23.634,00.000,70.309,608.704,AAM_SARH,INFLIGHT,200,cobra,13566.476,2204.946,5000.000,131.120,00.000,300.000,35130.854,26.692,-134.457,0
23.80,cobra,1,200,13546.644,2227.455,5000.000,131.381,00.000,-53.076,300.000,0,0,1,11037.029,-3934.797,5000.000,204.433,00.000,105.493,625.182,AAM_SARH,INFLIGHT,100,viper,-23491.824,-2040.974,5000.000,311.189,00.000,300.000,34636.180,27.171,-134.280,0
23.90,viper,1,100,-23451.959,-2085.815,5000.000,311.783,00.000,-55.739,300.000,0,0,1,-21393.178,4298.889,5000.000,23.892,00.000,70.573,611.130,AAM_SARH,INFLIGHT,200,cobra,13546.644,2227.455,5000.000,131.381,00.000,300.000,35055.496,26.981,-134.729,0
23.90,cobra,1,200,13526.714,2249.879,5000.000,131.631,00.000,-51.761,300.000,0,0,1,10979.758,-3960.427,5000.000,204.109,00.000,-105.733,627.442,AAM_SARH,INFLIGHT,100,viper,-23471.948,-2063.444,5000.000,311.494,00.000,300.000,34559.680,27.537,-134.598,0
24.00,viper,1,100,-23431.862,-2108.089,5000.000,312.058,00.000,-54.397,300.000,0,0,1,-21337.195,4323.993,5000.000,24.152,00.000,70.520,613.531,AAM_SARH,INFLIGHT,200,cobra,13526.714,2249.879,5000.000,131.631,00.000,300.000,34979.955,27.250,-134.989,0
24.00,cobra,1,200,13506.691,2272.219,5000.000,131.868,00.000,-50.459,300.000,0,0,1,10922.141,-3985.829,5000.000,203.791,00.000,-63.488,629.680,AAM_SARH,INFLIGHT,100,viper,-23451.959,-2085.815,5000.000,311.783,00.000,300.000,34482.710,27.226,-134.900,0
24.10,viper,1,100,-23411.803,-2130.396,5000.000,311.962,00.000,-53.853,300.000,0,0,1,-21281.111,4349.447,5000.000,24.411,00.000,70.531,615.908,AAM_SARH,INFLIGHT,200,cobra,13506.691,2272.219,5000.000,131.868,00.000,300.000,34904.244,27.522,-135.238,0
24.10,cobra,1,200,13486.647,2294.540,5000.000,131.925,00.000,-49.954,300.000,0,0,1,10864.310,-4011.295,5000.000,203.767,00.000,12.698,631.896,AAM_SARH,INFLIGHT,100,viper,-23431.862,-2108.089,5000.000,312.058,00.000,300.000,34405.282,26.920,-135.187,0
24.20,viper,1,100,-23391.844,-2152.793,5000.000,311.706,00.000,-54.099,300.000,0,0,1,-21224.697,4374.745,5000.000,24.153,00.000,-98.741,618.262,AAM_SARH,INFLIGHT,200,cobra,13486.647,2294.540,5000.000,131.925,00.000,300.000,34828.431,27.794,-135.307,0
24.20,cobra,1,200,13466.689,2316.938,5000.000,131.702,00.000,-50.239,300.000,0,0,1,10806.270,-4036.829,5000.000,203.747,00.000,-87.174,634.090,AAM_SARH,INFLIGHT,100,viper,-23411.803,-2130.396,5000.000,311.962,00.000,300.000,34327.682,26.907,-135.103,0
24.30,viper,1,100,-23371.986,-2175.280,5000.000,311.447,00.000,-54.343,300.000,0,0,1,-21168.076,4400.151,5000.000,24.166,00.000,19.748,620.591,AAM_SARH,INFLIGHT,200,cobra,13466.689,2316.938,5000.000,131.702,00.000,300.000,34752.365,27.548,-135.097,0
24.30,cobra,1,200,13446.765,2339.367,5000.000,131.616,00.000,-49.737,300.000,0,0,1,10747.257,-4060.614,5000.000,201.951,00.000,-67.200,636.261,AAM_SARH,INFLIGHT,100,viper,-23391.844,-2152.793,5000.000,311.706,00.000,300.000,34249.972,26.900,-134.859,0
24.40,viper,1,100,-23352.026,-2197.676,5000.000,311.708,00.000,-53.015,300.000,0,0,1,-21111.231,4425.618,5000.000,24.133,00.000,-88.584,622.898,AAM_SARH,INFLIGHT,200,cobra,13446.765,2339.367,5000.000,131.616,00.000,300.000,34676.131,27.573,-135.023,0
24.40,cobra,1,200,13426.755,2361.718,5000.000,131.837,00.000,-48.455,300.000,0,0,1,10688.132,-4084.696,5000.000,202.161,00.000,98.074,638.411,AAM_SARH,INFLIGHT,100,viper,-23371.986,-2175.280,5000.000,311.447,00.000,300.000,34171.292,25.114,-134.610,0
24.50,viper,1,100,-23331.969,-2219.986,5000.000,311.957,00.000,-51.700,300.000,0,0,1,-21052.666,4447.496,5000.000,20.483,00.000,-66.918,625.182,AAM_SARH,INFLIGHT,200,cobra,13426.755,2361.718,5000.000,131.837,00.000,300.000,34599.597,27.553,-135.256,0
24.50,cobra,1,200,13406.662,2383.996,5000.000,132.048,00.000,-47.186,300.000,0,0,1,10629.075,-4109.499,5000.000,202.782,00.000,65.020,640.539,AAM_SARH,INFLIGHT,100,viper,-23352.026,-2197.676,5000.000,311.708,00.000,300.000,34092.421,25.334,-134.881,0
24.60,viper,1,100,-23311.819,-2242.212,5000.000,312.194,00.000,-50.398,300.000,0,0,1,-20993.970,4469.668,5000.000,20.694,00.000,98.018,627.442,AAM_SARH,INFLIGHT,200,cobra,13406.662,2383.996,5000.000,132.048,00.000,300.000,34521.056,23.910,-135.475,0
24.60,cobra,1,200,13386.491,2406.202,5000.000,132.250,00.000,-45.929,300.000,0,0,1,10569.906,-4134.578,5000.000,202.970,00.000,71.631,642.647,AAM_SARH,INFLIGHT,100,viper,-23331.969,-2219.986,5000.000,311.957,00.000,300.000,34013.567,25.966,-135.141,0
24.70,viper,1,100,-23291.582,-2264.359,5000.000,312.420,00.000,-49.110,300.000,0,0,1,-20935.315,4492.572,5000.000,21.330,00.000,65.031,629.680,AAM_SARH,INFLIGHT,200,cobra,13386.491,2406.202,5000.000,132.250,00.000,300.000,34442.328,24.129,-135.685,0
24.70,cobra,1,200,13366.283,2428.375,5000.000,132.345,00.000,-45.470,300.000,0,0,1,10510.538,-4159.723,5000.000,202.955,00.000,-14.326,644.733,AAM_SARH,INFLIGHT,100,viper,-23311.819,-2242.212,5000.000,312.194,00.000,300.000,33934.530,26.167,-135.391,0
24.80,viper,1,100,-23271.336,-2286.496,5000.000,312.445,00.000,-48.619,300.000,0,0,1,-20876.531,4515.754,5000.000,21.522,00.000,71.628,631.896,AAM_SARH,INFLIGHT,200,cobra,13366.283,2428.375,5000.000,132.345,00.000,300.000,34363.652,24.774,-135.789,0
24.80,cobra,1,200,13346.088,2450.559,5000.000,132.314,00.000,-45.015,300.000,0,0,1,10450.970,-4184.925,5000.000,202.933,00.000,-81.769,646.798,AAM_SARH,INFLIGHT,100,viper,-23291.582,-2264.359,5000.000,312.420,00.000,300.000,33855.218,26.164,-135.630,0
24.90,viper,1,100,-23251.171,-2308.709,5000.000,312.233,00.000,-48.917,300.000,0,0,1,-20817.652,4539.291,5000.000,21.789,00.000,70.309,634.090,AAM_SARH,INFLIGHT,200,cobra,13346.088,2450.559,5000.000,132.314,00.000,300.000,34284.875,24.975,-135.767,0
24.90,cobra,1,200,13325.911,2472.761,5000.000,132.264,00.000,-44.565,300.000,0,0,1,10390.953,-4209.580,5000.000,202.332,00.000,-68.281,648.842,AAM_SARH,INFLIGHT,100,viper,-23271.336,-2286.496,5000.000,312.445,00.000,300.000,33775.701,26.155,-135.667,0
