timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.132,-10.843,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28460.718,107.470,5000.000,10.070,00.000,98.696,330.000,AAM_SARH,INFLIGHT,200,cobra,18530.038,09.739,5000.000,178.889,00.000,300.000,47023.338,09.705,-179.001,0
05.00,cobra,1,200,18500.044,10.358,5000.000,178.818,00.000,-21.579,300.000,0,0,1,18487.798,-132.740,5000.000,195.849,00.000,70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28530.117,-9.883,5000.000,358.254,00.000,300.000,47049.029,15.493,-178.393,0
05.10,viper,1,100,-28470.149,-11.852,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28428.247,113.889,5000.000,11.183,00.000,64.895,331.000,AAM_SARH,INFLIGHT,200,cobra,18500.044,10.358,5000.000,178.818,00.000,300.000,46960.863,10.188,-178.936,0
05.10,cobra,1,200,18470.052,11.016,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18456.803,-141.828,5000.000,196.343,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28500.132,-10.843,5000.000,358.165,00.000,300.000,46988.089,15.998,-178.313,0
05.20,viper,1,100,-28440.168,-12.909,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28395.637,120.122,5000.000,10.821,00.000,-97.614,332.000,AAM_SARH,INFLIGHT,200,cobra,18470.052,11.016,5000.000,178.743,00.000,300.000,46898.411,11.309,-178.869,0
05.20,cobra,1,200,18440.060,11.714,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18425.792,-151.212,5000.000,196.835,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28470.149,-11.852,5000.000,358.073,00.000,300.000,46927.133,16.502,-178.232,0
05.30,viper,1,100,-28410.188,-14.017,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28363.075,127.095,5000.000,12.087,00.000,104.157,333.000,AAM_SARH,INFLIGHT,200,cobra,18440.060,11.714,5000.000,178.667,00.000,300.000,46835.822,10.953,-178.800,0
05.30,cobra,1,200,18410.069,12.453,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18394.767,-160.890,5000.000,197.325,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28440.168,-12.909,5000.000,357.980,00.000,300.000,46866.164,17.004,-178.149,0
05.40,viper,1,100,-28380.211,-15.175,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28330.336,133.707,5000.000,11.418,00.000,-105.466,334.000,AAM_SARH,INFLIGHT,200,cobra,18410.069,12.453,5000.000,178.589,00.000,300.000,46773.285,12.227,-178.729,0
05.40,cobra,1,200,18380.079,13.233,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18363.730,-170.864,5000.000,197.814,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28410.188,-14.017,5000.000,357.885,00.000,300.000,46805.185,17.505,-178.064,0
05.50,viper,1,100,-28350.235,-16.386,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28297.511,140.396,5000.000,11.517,00.000,21.093,335.000,AAM_SARH,INFLIGHT,200,cobra,18380.079,13.233,5000.000,178.508,00.000,300.000,46710.571,11.566,-178.656,0
05.50,cobra,1,200,18350.090,14.058,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18332.684,-181.132,5000.000,198.302,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28380.211,-15.175,5000.000,357.787,00.000,300.000,46744.199,18.005,-177.978,0
05.60,viper,1,100,-28320.262,-17.650,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28264.595,147.141,5000.000,11.581,00.000,80.416,336.000,AAM_SARH,INFLIGHT,200,cobra,18350.090,14.058,5000.000,178.426,00.000,300.000,46647.772,11.672,-178.581,0
05.60,cobra,1,200,18320.103,14.926,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18301.631,-191.696,5000.000,198.788,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28350.235,-16.386,5000.000,357.687,00.000,300.000,46683.209,18.504,-177.889,0
05.70,viper,1,100,-28290.291,-18.968,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28231.703,154.477,5000.000,12.572,00.000,68.551,337.000,AAM_SARH,INFLIGHT,200,cobra,18320.103,14.926,5000.000,178.341,00.000,300.000,46584.885,11.744,-178.503,0
05.70,cobra,1,200,18290.117,15.841,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18270.575,-202.555,5000.000,199.272,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28320.262,-17.650,5000.000,357.585,00.000,300.000,46622.218,19.002,-177.799,0
05.80,viper,1,100,-28260.322,-20.342,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28198.660,161.589,5000.000,12.147,00.000,-98.345,338.000,AAM_SARH,INFLIGHT,200,cobra,18290.117,15.841,5000.000,178.254,00.000,300.000,46522.026,12.743,-178.425,0
05.80,cobra,1,200,18260.132,16.801,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18239.517,-213.709,5000.000,199.755,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28290.291,-18.968,5000.000,357.481,00.000,300.000,46561.228,19.498,-177.707,0
05.90,viper,1,100,-28230.356,-21.773,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28165.666,169.377,5000.000,13.281,00.000,104.303,339.000,AAM_SARH,INFLIGHT,200,cobra,18260.132,16.801,5000.000,178.165,00.000,300.000,46459.017,12.326,-178.343,0
05.90,cobra,1,200,18230.149,17.810,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18208.461,-225.159,5000.000,200.237,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28260.322,-20.342,5000.000,357.375,00.000,300.000,46500.242,19.994,-177.613,0
06.00,viper,1,100,-28200.393,-23.261,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28132.489,176.811,5000.000,12.631,00.000,-105.495,340.000,AAM_SARH,INFLIGHT,200,cobra,18230.149,17.810,5000.000,178.073,00.000,300.000,46396.063,13.468,-178.261,0
06.00,cobra,1,200,18200.168,18.867,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18177.407,-236.904,5000.000,200.717,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28230.356,-21.773,5000.000,357.267,00.000,300.000,46439.262,20.488,-177.518,0
06.10,viper,1,100,-28170.433,-24.808,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28099.294,184.614,5000.000,13.227,00.000,105.734,341.000,AAM_SARH,INFLIGHT,200,cobra,18200.168,18.867,5000.000,177.980,00.000,300.000,46332.926,12.826,-178.175,0
06.10,cobra,1,200,18170.188,19.975,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18146.360,-248.943,5000.000,201.196,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28200.393,-23.261,5000.000,357.157,00.000,300.000,46378.293,20.981,-177.420,0
06.20,viper,1,100,-28140.476,-26.415,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28066.083,192.778,5000.000,13.812,00.000,63.488,342.000,AAM_SARH,INFLIGHT,200,cobra,18170.188,19.975,5000.000,177.885,00.000,300.000,46269.775,13.431,-178.088,0
06.20,cobra,1,200,18140.211,21.133,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18115.321,-261.278,5000.000,201.673,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28170.433,-24.808,5000.000,357.044,00.000,300.000,46317.336,21.473,-177.321,0
06.30,viper,1,100,-28110.523,-28.083,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28032.762,200.918,5000.000,13.728,00.000,-12.698,343.000,AAM_SARH,INFLIGHT,200,cobra,18140.211,21.133,5000.000,177.787,00.000,300.000,46206.612,14.024,-178.000,0
06.30,cobra,1,200,18110.235,22.344,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18084.293,-273.908,5000.000,202.149,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28140.476,-26.415,5000.000,356.929,00.000,300.000,46256.394,21.964,-177.220,0
06.40,viper,1,100,-28080.573,-29.813,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27999.350,209.103,5000.000,13.765,00.000,87.174,344.000,AAM_SARH,INFLIGHT,200,cobra,18110.235,22.344,5000.000,177.687,00.000,300.000,46143.343,13.950,-177.909,0
06.40,cobra,1,200,18080.262,23.608,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18053.279,-286.833,5000.000,202.623,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28110.523,-28.083,5000.000,356.813,00.000,300.000,46195.470,22.454,-177.118,0
06.50,viper,1,100,-28050.626,-31.606,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27966.371,219.232,5000.000,17.074,00.000,67.200,345.000,AAM_SARH,INFLIGHT,200,cobra,18080.262,23.608,5000.000,177.585,00.000,300.000,46079.985,13.995,-177.816,0
06.50,cobra,1,200,18050.291,24.926,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18022.280,-300.053,5000.000,203.096,00.000,70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28080.573,-29.813,5000.000,356.694,00.000,300.000,46134.567,22.943,-177.013,0
06.60,viper,1,100,-28020.684,-33.464,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27933.228,229.167,5000.000,16.686,00.000,-98.074,346.000,AAM_SARH,INFLIGHT,200,cobra,18050.291,24.926,5000.000,177.481,00.000,300.000,46017.072,17.316,-177.723,0
06.60,cobra,1,200,18020.322,26.300,5000.000,177.375,00.000,-30.029,300.000,0,0,1,17991.179,-313.288,5000.000,203.051,00.000,-14.106,338.000,AAM_SARH,INFLIGHT,100,viper,-28050.626,-31.606,5000.000,356.573,00.000,300.000,46073.688,23.430,-176.907,0
06.70,viper,1,100,-27990.745,-35.387,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27899.796,238.464,5000.000,15.542,00.000,-65.020,347.000,AAM_SARH,INFLIGHT,200,cobra,18020.322,26.300,5000.000,177.375,00.000,300.000,45953.998,16.939,-177.628,0
06.70,cobra,1,200,17990.356,27.730,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17959.995,-326.584,5000.000,203.093,00.000,87.456,339.000,AAM_SARH,INFLIGHT,100,viper,-28020.684,-33.464,5000.000,356.450,00.000,300.000,46012.713,23.400,-176.798,0
06.80,viper,1,100,-27960.811,-37.377,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27866.213,247.585,5000.000,15.194,00.000,-71.631,348.000,AAM_SARH,INFLIGHT,200,cobra,17990.356,27.730,5000.000,177.267,00.000,300.000,45890.637,15.805,-177.530,0
06.80,cobra,1,200,17960.393,29.219,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17929.654,-341.927,5000.000,206.823,00.000,67.143,340.000,AAM_SARH,INFLIGHT,100,viper,-27990.745,-35.387,5000.000,356.324,00.000,300.000,45951.663,23.456,-176.688,0
06.90,viper,1,100,-27930.882,-39.435,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27832.549,256.789,5000.000,15.292,00.000,14.326,349.000,AAM_SARH,INFLIGHT,200,cobra,17960.393,29.219,5000.000,177.157,00.000,300.000,45827.126,15.467,-177.430,0
06.90,cobra,1,200,17930.433,30.766,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17899.118,-357.105,5000.000,206.431,00.000,-98.063,341.000,AAM_SARH,INFLIGHT,100,viper,-27960.811,-37.377,5000.000,356.197,00.000,300.000,45891.476,27.203,-176.577,0
07.00,viper,1,100,-27900.958,-41.561,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27798.794,266.045,5000.000,15.333,00.000,81.769,350.000,AAM_SARH,INFLIGHT,200,cobra,17930.433,30.766,5000.000,177.044,00.000,300.000,45763.540,15.575,-177.327,0
07.00,cobra,1,200,17900.476,32.373,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17868.190,-371.704,5000.000,205.268,00.000,-65.022,342.000,AAM_SARH,INFLIGHT,100,viper,-27930.882,-39.435,5000.000,356.068,00.000,300.000,45831.101,26.828,-176.465,0
07.10,viper,1,100,-27871.038,-43.757,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27765.130,275.980,5000.000,16.443,00.000,68.281,351.000,AAM_SARH,INFLIGHT,200,cobra,17900.476,32.373,5000.000,176.929,00.000,300.000,45699.868,15.626,-177.222,0
07.10,cobra,1,200,17870.523,34.041,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17837.083,-386.154,5000.000,204.915,00.000,-71.630,343.000,AAM_SARH,INFLIGHT,100,viper,-27900.958,-41.561,5000.000,355.936,00.000,300.000,45770.339,25.681,-176.349,0
07.20,viper,1,100,-27841.124,-46.024,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27731.301,285.707,5000.000,16.041,00.000,-98.291,352.000,AAM_SARH,INFLIGHT,200,cobra,17870.523,34.041,5000.000,176.813,00.000,300.000,45636.294,16.747,-177.116,0
07.20,cobra,1,200,17840.573,35.771,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17805.761,-400.376,5000.000,204.422,00.000,-70.309,344.000,AAM_SARH,INFLIGHT,100,viper,-27871.038,-43.757,5000.000,355.802,00.000,300.000,45709.403,25.345,-176.231,0
07.30,viper,1,100,-27811.215,-48.363,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27697.568,296.108,5000.000,17.137,00.000,104.293,353.000,AAM_SARH,INFLIGHT,200,cobra,17840.573,35.771,5000.000,176.694,00.000,300.000,45572.558,16.355,-177.008,0
07.30,cobra,1,200,17810.626,37.564,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17774.235,-414.390,5000.000,203.966,00.000,-70.573,345.000,AAM_SARH,INFLIGHT,100,viper,-27841.124,-46.024,5000.000,355.666,00.000,300.000,45648.260,24.867,-176.111,0
07.40,viper,1,100,-27781.312,-50.775,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27663.628,306.169,5000.000,16.512,00.000,-105.493,354.000,AAM_SARH,INFLIGHT,200,cobra,17810.626,37.564,5000.000,176.573,00.000,300.000,45508.928,17.462,-176.898,0
07.40,cobra,1,200,17780.684,39.422,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17742.732,-428.698,5000.000,204.427,00.000,98.749,346.000,AAM_SARH,INFLIGHT,100,viper,-27811.215,-48.363,5000.000,355.528,00.000,300.000,45586.920,24.426,-175.988,0
07.50,viper,1,100,-27751.415,-53.261,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27629.694,316.598,5000.000,17.084,00.000,105.733,355.000,AAM_SARH,INFLIGHT,200,cobra,17780.684,39.422,5000.000,176.450,00.000,300.000,45445.094,16.848,-176.786,0
07.50,cobra,1,200,17750.745,41.345,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17711.118,-443.004,5000.000,204.347,00.000,-19.750,347.000,AAM_SARH,INFLIGHT,100,viper,-27781.312,-50.775,5000.000,355.388,00.000,300.000,45525.613,24.903,-175.864,0
07.60,viper,1,100,-27721.525,-55.823,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27595.663,327.050,5000.000,17.073,00.000,-21.147,356.000,AAM_SARH,INFLIGHT,200,cobra,17750.745,41.345,5000.000,176.324,00.000,300.000,45381.274,17.432,-176.672,0
07.60,cobra,1,200,17720.811,43.335,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17679.428,-457.383,5000.000,204.405,00.000,88.584,348.000,AAM_SARH,INFLIGHT,100,viper,-27751.415,-53.261,5000.000,355.246,00.000,300.000,45464.204,24.838,-175.737,0
07.70,viper,1,100,-27691.641,-58.461,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27561.547,337.567,5000.000,17.134,00.000,88.864,357.000,AAM_SARH,INFLIGHT,200,cobra,17720.811,43.335,5000.000,176.197,00.000,300.000,45317.362,17.431,-176.556,0
07.70,cobra,1,200,17690.882,45.393,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17649.493,-475.326,5000.000,210.939,00.000,66.918,349.000,AAM_SARH,INFLIGHT,100,viper,-27721.525,-55.823,5000.000,355.101,00.000,300.000,45402.728,24.912,-175.608,0
07.80,viper,1,100,-27661.764,-61.177,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27529.120,352.736,5000.000,25.070,00.000,66.862,358.000,AAM_SARH,INFLIGHT,200,cobra,17690.882,45.393,5000.000,176.068,00.000,300.000,45253.373,17.504,-176.437,0
07.80,cobra,1,200,17660.958,47.519,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17619.355,-493.122,5000.000,210.561,00.000,-98.018,350.000,AAM_SARH,INFLIGHT,100,viper,-27691.641,-58.461,5000.000,354.955,00.000,300.000,45343.051,31.466,-175.482,0
07.90,viper,1,100,-27631.895,-63.971,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27496.505,367.739,5000.000,24.702,00.000,-98.007,359.000,AAM_SARH,INFLIGHT,200,cobra,17660.958,47.519,5000.000,175.936,00.000,300.000,45191.108,25.457,-176.323,0
07.90,cobra,1,200,17631.038,49.715,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17588.782,-510.364,5000.000,209.422,00.000,-65.031,351.000,AAM_SARH,INFLIGHT,100,viper,-27661.764,-61.177,5000.000,354.806,00.000,300.000,45283.180,31.108,-175.353,0
08.00,viper,1,100,-27602.033,-66.846,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27463.513,382.146,5000.000,23.590,00.000,-65.033,360.000,AAM_SARH,INFLIGHT,200,cobra,17631.038,49.715,5000.000,175.802,00.000,300.000,45128.664,25.106,-176.206,0
08.00,cobra,1,200,17601.124,51.982,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17558.019,-527.471,5000.000,209.078,00.000,-71.628,352.000,AAM_SARH,INFLIGHT,100,viper,-27631.895,-63.971,5000.000,354.655,00.000,300.000,45222.880,29.987,-175.221,0
08.10,viper,1,100,-27572.179,-69.801,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27430.346,396.399,5000.000,23.255,00.000,-71.628,361.000,AAM_SARH,INFLIGHT,200,cobra,17601.124,51.982,5000.000,175.666,00.000,300.000,45065.847,24.010,-176.086,0
08.10,cobra,1,200,17571.215,54.321,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17527.025,-544.368,5000.000,208.597,00.000,-70.309,353.000,AAM_SARH,INFLIGHT,100,viper,-27602.033,-66.846,5000.000,354.502,00.000,300.000,45162.401,29.662,-175.087,0
08.20,viper,1,100,-27542.333,-72.838,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27396.971,410.419,5000.000,22.786,00.000,-70.309,362.000,AAM_SARH,INFLIGHT,200,cobra,17571.215,54.321,5000.000,175.528,00.000,300.000,45002.862,23.690,-175.964,0
08.20,cobra,1,200,17541.312,56.733,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17495.813,-561.070,5000.000,208.153,00.000,-70.573,354.000,AAM_SARH,INFLIGHT,100,viper,-27572.179,-69.801,5000.000,354.347,00.000,300.000,45101.701,29.200,-174.950,0
08.30,viper,1,100,-27512.496,-75.958,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27363.399,424.224,5000.000,22.352,00.000,-70.573,363.000,AAM_SARH,INFLIGHT,200,cobra,17541.312,56.733,5000.000,175.388,00.000,300.000,44939.675,23.237,-175.839,0
08.30,cobra,1,200,17511.415,59.219,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17464.383,-577.574,5000.000,207.703,00.000,-70.520,355.000,AAM_SARH,INFLIGHT,100,viper,-27542.333,-72.838,5000.000,354.190,00.000,300.000,45040.793,28.774,-174.811,0
08.40,viper,1,100,-27482.667,-79.162,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27329.629,437.808,5000.000,21.913,00.000,-70.520,364.000,AAM_SARH,INFLIGHT,200,cobra,17511.415,59.219,5000.000,175.246,00.000,300.000,44876.299,22.818,-175.712,0
08.40,cobra,1,200,17481.525,61.781,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17432.735,-593.877,5000.000,207.255,00.000,-70.531,356.000,AAM_SARH,INFLIGHT,100,viper,-27512.496,-75.958,5000.000,354.030,00.000,300.000,44979.675,28.341,-174.669,0
08.50,viper,1,100,-27452.848,-82.451,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27295.663,451.172,5000.000,21.477,00.000,-70.531,365.000,AAM_SARH,INFLIGHT,200,cobra,17481.525,61.781,5000.000,175.101,00.000,300.000,44812.731,22.394,-175.582,0
08.50,cobra,1,200,17451.641,64.419,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17400.872,-609.978,5000.000,206.809,00.000,-70.528,357.000,AAM_SARH,INFLIGHT,100,viper,-27482.667,-79.162,5000.000,353.869,00.000,300.000,44918.351,27.912,-174.525,0
08.60,viper,1,100,-27423.039,-85.827,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27261.504,464.313,5000.000,21.042,00.000,-70.528,366.000,AAM_SARH,INFLIGHT,200,cobra,17451.641,64.419,5000.000,174.955,00.000,300.000,44748.976,21.972,-175.450,0
08.60,cobra,1,200,17421.764,67.135,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17368.796,-625.875,5000.000,206.363,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,100,viper,-27452.848,-82.451,5000.000,353.705,00.000,300.000,44856.822,27.482,-174.379,0
08.70,viper,1,100,-27393.239,-89.290,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27227.152,477.230,5000.000,20.607,00.000,-70.529,367.000,AAM_SARH,INFLIGHT,200,cobra,17421.764,67.135,5000.000,174.806,00.000,300.000,44685.033,21.551,-175.315,0
08.70,cobra,1,200,17391.895,69.929,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17336.507,-641.567,5000.000,205.920,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27423.039,-85.827,5000.000,353.539,00.000,300.000,44795.090,27.054,-174.230,0
08.80,viper,1,100,-27363.450,-92.842,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27192.610,489.921,5000.000,20.174,00.000,-70.529,368.000,AAM_SARH,INFLIGHT,200,cobra,17391.895,69.929,5000.000,174.655,00.000,300.000,44620.906,21.130,-175.178,0
08.80,cobra,1,200,17362.033,72.804,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17304.251,-657.553,5000.000,206.362,00.000,98.740,360.000,AAM_SARH,INFLIGHT,100,viper,-27393.239,-89.290,5000.000,353.371,00.000,300.000,44733.155,26.627,-174.078,0
08.90,viper,1,100,-27333.672,-96.483,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27157.879,502.386,5000.000,19.742,00.000,-70.529,369.000,AAM_SARH,INFLIGHT,200,cobra,17362.033,72.804,5000.000,174.502,00.000,300.000,44556.595,20.711,-175.039,0
08.90,cobra,1,200,17332.179,75.759,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17272.194,-674.154,5000.000,207.377,00.000,64.886,361.000,AAM_SARH,INFLIGHT,100,viper,-27363.450,-92.842,5000.000,353.201,00.000,300.000,44671.270,27.087,-173.925,0
09.00,viper,1,100,-27303.905,-100.215,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27123.148,515.146,5000.000,20.173,00.000,98.740,370.000,AAM_SARH,INFLIGHT,200,cobra,17332.179,75.759,5000.000,174.347,00.000,300.000,44492.103,20.292,-174.897,0
09.00,cobra,1,200,17302.333,78.795,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17239.953,-690.614,5000.000,207.045,00.000,-97.612,362.000,AAM_SARH,INFLIGHT,100,viper,-27333.672,-96.483,5000.000,353.028,00.000,300.000,44609.606,28.119,-173.770,0
09.10,viper,1,100,-27274.150,-104.039,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27088.550,528.538,5000.000,21.161,00.000,64.886,371.000,AAM_SARH,INFLIGHT,200,cobra,17302.333,78.795,5000.000,174.190,00.000,300.000,44427.624,20.736,-174.753,0
09.10,cobra,1,200,17272.496,81.915,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17207.294,-706.460,5000.000,205.884,00.000,-65.112,363.000,AAM_SARH,INFLIGHT,100,viper,-27303.905,-100.215,5000.000,352.854,00.000,300.000,44547.770,27.805,-173.613,0
09.20,viper,1,100,-27244.407,-107.956,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27053.783,541.771,5000.000,20.838,00.000,-97.612,372.000,AAM_SARH,INFLIGHT,200,cobra,17272.496,81.915,5000.000,174.030,00.000,300.000,44363.294,21.738,-174.607,0
09.20,cobra,1,200,17242.667,85.120,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17174.639,-722.541,5000.000,206.218,00.000,97.657,364.000,AAM_SARH,INFLIGHT,100,viper,-27274.150,-104.039,5000.000,352.677,00.000,300.000,44485.523,26.660,-173.453,0
09.30,viper,1,100,-27214.676,-111.967,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27019.191,555.725,5000.000,21.968,00.000,104.157,373.000,AAM_SARH,INFLIGHT,200,cobra,17242.667,85.120,5000.000,173.869,00.000,300.000,44298.804,21.428,-174.459,0
09.30,cobra,1,200,17212.848,88.409,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17142.224,-739.319,5000.000,207.366,00.000,65.103,365.000,AAM_SARH,INFLIGHT,100,viper,-27244.407,-107.956,5000.000,352.498,00.000,300.000,44423.297,27.010,-173.291,0
