timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
34.70,cobra,viper,100,1,-21154.429,-4394.505,5000.000,320.121,00.000,-13.079,300.000,33480.978,-55.084,-124.916,55.084,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11131.383,4406.136,5000.000,140.194,00.000,-12.948,300.000,33446.610,-55.096,-124.904,55.096,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,cobra,viper,100,1,-21131.383,-4413.710,5000.000,320.194,00.000,-12.948,300.000,33446.610,-55.096,-124.904,55.096,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11108.308,4425.308,5000.000,140.278,00.000,-12.818,300.000,33412.241,-55.095,-124.905,55.095,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,cobra,viper,100,1,-21108.308,-4432.882,5000.000,320.278,00.000,-12.818,300.000,33412.241,-55.095,-124.905,55.095,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,viper,cobra,200,2,11085.201,4444.441,5000.000,140.374,00.000,-12.690,300.000,33377.862,-55.084,-124.916,55.084,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,cobra,viper,100,1,-21085.201,-4452.015,5000.000,320.374,00.000,-12.690,300.000,33377.862,-55.084,-124.916,55.084,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,11062.062,4463.536,5000.000,140.470,00.000,-12.563,300.000,33343.474,-55.073,-124.927,55.073,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21062.062,-4471.110,5000.000,320.470,00.000,-12.563,300.000,33343.474,-55.073,-124.927,55.073,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,11038.896,4482.596,5000.000,140.554,00.000,-12.438,300.000,33309.087,-55.073,-124.927,55.073,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-21038.896,-4490.170,5000.000,320.554,00.000,-12.438,300.000,33309.087,-55.073,-124.927,55.073,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,11015.705,4501.627,5000.000,140.627,00.000,-12.313,300.000,33274.709,-55.085,-124.915,55.085,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,cobra,viper,100,1,-21015.705,-4509.201,5000.000,320.627,00.000,-12.313,300.000,33274.709,-55.085,-124.915,55.085,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,10992.489,4520.628,5000.000,140.700,00.000,-12.190,300.000,33240.340,-55.096,-124.904,55.096,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,cobra,viper,100,1,-20992.489,-4528.203,5000.000,320.700,00.000,-12.190,300.000,33240.340,-55.096,-124.904,55.096,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,10969.246,4539.595,5000.000,140.785,00.000,-12.068,300.000,33205.972,-55.096,-124.904,55.096,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,cobra,viper,100,1,-20969.246,-4547.169,5000.000,320.785,00.000,-12.068,300.000,33205.972,-55.096,-124.904,55.096,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,10945.971,4558.523,5000.000,140.882,00.000,-11.948,300.000,33171.593,-55.085,-124.915,55.085,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,cobra,viper,100,1,-20945.971,-4566.097,5000.000,320.882,00.000,-11.948,300.000,33171.593,-55.085,-124.915,55.085,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10922.664,4577.412,5000.000,140.978,00.000,-11.828,300.000,33137.205,-55.074,-124.926,55.074,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,cobra,viper,100,1,-20922.664,-4584.986,5000.000,320.978,00.000,-11.828,300.000,33137.205,-55.074,-124.926,55.074,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10899.329,4596.266,5000.000,141.062,00.000,-11.710,300.000,33102.818,-55.074,-124.926,55.074,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20899.329,-4603.840,5000.000,321.062,00.000,-11.710,300.000,33102.818,-55.074,-124.926,55.074,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10875.969,4615.090,5000.000,141.136,00.000,-11.593,300.000,33068.440,-55.085,-124.915,55.085,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20875.969,-4622.664,5000.000,321.136,00.000,-11.593,300.000,33068.440,-55.085,-124.915,55.085,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10852.586,4633.884,5000.000,141.210,00.000,-11.477,300.000,33034.072,-55.097,-124.903,55.097,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20852.586,-4641.458,5000.000,321.210,00.000,-11.477,300.000,33034.072,-55.097,-124.903,55.097,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10829.175,4652.643,5000.000,141.296,00.000,-11.362,300.000,32999.704,-55.097,-124.903,55.097,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20829.175,-4660.217,5000.000,321.296,00.000,-11.362,300.000,32999.704,-55.097,-124.903,55.097,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10805.731,4671.363,5000.000,141.392,00.000,-11.248,300.000,32965.326,-55.085,-124.915,55.085,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20805.731,-4678.937,5000.000,321.392,00.000,-11.248,300.000,32965.326,-55.085,-124.915,55.085,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10782.257,4690.043,5000.000,141.489,00.000,-11.136,300.000,32930.938,-55.074,-124.926,55.074,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20782.257,-4697.617,5000.000,321.489,00.000,-11.136,300.000,32930.938,-55.074,-124.926,55.074,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10758.754,4708.688,5000.000,141.574,00.000,-11.025,300.000,32896.550,-55.074,-124.926,55.074,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20758.754,-4716.262,5000.000,321.574,00.000,-11.025,300.000,32896.550,-55.074,-124.926,55.074,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10735.228,4727.302,5000.000,141.648,00.000,-10.914,300.000,32862.173,-55.086,-124.914,55.086,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20735.228,-4734.876,5000.000,321.648,00.000,-10.914,300.000,32862.173,-55.086,-124.914,55.086,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10711.677,4745.886,5000.000,141.723,00.000,-10.805,300.000,32827.805,-55.097,-124.903,55.097,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,cobra,viper,100,1,-20711.677,-4753.460,5000.000,321.723,00.000,-10.805,300.000,32827.805,-55.097,-124.903,55.097,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10688.099,4764.435,5000.000,141.809,00.000,-10.697,300.000,32793.437,-55.097,-124.903,55.097,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,cobra,viper,100,1,-20688.099,-4772.009,5000.000,321.809,00.000,-10.697,300.000,32793.437,-55.097,-124.903,55.097,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10664.489,4782.943,5000.000,141.906,00.000,-10.590,300.000,32759.059,-55.086,-124.914,55.086,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,cobra,viper,100,1,-20664.489,-4790.518,5000.000,321.906,00.000,-10.590,300.000,32759.059,-55.086,-124.914,55.086,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,viper,cobra,200,2,10640.847,4801.412,5000.000,142.003,00.000,-10.484,300.000,32724.672,-55.075,-124.925,55.075,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,cobra,viper,100,1,-20640.847,-4808.986,5000.000,322.003,00.000,-10.484,300.000,32724.672,-55.075,-124.925,55.075,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,viper,cobra,200,2,10617.178,4819.845,5000.000,142.089,00.000,-10.379,300.000,32690.285,-55.075,-124.925,55.075,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,cobra,viper,100,1,-20617.178,-4827.419,5000.000,322.089,00.000,-10.379,300.000,32690.285,-55.075,-124.925,55.075,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,viper,cobra,200,2,10593.485,4838.247,5000.000,142.164,00.000,-10.276,300.000,32655.907,-55.087,-124.913,55.087,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,cobra,viper,100,1,-20593.485,-4845.821,5000.000,322.164,00.000,-10.276,300.000,32655.907,-55.087,-124.913,55.087,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,viper,cobra,200,2,10569.768,4856.618,5000.000,142.239,00.000,-10.173,300.000,32621.540,-55.098,-124.902,55.098,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,cobra,viper,100,1,-20569.768,-4864.192,5000.000,322.239,00.000,-10.173,300.000,32621.540,-55.098,-124.902,55.098,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,viper,cobra,200,2,10546.023,4874.953,5000.000,142.325,00.000,-10.071,300.000,32587.172,-55.098,-124.902,55.098,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,cobra,viper,100,1,-20546.023,-4882.528,5000.000,322.325,00.000,-10.071,300.000,32587.172,-55.098,-124.902,55.098,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,viper,cobra,200,2,10522.247,4893.248,5000.000,142.423,00.000,-9.970,300.000,32552.794,-55.086,-124.914,55.086,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,cobra,viper,100,1,-20522.247,-4900.822,5000.000,322.423,00.000,-9.970,300.000,32552.794,-55.086,-124.914,55.086,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,viper,cobra,200,2,10498.440,4911.502,5000.000,142.521,00.000,-9.871,300.000,32518.407,-55.075,-124.925,55.075,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,cobra,viper,100,1,-20498.440,-4919.076,5000.000,322.521,00.000,-9.871,300.000,32518.407,-55.075,-124.925,55.075,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10474.605,4929.720,5000.000,142.608,00.000,-9.772,300.000,32484.020,-55.075,-124.925,55.075,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,cobra,viper,100,1,-20474.605,-4937.294,5000.000,322.608,00.000,-9.772,300.000,32484.020,-55.075,-124.925,55.075,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10450.746,4947.907,5000.000,142.683,00.000,-9.674,300.000,32449.643,-55.087,-124.913,55.087,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,cobra,viper,100,1,-20450.746,-4955.481,5000.000,322.683,00.000,-9.674,300.000,32449.643,-55.087,-124.913,55.087,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10426.863,4966.063,5000.000,142.758,00.000,-9.578,300.000,32415.275,-55.098,-124.902,55.098,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,cobra,viper,100,1,-20426.863,-4973.637,5000.000,322.758,00.000,-9.578,300.000,32415.275,-55.098,-124.902,55.098,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10402.953,4984.182,5000.000,142.845,00.000,-9.482,300.000,32380.908,-55.098,-124.902,55.098,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,cobra,viper,100,1,-20402.953,-4991.756,5000.000,322.845,00.000,-9.482,300.000,32380.908,-55.098,-124.902,55.098,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10379.012,5002.260,5000.000,142.944,00.000,-9.387,300.000,32346.531,-55.087,-124.913,55.087,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,cobra,viper,100,1,-20379.012,-5009.834,5000.000,322.944,00.000,-9.387,300.000,32346.531,-55.087,-124.913,55.087,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10355.040,5020.296,5000.000,143.042,00.000,-9.293,300.000,32312.144,-55.076,-124.924,55.076,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,cobra,viper,100,1,-20355.040,-5027.871,5000.000,323.042,00.000,-9.293,300.000,32312.144,-55.076,-124.924,55.076,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,viper,cobra,200,2,10331.040,5038.297,5000.000,143.129,00.000,-9.200,300.000,32277.757,-55.076,-124.924,55.076,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,cobra,viper,100,1,-20331.040,-5045.871,5000.000,323.129,00.000,-9.200,300.000,32277.757,-55.076,-124.924,55.076,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,viper,cobra,200,2,10307.016,5056.266,5000.000,143.205,00.000,-9.108,300.000,32243.380,-55.088,-124.912,55.088,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,cobra,viper,100,1,-20307.016,-5063.840,5000.000,323.205,00.000,-9.108,300.000,32243.380,-55.088,-124.912,55.088,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,viper,cobra,200,2,10282.969,5074.202,5000.000,143.281,00.000,-9.017,300.000,32209.013,-55.099,-124.901,55.099,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,cobra,viper,100,1,-20282.969,-5081.777,5000.000,323.281,00.000,-9.017,300.000,32209.013,-55.099,-124.901,55.099,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,viper,cobra,200,2,10258.895,5092.102,5000.000,143.368,00.000,-8.927,300.000,32174.646,-55.099,-124.901,55.099,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,cobra,viper,100,1,-20258.895,-5099.677,5000.000,323.368,00.000,-8.927,300.000,32174.646,-55.099,-124.901,55.099,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,viper,cobra,200,2,10234.789,5109.961,5000.000,143.467,00.000,-8.838,300.000,32140.269,-55.088,-124.912,55.088,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,cobra,viper,100,1,-20234.789,-5117.535,5000.000,323.467,00.000,-8.838,300.000,32140.269,-55.088,-124.912,55.088,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,viper,cobra,200,2,10210.653,5127.778,5000.000,143.566,00.000,-8.749,300.000,32105.882,-55.076,-124.924,55.076,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,cobra,viper,100,1,-20210.653,-5135.352,5000.000,323.566,00.000,-8.749,300.000,32105.882,-55.076,-124.924,55.076,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,viper,cobra,200,2,10186.489,5145.557,5000.000,143.654,00.000,-8.662,300.000,32071.495,-55.076,-124.924,55.076,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,cobra,viper,100,1,-20186.489,-5153.132,5000.000,323.654,00.000,-8.662,300.000,32071.495,-55.076,-124.924,55.076,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,viper,cobra,200,2,10162.302,5163.305,5000.000,143.730,00.000,-8.575,300.000,32037.118,-55.088,-124.912,55.088,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,cobra,viper,100,1,-20162.302,-5170.879,5000.000,323.730,00.000,-8.575,300.000,32037.118,-55.088,-124.912,55.088,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,viper,cobra,200,2,10138.091,5181.020,5000.000,143.807,00.000,-8.489,300.000,32002.752,-55.100,-124.900,55.100,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,cobra,viper,100,1,-20138.091,-5188.595,5000.000,323.807,00.000,-8.489,300.000,32002.752,-55.100,-124.900,55.100,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10113.853,5198.698,5000.000,143.895,00.000,-8.405,300.000,31968.385,-55.100,-124.900,55.100,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20113.853,-5206.273,5000.000,323.895,00.000,-8.405,300.000,31968.385,-55.100,-124.900,55.100,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10089.584,5216.334,5000.000,143.994,00.000,-8.321,300.000,31934.008,-55.088,-124.912,55.088,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20089.584,-5223.909,5000.000,323.994,00.000,-8.321,300.000,31934.008,-55.088,-124.912,55.088,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,10065.285,5233.928,5000.000,144.094,00.000,-8.237,300.000,31899.621,-55.077,-124.923,55.077,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20065.285,-5241.502,5000.000,324.094,00.000,-8.237,300.000,31899.621,-55.077,-124.923,55.077,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,10040.958,5251.484,5000.000,144.182,00.000,-8.155,300.000,31865.235,-55.077,-124.923,55.077,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20040.958,-5259.058,5000.000,324.182,00.000,-8.155,300.000,31865.235,-55.077,-124.923,55.077,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,viper,cobra,200,2,10016.608,5269.008,5000.000,144.259,00.000,-8.073,300.000,31830.858,-55.089,-124.911,55.089,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-20016.608,-5276.582,5000.000,324.259,00.000,-8.073,300.000,31830.858,-55.089,-124.911,55.089,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,viper,cobra,200,2,9992.235,5286.499,5000.000,144.336,00.000,-7.993,300.000,31796.492,-55.100,-124.900,55.100,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-19992.235,-5294.073,5000.000,324.336,00.000,-7.993,300.000,31796.492,-55.100,-124.900,55.100,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,viper,cobra,200,2,9967.834,5303.952,5000.000,144.425,00.000,-7.913,300.000,31762.125,-55.100,-124.900,55.100,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-19967.834,-5311.526,5000.000,324.425,00.000,-7.913,300.000,31762.125,-55.100,-124.900,55.100,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,viper,cobra,200,2,9943.426,5321.394,5000.000,144.451,00.000,-7.049,300.000,31727.812,-55.163,-124.837,55.163,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19943.426,-5328.968,5000.000,324.451,00.000,-7.049,300.000,31727.812,-55.163,-124.837,55.163,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,viper,cobra,200,2,9919.010,5338.826,5000.000,144.474,00.000,-6.194,300.000,31693.556,-55.229,-124.771,55.229,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19919.010,-5346.400,5000.000,324.474,00.000,-6.194,300.000,31693.556,-55.229,-124.771,55.229,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,viper,cobra,200,2,9894.588,5356.250,5000.000,144.494,00.000,-5.347,300.000,31659.359,-55.298,-124.702,55.298,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,cobra,viper,100,1,-19894.588,-5363.824,5000.000,324.494,00.000,-5.347,300.000,31659.359,-55.298,-124.702,55.298,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,viper,cobra,200,2,9870.161,5373.666,5000.000,144.512,00.000,-4.509,300.000,31625.224,-55.370,-124.630,55.370,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,cobra,viper,100,1,-19870.161,-5381.240,5000.000,324.512,00.000,-4.509,300.000,31625.224,-55.370,-124.630,55.370,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,viper,cobra,200,2,9845.730,5391.076,5000.000,144.527,00.000,-3.679,300.000,31591.153,-55.444,-124.556,55.444,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,cobra,viper,100,1,-19845.730,-5398.650,5000.000,324.527,00.000,-3.679,300.000,31591.153,-55.444,-124.556,55.444,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,viper,cobra,200,2,9821.294,5408.480,5000.000,144.539,00.000,-2.858,300.000,31557.149,-55.522,-124.478,55.522,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,cobra,viper,100,1,-19821.294,-5416.054,5000.000,324.539,00.000,-2.858,300.000,31557.149,-55.522,-124.478,55.522,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,viper,cobra,200,2,9796.856,5425.881,5000.000,144.548,00.000,-2.045,300.000,31523.214,-55.603,-124.397,55.603,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,cobra,viper,100,1,-19796.856,-5433.455,5000.000,324.548,00.000,-2.045,300.000,31523.214,-55.603,-124.397,55.603,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,viper,cobra,200,2,9772.416,5443.279,5000.000,144.555,00.000,-1.240,300.000,31489.351,-55.686,-124.314,55.686,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,cobra,viper,100,1,-19772.416,-5450.853,5000.000,324.555,00.000,-1.240,300.000,31489.351,-55.686,-124.314,55.686,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,viper,cobra,200,2,9747.975,5460.675,5000.000,144.559,00.000,-0.443,300.000,31455.563,-55.772,-124.228,55.772,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,cobra,viper,100,1,-19747.975,-5468.249,5000.000,324.559,00.000,-0.443,300.000,31455.563,-55.772,-124.228,55.772,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,viper,cobra,200,2,9723.533,5478.070,5000.000,144.560,00.000,00.346,300.000,31421.852,-55.861,-124.139,55.861,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19723.533,-5485.644,5000.000,324.560,00.000,00.346,300.000,31421.852,-55.861,-124.139,55.861,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,viper,cobra,200,2,9699.091,5495.465,5000.000,144.561,00.000,01.128,300.000,31388.218,-55.951,-124.049,55.951,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,cobra,viper,100,1,-19699.091,-5503.039,5000.000,324.561,00.000,01.128,300.000,31388.218,-55.951,-124.049,55.951,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,viper,cobra,200,2,9674.648,5512.858,5000.000,144.565,00.000,01.901,300.000,31354.660,-56.038,-123.962,56.038,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,cobra,viper,100,1,-19674.648,-5520.433,5000.000,324.565,00.000,01.901,300.000,31354.660,-56.038,-123.962,56.038,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,viper,cobra,200,2,9650.203,5530.249,5000.000,144.571,00.000,02.666,300.000,31321.175,-56.123,-123.877,56.123,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,cobra,viper,100,1,-19650.203,-5537.823,5000.000,324.571,00.000,02.666,300.000,31321.175,-56.123,-123.877,56.123,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,viper,cobra,200,2,9625.755,5547.636,5000.000,144.580,00.000,03.424,300.000,31287.762,-56.205,-123.795,56.205,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,cobra,viper,100,1,-19625.755,-5555.210,5000.000,324.580,00.000,03.424,300.000,31287.762,-56.205,-123.795,56.205,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,viper,cobra,200,2,9601.304,5565.018,5000.000,144.591,00.000,04.175,300.000,31254.419,-56.285,-123.715,56.285,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,cobra,viper,100,1,-19601.304,-5572.593,5000.000,324.591,00.000,04.175,300.000,31254.419,-56.285,-123.715,56.285,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,viper,cobra,200,2,9576.849,5582.395,5000.000,144.605,00.000,04.918,300.000,31221.143,-56.363,-123.637,56.363,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
