timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
40.00,viper,1,100,-25370.167,5435.869,5000.000,165.268,00.000,58.174,300.000,0,0,1,-10942.974,-9183.190,5000.000,334.930,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
40.00,cobra,1,200,15451.807,-5612.868,5000.000,346.473,00.000,58.970,300.000,0,0,1,533.396,9255.829,5000.000,153.088,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
40.10,viper,1,100,-25399.180,5443.498,5000.000,165.268,00.000,57.592,300.000,0,0,1,-10870.357,-9217.159,5000.000,334.930,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
40.10,cobra,1,200,15481.012,-5619.727,5000.000,346.785,00.000,59.208,300.000,0,0,1,461.568,9292.288,5000.000,153.088,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
40.20,viper,1,100,-25428.194,5451.127,5000.000,165.268,00.000,57.016,300.000,0,0,1,-10797.696,-9251.149,5000.000,334.930,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
40.20,cobra,1,200,15510.180,-5626.745,5000.000,346.470,00.000,57.788,300.000,0,0,1,389.699,9328.768,5000.000,153.088,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
40.30,viper,1,100,-25457.208,5458.756,5000.000,165.268,00.000,56.446,300.000,0,0,1,-10724.990,-9285.159,5000.000,334.930,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
40.30,cobra,1,200,15539.383,-5633.612,5000.000,346.768,00.000,58.038,300.000,0,0,1,317.789,9365.268,5000.000,153.088,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
40.40,viper,1,100,-25486.222,5466.385,5000.000,165.268,00.000,55.882,300.000,0,0,1,-10652.240,-9319.191,5000.000,334.930,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
40.40,cobra,1,200,15568.550,-5640.632,5000.000,346.467,00.000,56.630,300.000,0,0,1,245.840,9401.788,5000.000,153.088,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
40.50,viper,1,100,-25515.236,5474.013,5000.000,165.268,00.000,55.323,300.000,0,0,1,-10579.447,-9353.242,5000.000,334.930,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
40.50,cobra,1,200,15597.752,-5647.507,5000.000,346.752,00.000,56.891,300.000,0,0,1,173.851,9438.328,5000.000,153.088,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
40.60,viper,1,100,-25544.250,5481.642,5000.000,165.268,00.000,54.770,300.000,0,0,1,-10506.611,-9387.314,5000.000,334.930,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
40.60,cobra,1,200,15626.943,-5654.428,5000.000,346.663,00.000,56.322,300.000,0,0,1,101.822,9474.888,5000.000,153.088,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
40.70,viper,1,100,-25573.263,5489.271,5000.000,165.268,00.000,54.222,300.000,0,0,1,-10433.732,-9421.406,5000.000,334.930,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
40.70,cobra,1,200,15656.134,-5661.348,5000.000,346.663,00.000,55.759,300.000,0,0,1,29.755,9511.468,5000.000,153.088,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
40.80,viper,1,100,-25602.277,5496.900,5000.000,165.268,00.000,53.680,300.000,0,0,1,-10360.810,-9455.517,5000.000,334.930,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
40.80,cobra,1,200,15685.325,-5668.268,5000.000,346.663,00.000,55.202,300.000,0,0,1,-42.350,9548.068,5000.000,153.088,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
40.90,viper,1,100,-25631.291,5504.529,5000.000,165.268,00.000,53.143,300.000,0,0,1,-10287.847,-9489.648,5000.000,334.930,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
40.90,cobra,1,200,15714.515,-5675.189,5000.000,346.663,00.000,54.650,300.000,0,0,1,-114.494,9584.687,5000.000,153.088,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
41.00,viper,1,100,-25660.305,5512.157,5000.000,165.268,00.000,52.611,300.000,0,0,1,-10214.842,-9523.799,5000.000,334.930,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
41.00,cobra,1,200,15743.706,-5682.109,5000.000,346.663,00.000,54.103,300.000,0,0,1,-186.675,9621.324,5000.000,153.088,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
41.10,viper,1,100,-25689.319,5519.786,5000.000,165.268,00.000,52.085,300.000,0,0,1,-10141.797,-9557.969,5000.000,334.930,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
41.10,cobra,1,200,15772.897,-5689.030,5000.000,346.663,00.000,53.562,300.000,0,0,1,-258.893,9657.981,5000.000,153.088,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
41.20,viper,1,100,-25718.332,5527.415,5000.000,165.268,00.000,51.564,300.000,0,0,1,-10068.710,-9592.157,5000.000,334.930,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
41.20,cobra,1,200,15802.088,-5695.950,5000.000,346.663,00.000,53.027,300.000,0,0,1,-331.148,9694.657,5000.000,153.088,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
41.30,viper,1,100,-25747.346,5535.044,5000.000,165.268,00.000,51.049,300.000,0,0,1,-9995.584,-9626.365,5000.000,334.930,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
41.30,cobra,1,200,15831.279,-5702.871,5000.000,346.663,00.000,52.496,300.000,0,0,1,-403.440,9731.351,5000.000,153.088,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
41.40,viper,1,100,-25776.360,5542.673,5000.000,165.268,00.000,50.538,300.000,0,0,1,-9922.418,-9660.591,5000.000,334.930,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
41.40,cobra,1,200,15860.470,-5709.791,5000.000,346.663,00.000,51.971,300.000,0,0,1,-475.768,9768.063,5000.000,153.088,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
41.50,viper,1,100,-25805.374,5550.301,5000.000,165.268,00.000,50.033,300.000,0,0,1,-9849.212,-9694.835,5000.000,334.930,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
41.50,cobra,1,200,15889.661,-5716.712,5000.000,346.663,00.000,51.452,300.000,0,0,1,-548.132,9804.793,5000.000,153.088,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
41.60,viper,1,100,-25834.388,5557.930,5000.000,165.268,00.000,49.533,300.000,0,0,1,-9775.967,-9729.098,5000.000,334.930,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
41.60,cobra,1,200,15918.852,-5723.632,5000.000,346.663,00.000,50.937,300.000,0,0,1,-620.531,9841.542,5000.000,153.088,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
41.70,viper,1,100,-25863.402,5565.559,5000.000,165.268,00.000,49.037,300.000,0,0,1,-9702.684,-9763.379,5000.000,334.930,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
41.70,cobra,1,200,15948.042,-5730.552,5000.000,346.663,00.000,50.428,300.000,0,0,1,-692.965,9878.308,5000.000,153.088,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
41.80,viper,1,100,-25892.415,5573.188,5000.000,165.268,00.000,48.547,300.000,0,0,1,-9629.363,-9797.678,5000.000,334.930,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
41.80,cobra,1,200,15977.233,-5737.473,5000.000,346.663,00.000,49.923,300.000,0,0,1,-765.434,9915.092,5000.000,153.088,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
41.90,viper,1,100,-25921.429,5580.817,5000.000,165.268,00.000,48.061,300.000,0,0,1,-9556.003,-9831.994,5000.000,334.930,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
41.90,cobra,1,200,16006.424,-5744.393,5000.000,346.663,00.000,49.424,300.000,0,0,1,-837.937,9951.893,5000.000,153.088,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
42.00,viper,1,100,-25950.443,5588.445,5000.000,165.268,00.000,47.581,300.000,0,0,1,-9482.607,-9866.328,5000.000,334.930,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
42.00,cobra,1,200,16035.615,-5751.314,5000.000,346.663,00.000,48.930,300.000,0,0,1,-910.475,9988.712,5000.000,153.088,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
42.10,viper,1,100,-25979.457,5596.074,5000.000,165.268,00.000,47.105,300.000,0,0,1,-9409.173,-9900.679,5000.000,334.930,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
42.10,cobra,1,200,16064.806,-5758.234,5000.000,346.663,00.000,48.441,300.000,0,0,1,-983.046,10025.548,5000.000,153.088,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
42.20,viper,1,100,-26008.471,5603.703,5000.000,165.268,00.000,46.634,300.000,0,0,1,-9335.702,-9935.048,5000.000,334.930,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
42.20,cobra,1,200,16093.997,-5765.155,5000.000,346.663,00.000,47.956,300.000,0,0,1,-1055.650,10062.400,5000.000,153.088,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
42.30,viper,1,100,-26037.484,5611.332,5000.000,165.268,00.000,46.168,300.000,0,0,1,-9262.195,-9969.433,5000.000,334.930,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
42.30,cobra,1,200,16123.188,-5772.075,5000.000,346.663,00.000,47.477,300.000,0,0,1,-1128.287,10099.270,5000.000,153.088,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
42.40,viper,1,100,-26066.498,5618.961,5000.000,165.268,00.000,45.706,300.000,0,0,1,-9188.652,-10003.836,5000.000,334.930,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
42.40,cobra,1,200,16152.379,-5778.996,5000.000,346.663,00.000,47.002,300.000,0,0,1,-1200.957,10136.156,5000.000,153.088,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
42.50,viper,1,100,-26095.512,5626.589,5000.000,165.268,00.000,45.249,300.000,0,0,1,-9115.074,-10038.255,5000.000,334.930,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
42.50,cobra,1,200,16181.569,-5785.916,5000.000,346.663,00.000,46.532,300.000,0,0,1,-1273.660,10173.058,5000.000,153.088,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
42.60,viper,1,100,-26124.526,5634.218,5000.000,165.268,00.000,44.796,300.000,0,0,1,-9041.460,-10072.690,5000.000,334.930,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
42.60,cobra,1,200,16210.760,-5792.836,5000.000,346.663,00.000,46.067,300.000,0,0,1,-1346.394,10209.977,5000.000,153.088,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
42.70,viper,1,100,-26153.540,5641.847,5000.000,165.268,00.000,44.348,300.000,0,0,1,-8967.811,-10107.142,5000.000,334.930,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
42.70,cobra,1,200,16239.951,-5799.757,5000.000,346.663,00.000,45.606,300.000,0,0,1,-1419.161,10246.912,5000.000,153.088,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
42.80,viper,1,100,-26182.553,5649.476,5000.000,165.268,00.000,43.905,300.000,0,0,1,-8894.128,-10141.610,5000.000,334.930,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
42.80,cobra,1,200,16269.142,-5806.677,5000.000,346.663,00.000,45.150,300.000,0,0,1,-1491.958,10283.863,5000.000,153.088,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
42.90,viper,1,100,-26211.567,5657.105,5000.000,165.268,00.000,43.466,300.000,0,0,1,-8820.410,-10176.094,5000.000,334.930,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
42.90,cobra,1,200,16298.333,-5813.598,5000.000,346.663,00.000,44.698,300.000,0,0,1,-1564.787,10320.829,5000.000,153.088,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
43.00,viper,1,100,-26240.581,5664.733,5000.000,165.268,00.000,43.031,300.000,0,0,1,-8746.659,-10210.594,5000.000,334.930,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
43.00,cobra,1,200,16327.524,-5820.518,5000.000,346.663,00.000,44.251,300.000,0,0,1,-1637.646,10357.811,5000.000,153.088,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
43.10,viper,1,100,-26269.595,5672.362,5000.000,165.268,00.000,42.601,300.000,0,0,1,-8672.874,-10245.109,5000.000,334.930,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
43.10,cobra,1,200,16356.715,-5827.439,5000.000,346.663,00.000,43.809,300.000,0,0,1,-1710.536,10394.809,5000.000,153.088,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
43.20,viper,1,100,-26298.609,5679.991,5000.000,165.268,00.000,42.175,300.000,0,0,1,-8599.056,-10279.640,5000.000,334.930,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
43.20,cobra,1,200,16385.906,-5834.359,5000.000,346.663,00.000,43.371,300.000,0,0,1,-1783.456,10431.822,5000.000,153.088,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
43.30,viper,1,100,-26327.623,5687.620,5000.000,165.268,00.000,41.753,300.000,0,0,1,-8525.204,-10314.187,5000.000,334.930,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
43.30,cobra,1,200,16415.097,-5841.280,5000.000,346.663,00.000,42.937,300.000,0,0,1,-1856.406,10468.850,5000.000,153.088,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
43.40,viper,1,100,-26356.636,5695.249,5000.000,165.268,00.000,41.336,300.000,0,0,1,-8451.321,-10348.748,5000.000,334.930,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
43.40,cobra,1,200,16444.287,-5848.200,5000.000,346.663,00.000,42.508,300.000,0,0,1,-1929.386,10505.893,5000.000,153.088,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
43.50,viper,1,100,-26385.650,5702.877,5000.000,165.268,00.000,40.922,300.000,0,0,1,-8377.405,-10383.325,5000.000,334.930,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
43.50,cobra,1,200,16473.478,-5855.120,5000.000,346.663,00.000,42.083,300.000,0,0,1,-2002.395,10542.951,5000.000,153.088,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
43.60,viper,1,100,-26414.664,5710.506,5000.000,165.268,00.000,40.513,300.000,0,0,1,-8303.457,-10417.917,5000.000,334.930,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
43.60,cobra,1,200,16502.669,-5862.041,5000.000,346.663,00.000,41.662,300.000,0,0,1,-2075.432,10580.024,5000.000,153.088,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
43.70,viper,1,100,-26443.678,5718.135,5000.000,165.268,00.000,40.108,300.000,0,0,1,-8229.478,-10452.523,5000.000,334.930,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
43.70,cobra,1,200,16531.860,-5868.961,5000.000,346.663,00.000,41.245,300.000,0,0,1,-2148.499,10617.111,5000.000,153.088,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
43.80,viper,1,100,-26472.692,5725.764,5000.000,165.268,00.000,39.707,300.000,0,0,1,-8155.467,-10487.144,5000.000,334.930,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
43.80,cobra,1,200,16561.051,-5875.882,5000.000,346.663,00.000,40.833,300.000,0,0,1,-2221.594,10654.212,5000.000,153.088,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
43.90,viper,1,100,-26501.705,5733.393,5000.000,165.268,00.000,39.310,300.000,0,0,1,-8081.426,-10521.780,5000.000,334.930,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
43.90,cobra,1,200,16590.242,-5882.802,5000.000,346.663,00.000,40.424,300.000,0,0,1,-2294.717,10691.328,5000.000,153.088,00.000,00.000,820.034,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
44.00,viper,1,100,-26530.719,5741.021,5000.000,165.268,00.000,38.917,300.000,0,0,1,-8007.354,-10556.430,5000.000,334.930,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
44.00,cobra,1,200,16619.433,-5889.723,5000.000,346.663,00.000,40.020,300.000,0,0,1,-2367.868,10728.458,5000.000,153.088,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
44.10,viper,1,100,-26559.733,5748.650,5000.000,165.268,00.000,38.528,300.000,0,0,1,-7933.251,-10591.094,5000.000,334.930,00.000,00.000,818.094,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
44.10,cobra,1,200,16648.624,-5896.643,5000.000,346.663,00.000,39.620,300.000,0,0,1,-2441.046,10765.602,5000.000,153.088,00.000,00.000,820.655,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
44.20,viper,1,100,-26588.747,5756.279,5000.000,165.268,00.000,38.142,300.000,0,0,1,-7859.119,-10625.772,5000.000,334.930,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
44.20,cobra,1,200,16677.814,-5903.564,5000.000,346.663,00.000,39.224,300.000,0,0,1,-2514.252,10802.760,5000.000,153.088,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,100,viper,-23637.549,1751.632,5000.000,52.096,00.000,300.000,35385.125,-29.945,130.879,0
44.30,viper,1,100,-26617.761,5763.908,5000.000,165.268,00.000,37.761,300.000,0,0,1,-7784.956,-10660.464,5000.000,334.930,00.000,00.000,818.754,AAM_SARH,INFLIGHT,200,cobra,13657.741,-1988.636,5000.000,235.505,00.000,300.000,35684.912,-28.049,127.767,0
