timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
17.60,cobra,1,200,0,14875.842,924.201,5000.000,148.126,00.000,-64.108,300.000,02.290,4572.000,126.949,00.000,-78.463,300.000,1,1,39741.663,-149.507,-34.295,-177.578,02.422,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.70,viper,1,100,0,-24803.958,-769.206,5000.000,331.544,00.000,-64.229,300.000,02.300,4572.000,181.994,00.000,-82.819,300.000,1,1,39691.258,-145.272,-30.924,02.468,-177.532,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.70,cobra,1,200,0,14850.473,940.213,5000.000,147.741,00.000,-64.251,300.000,02.302,4572.000,126.992,00.000,-78.463,300.000,1,1,39691.258,-149.076,-34.728,-177.532,02.468,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.80,viper,1,100,0,-24777.679,-783.679,5000.000,331.156,00.000,-64.414,300.000,02.316,4572.000,182.037,00.000,-82.819,300.000,1,1,39641.101,-144.836,-31.360,02.516,-177.484,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.80,cobra,1,200,0,14825.212,956.397,5000.000,147.352,00.000,-64.393,300.000,02.314,4572.000,127.036,00.000,-78.463,300.000,1,1,39641.101,-148.640,-35.164,-177.484,02.516,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.90,viper,1,100,0,-24751.501,-798.331,5000.000,330.765,00.000,-64.599,300.000,02.331,4572.000,182.080,00.000,-82.819,300.000,1,1,39591.198,-144.398,-31.799,02.564,-177.436,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
17.90,cobra,1,200,0,14800.063,972.753,5000.000,146.962,00.000,-64.534,300.000,02.326,4572.000,127.080,00.000,-78.463,300.000,1,1,39591.198,-148.201,-35.602,-177.436,02.564,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.00,viper,1,100,0,-24725.423,-813.162,5000.000,330.371,00.000,-64.781,300.000,02.347,4572.000,182.125,00.000,-82.819,300.000,1,1,39541.553,-143.956,-32.242,02.613,-177.387,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.00,cobra,1,200,0,14775.027,989.282,5000.000,146.568,00.000,-64.673,300.000,02.338,4572.000,127.125,00.000,-78.463,300.000,1,1,39541.553,-147.758,-36.044,-177.387,02.613,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.10,viper,1,100,0,-24699.450,-828.175,5000.000,329.973,00.000,-64.961,300.000,02.363,4572.000,182.170,00.000,-82.819,300.000,1,1,39492.171,-143.511,-32.689,02.662,-177.338,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.10,cobra,1,200,0,14750.105,1005.983,5000.000,146.173,00.000,-64.811,300.000,02.350,4572.000,127.171,00.000,-78.463,300.000,1,1,39492.171,-147.311,-36.489,-177.338,02.662,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.20,viper,1,100,0,-24673.582,-843.368,5000.000,329.572,00.000,-65.140,300.000,02.379,4572.000,182.215,00.000,-82.819,300.000,1,1,39443.057,-143.062,-33.140,02.712,-177.288,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.20,cobra,1,200,0,14725.301,1022.856,5000.000,145.774,00.000,-64.948,300.000,02.362,4572.000,127.217,00.000,-78.463,300.000,1,1,39443.057,-146.860,-36.938,-177.288,02.712,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.30,viper,1,100,0,-24647.822,-858.744,5000.000,329.168,00.000,-65.317,300.000,02.395,4572.000,182.261,00.000,-82.819,300.000,1,1,39394.216,-142.611,-33.595,02.763,-177.237,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.30,cobra,1,200,0,14700.614,1039.903,5000.000,145.374,00.000,-65.083,300.000,02.374,4572.000,127.264,00.000,-78.463,300.000,1,1,39394.216,-146.405,-37.389,-177.237,02.763,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,viper,1,100,0,-24622.172,-874.303,5000.000,328.760,00.000,-65.492,300.000,02.411,4572.000,182.308,00.000,-82.819,300.000,1,1,39345.654,-142.157,-34.053,02.814,-177.186,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,cobra,1,200,0,14676.049,1057.123,5000.000,144.970,00.000,-65.217,300.000,02.386,4572.000,127.311,00.000,-78.463,300.000,1,1,39345.654,-145.947,-37.843,-177.186,02.814,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,viper,1,100,0,-24596.634,-890.045,5000.000,328.349,00.000,-65.665,300.000,02.427,4572.000,182.355,00.000,-82.819,300.000,1,1,39297.376,-141.699,-34.516,02.866,-177.134,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,cobra,1,200,0,14651.606,1074.516,5000.000,144.565,00.000,-65.349,300.000,02.398,4572.000,127.359,00.000,-78.463,300.000,1,1,39297.376,-145.484,-38.301,-177.134,02.866,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,viper,1,100,0,-24571.210,-905.971,5000.000,327.935,00.000,-65.836,300.000,02.443,4572.000,182.403,00.000,-82.819,300.000,1,1,39249.387,-141.239,-34.983,02.918,-177.082,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,cobra,1,200,0,14627.287,1092.083,5000.000,144.157,00.000,-65.480,300.000,02.410,4572.000,127.408,00.000,-78.463,300.000,1,1,39249.387,-145.017,-38.761,-177.082,02.918,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,viper,1,100,0,-24545.903,-922.082,5000.000,327.518,00.000,-66.006,300.000,02.459,4572.000,182.451,00.000,-82.819,300.000,1,1,39201.693,-140.775,-35.453,02.971,-177.029,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,cobra,1,200,0,14603.095,1109.824,5000.000,143.746,00.000,-65.610,300.000,02.422,4572.000,127.457,00.000,-78.463,300.000,1,1,39201.693,-144.547,-39.225,-177.029,02.971,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,viper,1,100,0,-24520.716,-938.379,5000.000,327.097,00.000,-66.174,300.000,02.476,4572.000,182.501,00.000,-82.819,300.000,1,1,39154.298,-140.308,-35.928,03.025,-176.975,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,cobra,1,200,0,14579.031,1127.739,5000.000,143.333,00.000,-65.739,300.000,02.434,4572.000,127.507,00.000,-78.463,300.000,1,1,39154.298,-144.072,-39.692,-176.975,03.025,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,viper,1,100,0,-24495.649,-954.861,5000.000,326.673,00.000,-66.341,300.000,02.492,4572.000,182.550,00.000,-82.819,300.000,1,1,39107.209,-139.838,-36.406,03.079,-176.921,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,cobra,1,200,0,14555.098,1145.828,5000.000,142.917,00.000,-65.866,300.000,02.446,4572.000,127.558,00.000,-78.463,300.000,1,1,39107.209,-143.594,-40.162,-176.921,03.079,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,viper,1,100,0,-24470.706,-971.530,5000.000,326.245,00.000,-66.506,300.000,02.508,4572.000,182.601,00.000,-82.819,300.000,1,1,39060.430,-139.365,-36.889,03.134,-176.866,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,cobra,1,200,0,14531.298,1164.091,5000.000,142.499,00.000,-65.992,300.000,02.458,4572.000,127.609,00.000,-78.463,300.000,1,1,39060.430,-143.111,-40.635,-176.866,03.134,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,viper,1,100,0,-24445.890,-988.386,5000.000,325.815,00.000,-66.669,300.000,02.525,4572.000,182.652,00.000,-82.819,300.000,1,1,39013.968,-138.889,-37.375,03.190,-176.810,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,cobra,1,200,0,14507.632,1182.529,5000.000,142.079,00.000,-66.117,300.000,02.470,4572.000,127.661,00.000,-78.463,300.000,1,1,39013.968,-142.625,-41.111,-176.810,03.190,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,viper,1,100,0,-24421.201,-1005.430,5000.000,325.380,00.000,-66.830,300.000,02.542,4572.000,182.703,00.000,-82.819,300.000,1,1,38967.829,-138.410,-37.866,03.246,-176.754,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,cobra,1,200,0,14484.103,1201.140,5000.000,141.656,00.000,-66.240,300.000,02.482,4572.000,127.714,00.000,-78.463,300.000,1,1,38967.829,-142.134,-41.590,-176.754,03.246,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,viper,1,100,0,-24396.644,-1022.662,5000.000,324.943,00.000,-66.990,300.000,02.558,4572.000,182.756,00.000,-82.819,300.000,1,1,38922.017,-137.927,-38.360,03.303,-176.697,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,cobra,1,200,0,14460.713,1219.926,5000.000,141.230,00.000,-66.362,300.000,02.494,4572.000,127.767,00.000,-78.463,300.000,1,1,38922.017,-141.640,-42.073,-176.697,03.303,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,viper,1,100,0,-24372.220,-1040.082,5000.000,324.502,00.000,-67.148,300.000,02.575,4572.000,182.809,00.000,-82.819,300.000,1,1,38876.539,-137.442,-38.859,03.361,-176.639,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,cobra,1,200,0,14437.464,1238.886,5000.000,140.802,00.000,-66.483,300.000,02.506,4572.000,127.821,00.000,-78.463,300.000,1,1,38876.539,-141.141,-42.558,-176.639,03.361,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,viper,1,100,0,-24347.932,-1057.692,5000.000,324.057,00.000,-67.305,300.000,02.592,4572.000,182.862,00.000,-82.819,300.000,1,1,38831.400,-136.953,-39.362,03.419,-176.581,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,cobra,1,200,0,14414.358,1258.020,5000.000,140.372,00.000,-66.603,300.000,02.518,4572.000,127.875,00.000,-78.463,300.000,1,1,38831.400,-140.638,-43.047,-176.581,03.419,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,viper,1,100,0,-24323.782,-1075.490,5000.000,323.609,00.000,-67.460,300.000,02.609,4572.000,182.916,00.000,-82.819,300.000,1,1,38786.607,-136.461,-39.868,03.478,-176.522,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,cobra,1,200,0,14391.397,1277.328,5000.000,139.939,00.000,-66.722,300.000,02.530,4572.000,127.930,00.000,-78.463,300.000,1,1,38786.607,-140.132,-43.539,-176.522,03.478,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,viper,1,100,0,-24299.773,-1093.478,5000.000,323.158,00.000,-67.614,300.000,02.626,4572.000,182.971,00.000,-82.819,300.000,1,1,38742.164,-135.967,-40.379,03.537,-176.463,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,cobra,1,200,0,14368.583,1296.810,5000.000,139.504,00.000,-66.839,300.000,02.542,4572.000,127.986,00.000,-78.463,300.000,1,1,38742.164,-139.621,-44.033,-176.463,03.537,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,viper,1,100,0,-24275.908,-1111.657,5000.000,322.703,00.000,-67.766,300.000,02.643,4572.000,183.026,00.000,-82.819,300.000,1,1,38698.079,-135.469,-40.894,03.597,-176.403,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,cobra,1,200,0,14345.919,1316.465,5000.000,139.066,00.000,-66.955,300.000,02.555,4572.000,128.042,00.000,-78.463,300.000,1,1,38698.079,-139.106,-44.531,-176.403,03.597,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,viper,1,100,0,-24252.189,-1130.025,5000.000,322.245,00.000,-67.916,300.000,02.660,4572.000,183.083,00.000,-82.819,300.000,1,1,38654.357,-134.968,-41.413,03.658,-176.342,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,cobra,1,200,0,14323.407,1336.294,5000.000,138.626,00.000,-67.070,300.000,02.567,4572.000,128.099,00.000,-78.463,300.000,1,1,38654.357,-138.587,-45.032,-176.342,03.658,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,viper,1,100,0,-24228.619,-1148.584,5000.000,321.784,00.000,-68.065,300.000,02.677,4572.000,183.139,00.000,-82.819,300.000,1,1,38611.005,-134.463,-41.936,03.720,-176.280,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,cobra,1,200,0,14301.049,1356.297,5000.000,138.183,00.000,-67.184,300.000,02.579,4572.000,128.157,00.000,-78.463,300.000,1,1,38611.005,-138.064,-45.537,-176.280,03.720,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,viper,1,100,0,-24205.200,-1167.334,5000.000,321.319,00.000,-68.213,300.000,02.694,4572.000,183.197,00.000,-82.819,300.000,1,1,38568.028,-133.956,-42.463,03.782,-176.218,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,cobra,1,200,0,14278.847,1376.473,5000.000,137.738,00.000,-67.297,300.000,02.591,4572.000,128.215,00.000,-78.463,300.000,1,1,38568.028,-137.537,-46.044,-176.218,03.782,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,viper,1,100,0,-24181.935,-1186.274,5000.000,320.850,00.000,-68.359,300.000,02.712,4572.000,183.255,00.000,-82.819,300.000,1,1,38525.432,-133.446,-42.995,03.845,-176.155,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,cobra,1,200,0,14256.803,1396.821,5000.000,137.290,00.000,-67.409,300.000,02.603,4572.000,128.274,00.000,-78.463,300.000,1,1,38525.432,-137.005,-46.554,-176.155,03.845,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,viper,1,100,0,-24158.827,-1205.406,5000.000,320.378,00.000,-68.504,300.000,02.729,4572.000,183.313,00.000,-82.819,300.000,1,1,38483.224,-132.932,-43.530,03.908,-176.092,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,cobra,1,200,0,14234.919,1417.343,5000.000,136.840,00.000,-67.519,300.000,02.615,4572.000,128.334,00.000,-78.463,300.000,1,1,38483.224,-136.470,-47.068,-176.092,03.908,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,viper,1,100,0,-24135.878,-1224.729,5000.000,319.902,00.000,-68.647,300.000,02.746,4572.000,183.372,00.000,-82.819,300.000,1,1,38441.410,-132.415,-44.070,03.972,-176.028,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,cobra,1,200,0,14213.199,1438.036,5000.000,136.387,00.000,-67.629,300.000,02.627,4572.000,128.394,00.000,-78.463,300.000,1,1,38441.410,-135.930,-47.585,-176.028,03.972,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.50,viper,1,100,0,-24113.092,-1244.243,5000.000,319.423,00.000,-68.789,300.000,02.764,4572.000,183.432,00.000,-82.819,300.000,1,1,38399.996,-131.896,-44.613,04.037,-175.963,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.50,cobra,1,200,0,14191.643,1458.901,5000.000,135.932,00.000,-67.737,300.000,02.640,4572.000,128.455,00.000,-78.463,300.000,1,1,38399.996,-135.387,-48.104,-175.963,04.037,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.60,viper,1,100,0,-24090.471,-1263.948,5000.000,318.941,00.000,-68.929,300.000,02.781,4572.000,183.493,00.000,-82.819,300.000,1,1,38358.989,-131.373,-45.161,04.102,-175.898,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.60,cobra,1,200,0,14170.255,1479.938,5000.000,135.475,00.000,-67.844,300.000,02.652,4572.000,128.517,00.000,-78.463,300.000,1,1,38358.989,-134.839,-48.627,-175.898,04.102,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.70,viper,1,100,0,-24068.018,-1283.844,5000.000,318.455,00.000,-69.068,300.000,02.799,4572.000,183.554,00.000,-82.819,300.000,1,1,38318.395,-130.847,-45.713,04.168,-175.832,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.70,cobra,1,200,0,14149.036,1501.145,5000.000,135.015,00.000,-67.951,300.000,02.664,4572.000,128.579,00.000,-78.463,300.000,1,1,38318.395,-134.287,-49.153,-175.832,04.168,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.80,viper,1,100,0,-24045.736,-1303.932,5000.000,317.965,00.000,-69.205,300.000,02.817,4572.000,183.616,00.000,-82.819,300.000,1,1,38278.221,-130.318,-46.270,04.235,-175.765,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.80,cobra,1,200,0,14127.989,1522.524,5000.000,134.552,00.000,-68.056,300.000,02.676,4572.000,128.642,00.000,-78.463,300.000,1,1,38278.221,-133.730,-49.682,-175.765,04.235,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.90,viper,1,100,0,-24023.628,-1324.211,5000.000,317.472,00.000,-69.341,300.000,02.834,4572.000,183.678,00.000,-82.819,300.000,1,1,38238.472,-129.786,-46.830,04.302,-175.698,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.90,cobra,1,200,0,14107.117,1544.072,5000.000,134.088,00.000,-68.160,300.000,02.688,4572.000,128.706,00.000,-78.463,300.000,1,1,38238.472,-133.170,-50.214,-175.698,04.302,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.00,viper,1,100,0,-24001.696,-1344.680,5000.000,316.975,00.000,-69.476,300.000,02.852,4572.000,183.741,00.000,-82.819,300.000,1,1,38199.155,-129.251,-47.395,04.370,-175.630,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.00,cobra,1,200,0,14086.420,1565.790,5000.000,133.620,00.000,-68.263,300.000,02.700,4572.000,128.770,00.000,-78.463,300.000,1,1,38199.155,-132.605,-50.749,-175.630,04.370,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.10,viper,1,100,0,-23979.944,-1365.340,5000.000,316.475,00.000,-69.610,300.000,02.870,4572.000,183.805,00.000,-82.819,300.000,1,1,38160.277,-128.712,-47.964,04.438,-175.562,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.10,cobra,1,200,0,14065.903,1587.677,5000.000,133.151,00.000,-68.365,300.000,02.712,4572.000,128.835,00.000,-78.463,300.000,1,1,38160.277,-132.036,-51.288,-175.562,04.438,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.20,viper,1,100,0,-23958.375,-1386.191,5000.000,315.971,00.000,-69.742,300.000,02.888,4572.000,183.869,00.000,-82.819,300.000,1,1,38121.845,-128.171,-48.537,04.507,-175.493,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.20,cobra,1,200,0,14045.566,1609.732,5000.000,132.678,00.000,-68.466,300.000,02.724,4572.000,128.900,00.000,-78.463,300.000,1,1,38121.845,-131.463,-51.829,-175.493,04.507,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.30,viper,1,100,0,-23936.991,-1407.232,5000.000,315.463,00.000,-69.872,300.000,02.906,4572.000,183.934,00.000,-82.819,300.000,1,1,38083.865,-127.626,-49.114,04.577,-175.423,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.30,cobra,1,200,0,14025.413,1631.955,5000.000,132.204,00.000,-68.566,300.000,02.736,4572.000,128.966,00.000,-78.463,300.000,1,1,38083.865,-130.886,-52.374,-175.423,04.577,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.40,viper,1,100,0,-23915.795,-1428.463,5000.000,314.952,00.000,-70.002,300.000,02.924,4572.000,184.000,00.000,-82.819,300.000,1,1,38046.343,-127.079,-49.695,04.648,-175.352,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.40,cobra,1,200,0,14005.446,1654.345,5000.000,131.727,00.000,-68.665,300.000,02.749,4572.000,129.033,00.000,-78.463,300.000,1,1,38046.343,-130.305,-52.921,-175.352,04.648,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.50,viper,1,100,0,-23894.791,-1449.883,5000.000,314.438,00.000,-70.130,300.000,02.942,4572.000,184.066,00.000,-82.819,300.000,1,1,38009.286,-126.528,-50.281,04.719,-175.281,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.50,cobra,1,200,0,13985.667,1676.901,5000.000,131.247,00.000,-68.763,300.000,02.761,4572.000,129.100,00.000,-78.463,300.000,1,1,38009.286,-129.719,-53.472,-175.281,04.719,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.60,viper,1,100,0,-23873.982,-1471.493,5000.000,313.919,00.000,-70.257,300.000,02.960,4572.000,184.133,00.000,-82.819,300.000,1,1,37972.702,-125.975,-50.871,04.790,-175.210,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.60,cobra,1,200,0,13966.078,1699.623,5000.000,130.765,00.000,-68.860,300.000,02.773,4572.000,129.168,00.000,-78.463,300.000,1,1,37972.702,-129.129,-54.025,-175.210,04.790,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.70,viper,1,100,0,-23853.370,-1493.291,5000.000,313.398,00.000,-70.383,300.000,02.979,4572.000,184.200,00.000,-82.819,300.000,1,1,37936.596,-125.418,-51.465,04.863,-175.137,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.70,cobra,1,200,0,13946.682,1722.509,5000.000,130.281,00.000,-68.956,300.000,02.785,4572.000,129.237,00.000,-78.463,300.000,1,1,37936.596,-128.535,-54.582,-175.137,04.863,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.80,viper,1,100,0,-23832.959,-1515.277,5000.000,312.872,00.000,-70.507,300.000,02.997,4572.000,184.269,00.000,-82.819,300.000,1,1,37900.975,-124.858,-52.063,04.936,-175.064,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.80,cobra,1,200,0,13927.481,1745.560,5000.000,129.794,00.000,-69.051,300.000,02.797,4572.000,129.306,00.000,-78.463,300.000,1,1,37900.975,-127.937,-55.142,-175.064,04.936,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.90,viper,1,100,0,-23812.752,-1537.451,5000.000,312.343,00.000,-70.630,300.000,03.015,4572.000,184.337,00.000,-82.819,300.000,1,1,37865.846,-124.296,-52.666,05.009,-174.991,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.90,cobra,1,200,0,13908.478,1768.773,5000.000,129.305,00.000,-69.145,300.000,02.809,4572.000,129.376,00.000,-78.463,300.000,1,1,37865.846,-127.334,-55.704,-174.991,05.009,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,viper,1,100,0,-23792.752,-1559.812,5000.000,311.810,00.000,-70.752,300.000,03.033,4572.000,184.406,00.000,-82.819,300.000,1,1,37830.790,-124.714,-53.273,05.083,-174.917,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,cobra,1,200,0,13889.276,1791.823,5000.000,129.796,00.000,-67.669,300.000,02.632,4572.000,129.446,00.000,78.463,300.000,1,1,37830.790,-126.727,-55.286,-174.917,05.083,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,viper,1,100,0,-23772.962,-1582.358,5000.000,311.274,00.000,-70.873,300.000,03.052,4572.000,184.476,00.000,-82.819,300.000,1,1,37795.827,-125.096,-53.883,05.157,-174.843,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,cobra,1,200,0,13869.891,1814.719,5000.000,130.252,00.000,-66.208,300.000,02.479,4572.000,130.501,00.000,78.463,300.000,1,1,37795.827,-126.117,-54.904,-174.843,05.157,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,viper,1,100,0,-23753.386,-1605.091,5000.000,310.734,00.000,-70.992,300.000,03.070,4572.000,184.546,00.000,-82.819,300.000,1,1,37760.975,-125.446,-54.497,05.231,-174.769,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,cobra,1,200,0,13850.337,1837.471,5000.000,130.677,00.000,-64.761,300.000,02.345,4572.000,130.539,00.000,78.463,300.000,1,1,37760.975,-125.503,-54.554,-174.769,05.231,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,viper,1,100,0,-23734.026,-1628.008,5000.000,310.190,00.000,-71.110,300.000,03.089,4572.000,184.617,00.000,-82.819,300.000,1,1,37726.459,-125.276,-55.115,05.305,-174.695,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,cobra,1,200,0,13830.821,1860.255,5000.000,130.581,00.000,-64.113,300.000,02.290,4572.000,130.581,00.000,00.000,300.000,1,1,37726.459,-124.885,-54.724,-174.695,05.305,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.40,viper,1,100,0,-23714.886,-1651.109,5000.000,309.643,00.000,-71.227,300.000,03.107,4572.000,184.687,00.000,-82.819,300.000,1,1,37692.410,-124.815,-55.738,05.380,-174.620,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
