timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
42.90,cobra,viper,100,1,-19127.807,-5713.225,5000.000,324.656,00.000,17.564,300.000,30556.226,-57.597,-122.506,57.597,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,viper,cobra,200,2,9148.892,5824.880,5000.000,144.621,00.000,20.570,300.000,30524.014,-57.530,-122.376,57.530,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,cobra,viper,100,1,-19103.318,-5730.554,5000.000,324.715,00.000,18.173,300.000,30524.014,-57.624,-122.470,57.624,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,viper,cobra,200,2,9124.410,5842.219,5000.000,144.692,00.000,21.149,300.000,30491.827,-57.564,-122.352,57.564,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,cobra,viper,100,1,-19078.811,-5747.857,5000.000,324.777,00.000,18.776,300.000,30491.827,-57.648,-122.436,57.648,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,viper,cobra,200,2,9099.907,5859.527,5000.000,144.764,00.000,21.722,300.000,30459.665,-57.595,-122.329,57.595,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,cobra,viper,100,1,-19054.284,-5765.133,5000.000,324.840,00.000,19.373,300.000,30459.665,-57.671,-122.405,57.671,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,viper,cobra,200,2,9075.381,5876.804,5000.000,144.839,00.000,22.289,300.000,30427.525,-57.625,-122.308,57.625,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,cobra,viper,100,1,-19029.738,-5782.380,5000.000,324.906,00.000,19.964,300.000,30427.525,-57.692,-122.375,57.692,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,viper,cobra,200,2,9050.831,5894.047,5000.000,144.916,00.000,22.851,300.000,30395.405,-57.652,-122.289,57.652,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,cobra,viper,100,1,-19005.171,-5799.599,5000.000,324.974,00.000,20.549,300.000,30395.405,-57.711,-122.348,57.711,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,viper,cobra,200,2,9026.259,5911.257,5000.000,144.994,00.000,23.407,300.000,30363.303,-57.677,-122.273,57.677,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,cobra,viper,100,1,-18980.583,-5816.787,5000.000,325.044,00.000,21.128,300.000,30363.303,-57.727,-122.323,57.727,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,viper,cobra,200,2,9001.661,5928.432,5000.000,145.076,00.000,23.958,300.000,30331.219,-57.701,-122.258,57.701,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,cobra,viper,100,1,-18955.974,-5833.944,5000.000,325.117,00.000,21.702,300.000,30331.219,-57.742,-122.299,57.742,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,viper,cobra,200,2,8977.039,5945.571,5000.000,145.159,00.000,24.503,300.000,30299.149,-57.722,-122.245,57.722,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,cobra,viper,100,1,-18931.342,-5851.069,5000.000,325.191,00.000,22.269,300.000,30299.149,-57.755,-122.278,57.755,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,8952.391,5962.673,5000.000,145.244,00.000,25.042,300.000,30267.093,-57.741,-122.235,57.741,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,cobra,viper,100,1,-18906.687,-5868.162,5000.000,325.268,00.000,22.831,300.000,30267.093,-57.765,-122.259,57.765,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,8927.718,5979.738,5000.000,145.332,00.000,25.576,300.000,30235.048,-57.759,-122.226,57.759,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,cobra,viper,100,1,-18882.009,-5885.220,5000.000,325.347,00.000,23.387,300.000,30235.048,-57.774,-122.241,57.774,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8903.017,5996.764,5000.000,145.421,00.000,26.105,300.000,30203.012,-57.774,-122.220,57.774,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,cobra,viper,100,1,-18857.306,-5902.243,5000.000,325.428,00.000,23.938,300.000,30203.012,-57.780,-122.226,57.780,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,viper,cobra,200,2,8878.290,6013.751,5000.000,145.513,00.000,26.629,300.000,30170.985,-57.787,-122.215,57.787,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,cobra,viper,100,1,-18832.579,-5919.231,5000.000,325.511,00.000,24.483,300.000,30170.985,-57.785,-122.213,57.785,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,viper,cobra,200,2,8853.534,6030.697,5000.000,145.607,00.000,27.147,300.000,30138.963,-57.798,-122.213,57.798,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,cobra,viper,100,1,-18807.827,-5936.181,5000.000,325.596,00.000,25.023,300.000,30138.963,-57.787,-122.202,57.787,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,viper,cobra,200,2,8828.750,6047.601,5000.000,145.703,00.000,27.660,300.000,30106.945,-57.807,-122.212,57.807,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,cobra,viper,100,1,-18783.049,-5953.094,5000.000,325.684,00.000,25.558,300.000,30106.945,-57.788,-122.193,57.788,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,viper,cobra,200,2,8803.938,6064.463,5000.000,145.801,00.000,28.168,300.000,30074.930,-57.814,-122.214,57.814,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,cobra,viper,100,1,-18758.245,-5969.968,5000.000,325.773,00.000,26.087,300.000,30074.930,-57.786,-122.186,57.786,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,viper,cobra,200,2,8779.095,6081.282,5000.000,145.901,00.000,28.671,300.000,30042.916,-57.819,-122.217,57.819,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,cobra,viper,100,1,-18733.413,-5986.803,5000.000,325.865,00.000,26.610,300.000,30042.916,-57.783,-122.181,57.783,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,viper,cobra,200,2,8754.223,6098.056,5000.000,146.004,00.000,29.169,300.000,30010.900,-57.822,-122.223,57.822,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,cobra,viper,100,1,-18708.554,-6003.596,5000.000,325.959,00.000,27.129,300.000,30010.900,-57.777,-122.178,57.777,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,viper,cobra,200,2,8729.320,6114.784,5000.000,146.108,00.000,29.662,300.000,29978.881,-57.823,-122.230,57.823,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,cobra,viper,100,1,-18683.667,-6020.348,5000.000,326.055,00.000,27.642,300.000,29978.881,-57.770,-122.177,57.770,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,viper,cobra,200,2,8704.386,6131.467,5000.000,146.215,00.000,30.150,300.000,29946.857,-57.822,-122.240,57.822,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,cobra,viper,100,1,-18658.751,-6037.058,5000.000,326.153,00.000,28.151,300.000,29946.857,-57.760,-122.178,57.760,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,viper,cobra,200,2,8679.421,6148.102,5000.000,146.324,00.000,30.633,300.000,29914.827,-57.819,-122.252,57.819,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,cobra,viper,100,1,-18633.806,-6053.723,5000.000,326.253,00.000,28.654,300.000,29914.827,-57.748,-122.181,57.748,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,viper,cobra,200,2,8654.423,6164.688,5000.000,146.435,00.000,31.112,300.000,29882.789,-57.814,-122.266,57.814,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,cobra,viper,100,1,-18608.831,-6070.345,5000.000,326.355,00.000,29.152,300.000,29882.789,-57.734,-122.186,57.734,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,viper,cobra,200,2,8629.393,6181.225,5000.000,146.548,00.000,31.585,300.000,29850.740,-57.807,-122.281,57.807,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,cobra,viper,100,1,-18583.826,-6086.920,5000.000,326.460,00.000,29.645,300.000,29850.740,-57.719,-122.193,57.719,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,viper,cobra,200,2,8604.329,6197.712,5000.000,146.663,00.000,32.054,300.000,29818.680,-57.798,-122.299,57.798,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,cobra,viper,100,1,-18558.791,-6103.449,5000.000,326.566,00.000,30.133,300.000,29818.680,-57.701,-122.202,57.701,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,viper,cobra,200,2,8579.232,6214.148,5000.000,146.780,00.000,32.518,300.000,29786.605,-57.786,-122.319,57.786,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,cobra,viper,100,1,-18533.724,-6119.931,5000.000,326.675,00.000,30.616,300.000,29786.605,-57.681,-122.214,57.681,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,viper,cobra,200,2,8554.100,6230.531,5000.000,146.900,00.000,32.977,300.000,29754.515,-57.773,-122.341,57.773,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,cobra,viper,100,1,-18508.625,-6136.364,5000.000,326.786,00.000,31.095,300.000,29754.515,-57.659,-122.227,57.659,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,viper,cobra,200,2,8528.934,6246.861,5000.000,147.021,00.000,33.432,300.000,29722.408,-57.758,-122.364,57.758,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,cobra,viper,100,1,-18483.493,-6152.748,5000.000,326.899,00.000,31.568,300.000,29722.408,-57.636,-122.242,57.636,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,viper,cobra,200,2,8503.733,6263.136,5000.000,147.145,00.000,33.883,300.000,29690.282,-57.740,-122.390,57.740,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,cobra,viper,100,1,-18458.329,-6169.081,5000.000,327.014,00.000,32.037,300.000,29690.282,-57.610,-122.260,57.610,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,viper,cobra,200,2,8478.496,6279.357,5000.000,147.271,00.000,34.328,300.000,29658.134,-57.721,-122.418,57.721,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,cobra,viper,100,1,-18433.132,-6185.362,5000.000,327.131,00.000,32.502,300.000,29658.134,-57.582,-122.279,57.582,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,viper,cobra,200,2,8453.223,6295.520,5000.000,147.399,00.000,34.770,300.000,29625.964,-57.700,-122.448,57.700,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,cobra,viper,100,1,-18407.901,-6201.591,5000.000,327.251,00.000,32.961,300.000,29625.964,-57.552,-122.300,57.552,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,viper,cobra,200,2,8427.913,6311.627,5000.000,147.529,00.000,35.207,300.000,29593.769,-57.676,-122.480,57.676,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,cobra,viper,100,1,-18382.635,-6217.767,5000.000,327.372,00.000,33.416,300.000,29593.769,-57.520,-122.324,57.520,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,viper,cobra,200,2,8402.566,6327.675,5000.000,147.661,00.000,35.639,300.000,29561.548,-57.651,-122.515,57.651,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,cobra,viper,100,1,-18357.334,-6233.887,5000.000,327.496,00.000,33.867,300.000,29561.548,-57.485,-122.349,57.485,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,viper,cobra,200,2,8377.182,6343.663,5000.000,147.795,00.000,36.068,300.000,29529.299,-57.623,-122.551,57.623,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,cobra,viper,100,1,-18331.999,-6249.953,5000.000,327.621,00.000,34.313,300.000,29529.299,-57.449,-122.377,57.449,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,viper,cobra,200,2,8351.759,6359.591,5000.000,147.931,00.000,36.491,300.000,29497.019,-57.593,-122.589,57.593,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,cobra,viper,100,1,-18306.627,-6265.962,5000.000,327.749,00.000,34.754,300.000,29497.019,-57.411,-122.407,57.411,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,viper,cobra,200,2,8326.298,6375.458,5000.000,148.070,00.000,36.911,300.000,29464.708,-57.562,-122.629,57.562,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,cobra,viper,100,1,-18281.219,-6281.913,5000.000,327.879,00.000,35.191,300.000,29464.708,-57.371,-122.438,57.371,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,viper,cobra,200,2,8300.799,6391.262,5000.000,148.211,00.000,37.327,300.000,29432.363,-57.528,-122.672,57.528,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,cobra,viper,100,1,-18255.775,-6297.806,5000.000,328.011,00.000,35.624,300.000,29432.363,-57.328,-122.472,57.328,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,viper,cobra,200,2,8275.260,6407.002,5000.000,148.353,00.000,37.738,300.000,29399.983,-57.492,-122.716,57.492,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,cobra,viper,100,1,-18230.293,-6313.639,5000.000,328.145,00.000,36.052,300.000,29399.983,-57.284,-122.508,57.284,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,viper,cobra,200,2,8249.681,6422.678,5000.000,148.498,00.000,38.145,300.000,29367.566,-57.454,-122.762,57.454,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,cobra,viper,100,1,-18204.774,-6329.411,5000.000,328.282,00.000,36.477,300.000,29367.566,-57.238,-122.546,57.238,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,viper,cobra,200,2,8224.062,6438.288,5000.000,148.645,00.000,38.549,300.000,29335.110,-57.414,-122.811,57.414,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,cobra,viper,100,1,-18179.216,-6345.122,5000.000,328.420,00.000,36.896,300.000,29335.110,-57.189,-122.586,57.189,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,viper,cobra,200,2,8198.403,6453.831,5000.000,148.795,00.000,38.948,300.000,29302.612,-57.372,-122.862,57.372,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,cobra,viper,100,1,-18153.621,-6360.769,5000.000,328.561,00.000,37.312,300.000,29302.612,-57.138,-122.628,57.138,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,viper,cobra,200,2,8172.702,6469.306,5000.000,148.946,00.000,39.343,300.000,29270.073,-57.328,-122.915,57.328,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,cobra,viper,100,1,-18127.986,-6376.353,5000.000,328.703,00.000,37.724,300.000,29270.073,-57.085,-122.672,57.085,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,viper,cobra,200,2,8146.960,6484.713,5000.000,149.100,00.000,39.734,300.000,29237.488,-57.282,-122.969,57.282,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,cobra,viper,100,1,-18102.312,-6391.873,5000.000,328.848,00.000,38.131,300.000,29237.488,-57.031,-122.718,57.031,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,viper,cobra,200,2,8121.177,6500.049,5000.000,149.255,00.000,40.121,300.000,29204.858,-57.234,-123.026,57.234,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,cobra,viper,100,1,-18076.598,-6407.326,5000.000,328.995,00.000,38.534,300.000,29204.858,-56.974,-122.766,56.974,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,viper,cobra,200,2,8095.351,6515.314,5000.000,149.413,00.000,40.505,300.000,29172.179,-57.183,-123.085,57.183,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,cobra,viper,100,1,-18050.844,-6422.712,5000.000,329.145,00.000,38.934,300.000,29172.179,-56.915,-122.817,56.915,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,viper,cobra,200,2,8069.483,6530.507,5000.000,149.573,00.000,40.884,300.000,29139.450,-57.131,-123.147,57.131,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,cobra,viper,100,1,-18025.050,-6438.030,5000.000,329.296,00.000,39.329,300.000,29139.450,-56.853,-122.869,56.853,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,viper,cobra,200,2,8043.571,6545.627,5000.000,149.735,00.000,41.260,300.000,29106.670,-57.076,-123.210,57.076,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,cobra,viper,100,1,-17999.214,-6453.279,5000.000,329.449,00.000,39.720,300.000,29106.670,-56.790,-122.924,56.790,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,viper,cobra,200,2,8017.617,6560.673,5000.000,149.900,00.000,41.632,300.000,29073.836,-57.019,-123.275,57.019,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,cobra,viper,100,1,-17973.338,-6468.458,5000.000,329.605,00.000,40.108,300.000,29073.836,-56.725,-122.981,56.725,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,viper,cobra,200,2,7991.619,6575.643,5000.000,150.066,00.000,42.000,300.000,29040.947,-56.961,-123.343,56.961,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,cobra,viper,100,1,-17947.419,-6483.565,5000.000,329.763,00.000,40.491,300.000,29040.947,-56.657,-123.039,56.657,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,viper,cobra,200,2,7965.577,6590.536,5000.000,150.235,00.000,42.365,300.000,29008.001,-56.900,-123.412,56.900,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,cobra,viper,100,1,-17921.459,-6498.600,5000.000,329.923,00.000,40.871,300.000,29008.001,-56.588,-123.100,56.588,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,viper,cobra,200,2,7939.491,6605.352,5000.000,150.406,00.000,42.726,300.000,28974.995,-56.837,-123.484,56.837,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,cobra,viper,100,1,-17895.456,-6513.562,5000.000,330.085,00.000,41.247,300.000,28974.995,-56.516,-123.163,56.516,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,viper,cobra,200,2,7913.360,6620.089,5000.000,150.579,00.000,43.083,300.000,28941.929,-56.771,-123.558,56.771,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,cobra,viper,100,1,-17869.410,-6528.449,5000.000,330.249,00.000,41.619,300.000,28941.929,-56.442,-123.229,56.442,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,viper,cobra,200,2,7887.184,6634.746,5000.000,150.754,00.000,43.437,300.000,28908.800,-56.704,-123.634,56.704,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,cobra,viper,100,1,-17843.321,-6543.260,5000.000,330.415,00.000,41.987,300.000,28908.800,-56.366,-123.296,56.366,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,viper,cobra,200,2,7860.963,6649.322,5000.000,150.931,00.000,43.787,300.000,28875.607,-56.635,-123.712,56.635,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,cobra,viper,100,1,-17817.189,-6557.995,5000.000,330.584,00.000,42.352,300.000,28875.607,-56.288,-123.365,56.288,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,viper,cobra,200,2,7834.696,6663.815,5000.000,151.111,00.000,44.134,300.000,28842.348,-56.563,-123.793,56.563,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,cobra,viper,100,1,-17791.013,-6572.651,5000.000,330.755,00.000,42.713,300.000,28842.348,-56.207,-123.437,56.207,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,viper,cobra,200,2,7808.384,6678.226,5000.000,151.292,00.000,44.477,300.000,28809.020,-56.489,-123.875,56.489,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,cobra,viper,100,1,-17764.793,-6587.229,5000.000,330.928,00.000,43.071,300.000,28809.020,-56.125,-123.511,56.125,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,viper,cobra,200,2,7782.025,6692.551,5000.000,151.476,00.000,44.817,300.000,28775.623,-56.414,-123.960,56.414,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,cobra,viper,100,1,-17738.528,-6601.726,5000.000,331.103,00.000,43.425,300.000,28775.623,-56.040,-123.586,56.040,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,viper,cobra,200,2,7755.620,6706.791,5000.000,151.662,00.000,45.154,300.000,28742.153,-56.335,-124.047,56.335,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,cobra,viper,100,1,-17712.219,-6616.142,5000.000,331.280,00.000,43.775,300.000,28742.153,-55.953,-123.665,55.953,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,viper,cobra,200,2,7729.169,6720.944,5000.000,151.851,00.000,45.487,300.000,28708.611,-56.255,-124.136,56.255,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,cobra,viper,100,1,-17685.865,-6630.476,5000.000,331.459,00.000,44.122,300.000,28708.611,-55.864,-123.745,55.864,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,viper,cobra,200,2,7702.670,6735.010,5000.000,152.041,00.000,45.817,300.000,28674.993,-56.173,-124.227,56.173,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,cobra,viper,100,1,-17659.465,-6644.725,5000.000,331.641,00.000,44.465,300.000,28674.993,-55.773,-123.827,55.773,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,viper,cobra,200,2,7676.124,6748.986,5000.000,152.234,00.000,46.143,300.000,28641.297,-56.088,-124.321,56.088,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,cobra,viper,100,1,-17633.020,-6658.891,5000.000,331.825,00.000,44.805,300.000,28641.297,-55.679,-123.912,55.679,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,viper,cobra,200,2,7649.531,6762.871,5000.000,152.429,00.000,46.466,300.000,28607.523,-56.001,-124.416,56.001,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,cobra,viper,100,1,-17606.529,-6672.970,5000.000,332.011,00.000,45.142,300.000,28607.523,-55.584,-123.999,55.584,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,viper,cobra,200,2,7622.891,6776.665,5000.000,152.626,00.000,46.786,300.000,28573.668,-55.913,-124.514,55.913,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,cobra,viper,100,1,-17579.991,-6686.962,5000.000,332.199,00.000,45.475,300.000,28573.668,-55.486,-124.087,55.486,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,viper,cobra,200,2,7596.202,6790.366,5000.000,152.825,00.000,47.103,300.000,28539.731,-55.821,-124.614,55.821,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,cobra,viper,100,1,-17553.408,-6700.866,5000.000,332.389,00.000,45.805,300.000,28539.731,-55.386,-124.179,55.386,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,viper,cobra,200,2,7569.466,6803.973,5000.000,153.027,00.000,47.417,300.000,28505.708,-55.728,-124.717,55.728,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,cobra,viper,100,1,-17526.778,-6714.680,5000.000,332.582,00.000,46.132,300.000,28505.708,-55.283,-124.272,55.283,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,viper,cobra,200,2,7542.681,6817.486,5000.000,153.231,00.000,47.727,300.000,28471.600,-55.632,-124.821,55.632,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,cobra,viper,100,1,-17500.101,-6728.404,5000.000,332.777,00.000,46.455,300.000,28471.600,-55.179,-124.368,55.179,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,viper,cobra,200,2,7515.848,6830.901,5000.000,153.437,00.000,48.034,300.000,28437.404,-55.535,-124.928,55.535,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,cobra,viper,100,1,-17473.377,-6742.035,5000.000,332.974,00.000,46.775,300.000,28437.404,-55.072,-124.465,55.072,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,viper,cobra,200,2,7488.966,6844.219,5000.000,153.645,00.000,48.339,300.000,28403.118,-55.435,-125.037,55.435,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,cobra,viper,100,1,-17446.605,-6755.574,5000.000,333.173,00.000,47.092,300.000,28403.118,-54.963,-124.565,54.963,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
