timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
33.80,cobra,viper,100,1,-21365.944,4226.102,5000.000,40.737,00.000,14.344,300.000,33739.620,55.085,124.929,-55.085,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11300.606,-4146.393,5000.000,220.679,00.000,14.829,300.000,33705.242,55.073,124.904,-55.073,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,cobra,viper,100,1,-21343.184,4245.647,5000.000,40.656,00.000,14.201,300.000,33705.242,55.096,124.927,-55.096,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11277.825,-4165.914,5000.000,220.594,00.000,14.681,300.000,33670.869,55.086,124.905,-55.086,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,cobra,viper,100,1,-21320.401,4265.164,5000.000,40.585,00.000,14.059,300.000,33670.869,55.095,124.914,-55.095,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,viper,cobra,200,2,11255.012,-4185.396,5000.000,220.498,00.000,14.534,300.000,33636.495,55.096,124.918,-55.096,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,cobra,viper,100,1,-21297.593,4284.652,5000.000,40.512,00.000,13.918,300.000,33636.495,55.082,124.904,-55.082,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,viper,cobra,200,2,11232.167,-4204.841,5000.000,220.403,00.000,14.389,300.000,33602.116,55.095,124.928,-55.095,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,cobra,viper,100,1,-21274.755,4304.106,5000.000,40.426,00.000,13.779,300.000,33602.116,55.072,124.905,-55.072,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11209.294,-4224.253,5000.000,220.321,00.000,14.245,300.000,33567.732,55.082,124.927,-55.082,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,cobra,viper,100,1,-21251.885,4323.522,5000.000,40.330,00.000,13.641,300.000,33567.732,55.073,124.918,-55.073,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11186.397,-4243.637,5000.000,220.249,00.000,14.103,300.000,33533.349,55.072,124.915,-55.072,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,cobra,viper,100,1,-21228.983,4342.900,5000.000,40.235,00.000,13.505,300.000,33533.349,55.085,124.928,-55.085,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11163.475,-4262.991,5000.000,220.176,00.000,13.962,300.000,33498.971,55.073,124.904,-55.073,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,cobra,viper,100,1,-21206.054,4362.245,5000.000,40.153,00.000,13.370,300.000,33498.971,55.096,124.927,-55.096,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11140.524,-4282.310,5000.000,220.090,00.000,13.822,300.000,33464.598,55.086,124.905,-55.086,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,cobra,viper,100,1,-21183.100,4381.561,5000.000,40.081,00.000,13.236,300.000,33464.598,55.095,124.914,-55.095,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11117.541,-4301.592,5000.000,219.994,00.000,13.684,300.000,33430.225,55.097,124.917,-55.097,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,cobra,viper,100,1,-21160.121,4400.848,5000.000,40.008,00.000,13.104,300.000,33430.225,55.083,124.903,-55.083,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11094.525,-4320.835,5000.000,219.899,00.000,13.547,300.000,33395.846,55.095,124.928,-55.095,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,cobra,viper,100,1,-21137.114,4420.100,5000.000,39.922,00.000,12.973,300.000,33395.846,55.072,124.905,-55.072,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11071.482,-4340.045,5000.000,219.816,00.000,13.411,300.000,33361.462,55.083,124.926,-55.083,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,cobra,viper,100,1,-21114.074,4439.313,5000.000,39.825,00.000,12.843,300.000,33361.462,55.074,124.917,-55.074,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,viper,cobra,200,2,11048.415,-4359.225,5000.000,219.744,00.000,13.277,300.000,33327.079,55.072,124.914,-55.072,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,cobra,viper,100,1,-21091.002,4458.488,5000.000,39.730,00.000,12.715,300.000,33327.079,55.086,124.928,-55.086,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,11025.323,-4378.376,5000.000,219.670,00.000,13.145,300.000,33292.701,55.074,124.903,-55.074,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21067.902,4477.630,5000.000,39.647,00.000,12.587,300.000,33292.701,55.097,124.926,-55.097,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,11002.202,-4397.493,5000.000,219.584,00.000,13.013,300.000,33258.328,55.087,124.904,-55.087,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-21044.778,4496.743,5000.000,39.575,00.000,12.462,300.000,33258.328,55.096,124.913,-55.096,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,10979.050,-4416.570,5000.000,219.487,00.000,12.883,300.000,33223.955,55.097,124.917,-55.097,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,cobra,viper,100,1,-21021.630,4515.826,5000.000,39.501,00.000,12.337,300.000,33223.955,55.083,124.903,-55.083,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,10955.865,-4435.609,5000.000,219.392,00.000,12.754,300.000,33189.576,55.096,124.927,-55.096,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,cobra,viper,100,1,-20998.453,4534.874,5000.000,39.415,00.000,12.214,300.000,33189.576,55.073,124.904,-55.073,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,10932.652,-4454.613,5000.000,219.308,00.000,12.627,300.000,33155.193,55.083,124.926,-55.083,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,cobra,viper,100,1,-20975.243,4553.882,5000.000,39.317,00.000,12.091,300.000,33155.193,55.074,124.917,-55.074,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,10909.416,-4473.589,5000.000,219.236,00.000,12.500,300.000,33120.810,55.073,124.914,-55.073,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,cobra,viper,100,1,-20952.002,4572.852,5000.000,39.222,00.000,11.970,300.000,33120.810,55.086,124.927,-55.086,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10886.155,-4492.534,5000.000,219.161,00.000,12.375,300.000,33086.433,55.075,124.903,-55.075,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,cobra,viper,100,1,-20928.734,4591.788,5000.000,39.139,00.000,11.851,300.000,33086.433,55.097,124.925,-55.097,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10862.865,-4511.444,5000.000,219.075,00.000,12.252,300.000,33052.060,55.087,124.904,-55.087,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20905.441,4610.694,5000.000,39.066,00.000,11.732,300.000,33052.060,55.096,124.913,-55.096,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10839.543,-4530.314,5000.000,218.978,00.000,12.129,300.000,33017.687,55.098,124.916,-55.098,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20882.124,4629.570,5000.000,38.991,00.000,11.615,300.000,33017.687,55.084,124.902,-55.084,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10816.190,-4549.146,5000.000,218.881,00.000,12.008,300.000,32983.308,55.096,124.927,-55.096,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20858.778,4648.411,5000.000,38.904,00.000,11.499,300.000,32983.308,55.073,124.904,-55.073,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10792.809,-4567.943,5000.000,218.797,00.000,11.888,300.000,32948.925,55.084,124.925,-55.084,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20835.400,4667.212,5000.000,38.806,00.000,11.384,300.000,32948.925,55.075,124.916,-55.075,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10769.404,-4586.710,5000.000,218.724,00.000,11.769,300.000,32914.542,55.073,124.913,-55.073,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20811.990,4685.973,5000.000,38.710,00.000,11.270,300.000,32914.542,55.087,124.927,-55.087,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10745.974,-4605.447,5000.000,218.649,00.000,11.651,300.000,32880.165,55.075,124.902,-55.075,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20788.553,4704.700,5000.000,38.626,00.000,11.157,300.000,32880.165,55.098,124.925,-55.098,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10722.516,-4624.148,5000.000,218.562,00.000,11.535,300.000,32845.793,55.088,124.903,-55.088,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20765.093,4723.398,5000.000,38.553,00.000,11.046,300.000,32845.793,55.097,124.912,-55.097,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10699.027,-4642.808,5000.000,218.464,00.000,11.419,300.000,32811.420,55.099,124.915,-55.099,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20741.607,4742.064,5000.000,38.478,00.000,10.935,300.000,32811.420,55.085,124.901,-55.085,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10675.505,-4661.430,5000.000,218.368,00.000,11.305,300.000,32777.042,55.097,124.926,-55.097,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,cobra,viper,100,1,-20718.093,4760.695,5000.000,38.391,00.000,10.826,300.000,32777.042,55.074,124.903,-55.074,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10651.957,-4680.016,5000.000,218.283,00.000,11.192,300.000,32742.659,55.084,124.925,-55.084,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,cobra,viper,100,1,-20694.548,4779.285,5000.000,38.292,00.000,10.718,300.000,32742.659,55.075,124.916,-55.075,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10628.384,-4698.572,5000.000,218.209,00.000,11.080,300.000,32708.276,55.074,124.913,-55.074,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,cobra,viper,100,1,-20670.970,4797.835,5000.000,38.195,00.000,10.610,300.000,32708.276,55.087,124.926,-55.087,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,viper,cobra,200,2,10604.787,-4717.097,5000.000,218.134,00.000,10.969,300.000,32673.899,55.076,124.902,-55.076,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,cobra,viper,100,1,-20647.366,4816.351,5000.000,38.111,00.000,10.504,300.000,32673.899,55.098,124.924,-55.098,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,viper,cobra,200,2,10581.162,-4735.586,5000.000,218.047,00.000,10.860,300.000,32639.527,55.088,124.903,-55.088,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,cobra,viper,100,1,-20623.738,4834.837,5000.000,38.038,00.000,10.399,300.000,32639.527,55.097,124.912,-55.097,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,viper,cobra,200,2,10557.505,-4754.035,5000.000,217.948,00.000,10.751,300.000,32605.155,55.099,124.915,-55.099,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,cobra,viper,100,1,-20600.085,4853.291,5000.000,37.962,00.000,10.295,300.000,32605.155,55.085,124.901,-55.085,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,viper,cobra,200,2,10533.816,-4772.443,5000.000,217.851,00.000,10.644,300.000,32570.777,55.097,124.926,-55.097,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,cobra,viper,100,1,-20576.404,4871.709,5000.000,37.874,00.000,10.192,300.000,32570.777,55.074,124.903,-55.074,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,viper,cobra,200,2,10510.101,-4790.816,5000.000,217.766,00.000,10.537,300.000,32536.394,55.085,124.924,-55.085,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,cobra,viper,100,1,-20552.692,4890.085,5000.000,37.775,00.000,10.090,300.000,32536.394,55.076,124.915,-55.076,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,viper,cobra,200,2,10486.361,-4809.159,5000.000,217.691,00.000,10.432,300.000,32502.012,55.074,124.912,-55.074,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,cobra,viper,100,1,-20528.948,4908.422,5000.000,37.677,00.000,09.990,300.000,32502.012,55.088,124.926,-55.088,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,viper,cobra,200,2,10462.598,-4827.469,5000.000,217.616,00.000,10.327,300.000,32467.635,55.076,124.901,-55.076,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,cobra,viper,100,1,-20505.177,4926.723,5000.000,37.593,00.000,09.890,300.000,32467.635,55.099,124.924,-55.099,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10438.806,-4845.744,5000.000,217.528,00.000,10.224,300.000,32433.263,55.089,124.902,-55.089,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,cobra,viper,100,1,-20481.382,4944.994,5000.000,37.519,00.000,09.791,300.000,32433.263,55.098,124.911,-55.098,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10414.983,-4863.977,5000.000,217.429,00.000,10.122,300.000,32398.891,55.100,124.914,-55.100,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,cobra,viper,100,1,-20457.563,4963.233,5000.000,37.443,00.000,09.693,300.000,32398.891,55.086,124.900,-55.086,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10391.128,-4882.169,5000.000,217.331,00.000,10.021,300.000,32364.513,55.098,124.925,-55.098,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,cobra,viper,100,1,-20433.716,4981.435,5000.000,37.354,00.000,09.596,300.000,32364.513,55.075,124.902,-55.075,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10367.247,-4900.326,5000.000,217.245,00.000,09.920,300.000,32330.130,55.085,124.924,-55.085,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,cobra,viper,100,1,-20409.837,4999.595,5000.000,37.254,00.000,09.500,300.000,32330.130,55.076,124.915,-55.076,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10343.341,-4918.452,5000.000,217.170,00.000,09.821,300.000,32295.748,55.075,124.911,-55.075,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,cobra,viper,100,1,-20385.928,5017.715,5000.000,37.156,00.000,09.405,300.000,32295.748,55.089,124.925,-55.089,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10319.412,-4936.545,5000.000,217.094,00.000,09.723,300.000,32261.372,55.077,124.900,-55.077,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,cobra,viper,100,1,-20361.991,5035.799,5000.000,37.071,00.000,09.311,300.000,32261.372,55.100,124.923,-55.100,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,viper,cobra,200,2,10295.454,-4954.602,5000.000,217.005,00.000,09.626,300.000,32227.000,55.089,124.902,-55.089,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,cobra,viper,100,1,-20338.031,5053.852,5000.000,36.996,00.000,09.218,300.000,32227.000,55.098,124.911,-55.098,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,viper,cobra,200,2,10271.466,-4972.617,5000.000,216.906,00.000,09.530,300.000,32192.628,55.100,124.914,-55.100,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,cobra,viper,100,1,-20314.046,5071.873,5000.000,36.920,00.000,09.126,300.000,32192.628,55.086,124.900,-55.086,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,viper,cobra,200,2,10247.446,-4990.591,5000.000,216.807,00.000,09.434,300.000,32158.251,55.098,124.924,-55.098,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,cobra,viper,100,1,-20290.034,5089.856,5000.000,36.830,00.000,09.034,300.000,32158.251,55.076,124.902,-55.076,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,viper,cobra,200,2,10223.399,-5008.529,5000.000,216.721,00.000,09.340,300.000,32123.899,55.156,124.923,-55.156,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,cobra,viper,100,1,-20266.012,5107.827,5000.000,36.801,00.000,08.159,300.000,32123.899,55.077,124.844,-55.077,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,viper,cobra,200,2,10199.329,-5026.434,5000.000,216.646,00.000,09.246,300.000,32089.547,55.146,124.911,-55.146,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,cobra,viper,100,1,-20241.960,5125.757,5000.000,36.702,00.000,08.078,300.000,32089.547,55.089,124.854,-55.089,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,viper,cobra,200,2,10175.235,-5044.308,5000.000,216.569,00.000,09.154,300.000,32055.227,55.207,124.900,-55.207,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,cobra,viper,100,1,-20217.899,5143.675,5000.000,36.676,00.000,07.212,300.000,32055.227,55.100,124.793,-55.100,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,viper,cobra,200,2,10151.113,-5062.144,5000.000,216.480,00.000,09.062,300.000,32020.933,55.271,124.901,-55.271,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,cobra,viper,100,1,-20193.830,5161.584,5000.000,36.652,00.000,06.356,300.000,32020.933,55.099,124.729,-55.099,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,viper,cobra,200,2,10126.981,-5079.968,5000.000,216.450,00.000,08.187,300.000,31986.694,55.339,124.843,-55.339,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,cobra,viper,100,1,-20169.755,5179.484,5000.000,36.631,00.000,05.507,300.000,31986.694,55.157,124.661,-55.157,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,viper,cobra,200,2,10102.819,-5097.749,5000.000,216.351,00.000,08.105,300.000,31952.480,55.409,124.853,-55.409,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,cobra,viper,100,1,-20145.675,5197.376,5000.000,36.613,00.000,04.668,300.000,31952.480,55.147,124.591,-55.147,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10078.649,-5115.520,5000.000,216.324,00.000,07.240,300.000,31918.325,55.482,124.792,-55.482,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20121.590,5215.262,5000.000,36.598,00.000,03.836,300.000,31918.325,55.208,124.518,-55.208,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10054.471,-5133.280,5000.000,216.300,00.000,06.383,300.000,31884.230,55.558,124.727,-55.558,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20097.500,5233.142,5000.000,36.585,00.000,03.013,300.000,31884.230,55.273,124.442,-55.273,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,10030.287,-5151.032,5000.000,216.279,00.000,05.534,300.000,31850.198,55.637,124.659,-55.637,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20073.408,5251.018,5000.000,36.575,00.000,02.199,300.000,31850.198,55.341,124.363,-55.341,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,10006.097,-5168.776,5000.000,216.261,00.000,04.694,300.000,31816.232,55.719,124.588,-55.719,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20049.314,5268.892,5000.000,36.568,00.000,01.392,300.000,31816.232,55.412,124.281,-55.412,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,viper,cobra,200,2,9981.902,-5186.513,5000.000,216.246,00.000,03.863,300.000,31782.334,55.804,124.514,-55.804,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-20025.218,5286.763,5000.000,36.563,00.000,00.594,300.000,31782.334,55.486,124.196,-55.486,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,viper,cobra,200,2,9957.703,-5204.245,5000.000,216.233,00.000,03.039,300.000,31748.507,55.891,124.437,-55.891,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-20001.121,5304.634,5000.000,36.562,00.000,-0.197,300.000,31748.507,55.563,124.109,-55.563,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,viper,cobra,200,2,9933.502,-5221.973,5000.000,216.223,00.000,02.224,300.000,31714.753,55.980,124.358,-55.980,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-19977.025,5322.504,5000.000,36.561,00.000,-0.980,300.000,31714.753,55.642,124.020,-55.642,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,viper,cobra,200,2,9909.298,-5239.698,5000.000,216.216,00.000,01.417,300.000,31681.073,56.067,124.275,-56.067,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19952.927,5340.373,5000.000,36.558,00.000,-1.755,300.000,31681.073,55.725,123.933,-55.725,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,viper,cobra,200,2,9885.092,-5257.421,5000.000,216.211,00.000,00.619,300.000,31647.465,56.151,124.190,-56.151,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19928.827,5358.239,5000.000,36.552,00.000,-2.522,300.000,31647.465,55.810,123.849,-55.810,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,viper,cobra,200,2,9860.886,-5275.143,5000.000,216.209,00.000,-0.172,300.000,31613.931,56.233,124.102,-56.233,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,cobra,viper,100,1,-19904.725,5376.103,5000.000,36.544,00.000,-3.281,300.000,31613.931,55.898,123.767,-55.898,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,viper,cobra,200,2,9836.680,-5292.865,5000.000,216.209,00.000,-0.955,300.000,31580.471,56.312,124.012,-56.312,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,cobra,viper,100,1,-19880.620,5393.961,5000.000,36.533,00.000,-4.033,300.000,31580.471,55.988,123.688,-55.988,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,viper,cobra,200,2,9812.473,-5310.585,5000.000,216.205,00.000,-1.730,300.000,31547.083,56.390,123.925,-56.390,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,cobra,viper,100,1,-19856.510,5411.814,5000.000,36.520,00.000,-4.777,300.000,31547.083,56.075,123.610,-56.075,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,viper,cobra,200,2,9788.264,-5328.303,5000.000,216.200,00.000,-2.497,300.000,31513.763,56.465,123.840,-56.465,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,cobra,viper,100,1,-19832.396,5429.660,5000.000,36.504,00.000,-5.514,300.000,31513.763,56.160,123.535,-56.160,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,viper,cobra,200,2,9764.053,-5346.018,5000.000,216.192,00.000,-3.257,300.000,31480.512,56.537,123.757,-56.537,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,cobra,viper,100,1,-19808.276,5447.499,5000.000,36.486,00.000,-6.244,300.000,31480.512,56.243,123.463,-56.243,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
