timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
98.90,viper,1,100,0,-3407.330,-5989.466,5000.000,32.535,00.000,30.201,300.000,01.157,4572.000,60.249,00.000,30.000,300.000,0,1,16285.130,-104.345,-25.711,58.246,-121.754,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,16285.130,-154.289,-75.655,-121.754,58.246,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,viper,1,100,0,-3382.069,-5973.283,5000.000,32.644,00.000,30.199,300.000,01.157,4572.000,60.365,00.000,30.000,300.000,0,1,16258.081,-104.299,-25.647,58.291,-121.709,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,16258.081,-154.353,-75.701,-121.709,58.291,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,viper,1,100,0,-3356.838,-5957.053,5000.000,32.753,00.000,30.197,300.000,01.157,4572.000,60.481,00.000,30.000,300.000,0,1,16231.017,-104.253,-25.584,58.337,-121.663,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,16231.017,-154.416,-75.747,-121.663,58.337,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,viper,1,100,0,-3331.639,-5940.774,5000.000,32.862,00.000,30.195,300.000,01.157,4572.000,60.598,00.000,30.000,300.000,0,1,16203.939,-104.208,-25.521,58.383,-121.617,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,16203.939,-154.479,-75.792,-121.617,58.383,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,viper,1,100,0,-3306.470,-5924.448,5000.000,32.971,00.000,30.193,300.000,01.157,4572.000,60.716,00.000,30.000,300.000,0,1,16176.846,-104.162,-25.457,58.428,-121.572,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,16176.846,-154.543,-75.838,-121.572,58.428,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,viper,1,100,0,-3281.333,-5908.073,5000.000,33.080,00.000,30.191,300.000,01.157,4572.000,60.834,00.000,30.000,300.000,0,1,16149.740,-104.116,-25.394,58.474,-121.526,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,16149.740,-154.606,-75.884,-121.526,58.474,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,viper,1,100,0,-3256.227,-5891.651,5000.000,33.189,00.000,30.189,300.000,01.157,4572.000,60.952,00.000,30.000,300.000,0,1,16122.619,-104.071,-25.330,58.519,-121.481,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,16122.619,-154.670,-75.929,-121.481,58.519,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,viper,1,100,0,-3231.152,-5875.182,5000.000,33.298,00.000,30.187,300.000,01.157,4572.000,61.071,00.000,30.000,300.000,0,1,16095.484,-104.025,-25.267,58.565,-121.435,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,16095.484,-154.733,-75.975,-121.435,58.565,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,viper,1,100,0,-3206.109,-5858.664,5000.000,33.407,00.000,30.185,300.000,01.157,4572.000,61.191,00.000,30.000,300.000,0,1,16068.335,-103.980,-25.204,58.610,-121.390,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,16068.335,-154.796,-76.020,-121.390,58.610,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,viper,1,100,0,-3181.097,-5842.099,5000.000,33.516,00.000,30.183,300.000,01.157,4572.000,61.311,00.000,30.000,300.000,0,1,16041.172,-103.934,-25.140,58.656,-121.344,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,16041.172,-154.860,-76.066,-121.344,58.656,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,viper,1,100,0,-3156.116,-5825.487,5000.000,33.625,00.000,30.181,300.000,01.157,4572.000,61.431,00.000,30.000,300.000,0,1,16013.995,-103.889,-25.077,58.701,-121.299,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,16013.995,-154.923,-76.111,-121.299,58.701,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,viper,1,100,0,-3131.167,-5808.827,5000.000,33.734,00.000,30.180,300.000,01.157,4572.000,61.552,00.000,30.000,300.000,0,1,15986.803,-103.844,-25.013,58.747,-121.253,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15986.803,-154.987,-76.156,-121.253,58.747,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,viper,1,100,0,-3106.250,-5792.120,5000.000,33.842,00.000,30.178,300.000,01.157,4572.000,61.674,00.000,30.000,300.000,0,1,15959.598,-103.798,-24.949,58.792,-121.208,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15959.598,-155.051,-76.202,-121.208,58.792,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,viper,1,100,0,-3081.365,-5775.365,5000.000,33.951,00.000,30.176,300.000,01.157,4572.000,61.796,00.000,30.000,300.000,0,1,15932.378,-103.753,-24.886,58.837,-121.163,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15932.378,-155.114,-76.247,-121.163,58.837,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,viper,1,100,0,-3056.511,-5758.563,5000.000,34.060,00.000,30.174,300.000,01.157,4572.000,61.918,00.000,30.000,300.000,0,1,15905.145,-103.708,-24.822,58.883,-121.117,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15905.145,-155.178,-76.292,-121.117,58.883,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,viper,1,100,0,-3031.690,-5741.714,5000.000,34.169,00.000,30.173,300.000,01.157,4572.000,62.042,00.000,30.000,300.000,0,1,15877.898,-103.662,-24.759,58.928,-121.072,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15877.898,-155.241,-76.338,-121.072,58.928,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,viper,1,100,0,-3006.900,-5724.817,5000.000,34.278,00.000,30.171,300.000,01.157,4572.000,62.165,00.000,30.000,300.000,0,1,15850.636,-103.617,-24.695,58.973,-121.027,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15850.636,-155.305,-76.383,-121.027,58.973,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,viper,1,100,0,-2982.143,-5707.874,5000.000,34.387,00.000,30.169,300.000,01.157,4572.000,62.290,00.000,30.000,300.000,0,1,15823.361,-103.572,-24.631,59.018,-120.982,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15823.361,-155.369,-76.428,-120.982,59.018,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,viper,1,100,0,-2957.418,-5690.884,5000.000,34.496,00.000,30.167,300.000,01.157,4572.000,62.415,00.000,30.000,300.000,0,1,15796.072,-103.527,-24.568,59.063,-120.937,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15796.072,-155.432,-76.473,-120.937,59.063,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,viper,1,100,0,-2932.725,-5673.846,5000.000,34.605,00.000,30.166,300.000,01.157,4572.000,62.540,00.000,30.000,300.000,0,1,15768.769,-103.482,-24.504,59.109,-120.891,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15768.769,-155.496,-76.518,-120.891,59.109,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,viper,1,100,0,-2908.065,-5656.762,5000.000,34.714,00.000,30.164,300.000,01.157,4572.000,62.666,00.000,30.000,300.000,0,1,15741.452,-103.437,-24.440,59.154,-120.846,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15741.452,-155.560,-76.563,-120.846,59.154,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,viper,1,100,0,-2883.437,-5639.631,5000.000,34.822,00.000,30.162,300.000,01.157,4572.000,62.793,00.000,30.000,300.000,0,1,15714.122,-103.392,-24.376,59.199,-120.801,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15714.122,-155.624,-76.608,-120.801,59.199,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,viper,1,100,0,-2858.842,-5622.453,5000.000,34.931,00.000,30.161,300.000,01.157,4572.000,62.920,00.000,30.000,300.000,0,1,15686.778,-103.346,-24.312,59.244,-120.756,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15686.778,-155.688,-76.654,-120.756,59.244,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,viper,1,100,0,-2834.280,-5605.229,5000.000,35.040,00.000,30.159,300.000,01.157,4572.000,63.048,00.000,30.000,300.000,0,1,15659.420,-103.301,-24.249,59.289,-120.711,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15659.420,-155.751,-76.699,-120.711,59.289,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,viper,1,100,0,-2809.750,-5587.958,5000.000,35.149,00.000,30.158,300.000,01.157,4572.000,63.177,00.000,30.000,300.000,0,1,15632.048,-103.256,-24.185,59.334,-120.666,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15632.048,-155.815,-76.744,-120.666,59.334,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,viper,1,100,0,-2785.253,-5570.640,5000.000,35.258,00.000,30.156,300.000,01.157,4572.000,63.306,00.000,30.000,300.000,0,1,15604.663,-103.212,-24.121,59.379,-120.621,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15604.663,-155.879,-76.788,-120.621,59.379,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,viper,1,100,0,-2760.789,-5553.276,5000.000,35.367,00.000,30.154,300.000,01.157,4572.000,63.436,00.000,30.000,300.000,0,1,15577.264,-103.167,-24.057,59.424,-120.576,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15577.264,-155.943,-76.833,-120.576,59.424,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,viper,1,100,0,-2736.358,-5535.865,5000.000,35.475,00.000,30.153,300.000,01.156,4572.000,63.566,00.000,30.000,300.000,0,1,15549.851,-103.122,-23.993,59.468,-120.532,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15549.851,-156.007,-76.878,-120.532,59.468,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,viper,1,100,0,-2711.960,-5518.408,5000.000,35.584,00.000,30.151,300.000,01.156,4572.000,63.697,00.000,30.000,300.000,0,1,15522.425,-103.077,-23.929,59.513,-120.487,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15522.425,-156.071,-76.923,-120.487,59.513,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,viper,1,100,0,-2687.595,-5500.905,5000.000,35.693,00.000,30.150,300.000,01.156,4572.000,63.829,00.000,30.000,300.000,0,1,15494.985,-103.032,-23.865,59.558,-120.442,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15494.985,-156.135,-76.968,-120.442,59.558,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,viper,1,100,0,-2663.264,-5483.356,5000.000,35.802,00.000,30.148,300.000,01.156,4572.000,63.961,00.000,30.000,300.000,0,1,15467.532,-102.987,-23.801,59.603,-120.397,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15467.532,-156.199,-77.013,-120.397,59.603,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,viper,1,100,0,-2638.966,-5465.760,5000.000,35.911,00.000,30.147,300.000,01.156,4572.000,64.094,00.000,30.000,300.000,0,1,15440.065,-102.943,-23.737,59.648,-120.352,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15440.065,-156.263,-77.057,-120.352,59.648,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,viper,1,100,0,-2614.702,-5448.118,5000.000,36.019,00.000,30.145,300.000,01.156,4572.000,64.228,00.000,30.000,300.000,0,1,15412.585,-102.898,-23.673,59.692,-120.308,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15412.585,-156.327,-77.102,-120.308,59.692,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,viper,1,100,0,-2590.470,-5430.431,5000.000,36.128,00.000,30.144,300.000,01.156,4572.000,64.362,00.000,30.000,300.000,0,1,15385.091,-102.853,-23.609,59.737,-120.263,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15385.091,-156.391,-77.147,-120.263,59.737,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,viper,1,100,0,-2566.273,-5412.697,5000.000,36.237,00.000,30.143,300.000,01.156,4572.000,64.498,00.000,30.000,300.000,0,1,15357.584,-102.809,-23.545,59.782,-120.218,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15357.584,-156.455,-77.191,-120.218,59.782,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,viper,1,100,0,-2542.109,-5394.917,5000.000,36.346,00.000,30.141,300.000,01.156,4572.000,64.633,00.000,30.000,300.000,0,1,15330.063,-102.764,-23.481,59.826,-120.174,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15330.063,-156.519,-77.236,-120.174,59.826,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,viper,1,100,0,-2517.979,-5377.092,5000.000,36.454,00.000,30.140,300.000,01.156,4572.000,64.770,00.000,30.000,300.000,0,1,15302.529,-102.720,-23.416,59.871,-120.129,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15302.529,-156.584,-77.280,-120.129,59.871,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,viper,1,100,0,-2493.883,-5359.221,5000.000,36.563,00.000,30.138,300.000,01.156,4572.000,64.907,00.000,30.000,300.000,0,1,15274.982,-102.675,-23.352,59.915,-120.085,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15274.982,-156.648,-77.325,-120.085,59.915,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,viper,1,100,0,-2469.821,-5341.304,5000.000,36.672,00.000,30.137,300.000,01.156,4572.000,65.045,00.000,30.000,300.000,0,1,15247.422,-102.630,-23.288,59.960,-120.040,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15247.422,-156.712,-77.370,-120.040,59.960,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,viper,1,100,0,-2445.793,-5323.341,5000.000,36.781,00.000,30.136,300.000,01.156,4572.000,65.184,00.000,30.000,300.000,0,1,15219.848,-102.586,-23.224,60.004,-119.996,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15219.848,-156.776,-77.414,-119.996,60.004,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,viper,1,100,0,-2421.799,-5305.333,5000.000,36.889,00.000,30.134,300.000,01.156,4572.000,65.324,00.000,30.000,300.000,0,1,15192.261,-102.542,-23.159,60.049,-119.951,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15192.261,-156.841,-77.458,-119.951,60.049,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,viper,1,100,0,-2397.840,-5287.279,5000.000,36.998,00.000,30.133,300.000,01.156,4572.000,65.464,00.000,30.000,300.000,0,1,15164.661,-102.497,-23.095,60.093,-119.907,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15164.661,-156.905,-77.503,-119.907,60.093,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,viper,1,100,0,-2373.914,-5269.180,5000.000,37.107,00.000,30.132,300.000,01.156,4572.000,65.605,00.000,30.000,300.000,0,1,15137.047,-102.453,-23.031,60.137,-119.863,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15137.047,-156.969,-77.547,-119.863,60.137,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,viper,1,100,0,-2350.023,-5251.036,5000.000,37.215,00.000,30.130,300.000,01.156,4572.000,65.747,00.000,30.000,300.000,0,1,15109.421,-102.409,-22.966,60.182,-119.818,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15109.421,-157.034,-77.591,-119.818,60.182,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,viper,1,100,0,-2326.167,-5232.846,5000.000,37.324,00.000,30.129,300.000,01.156,4572.000,65.890,00.000,30.000,300.000,0,1,15081.781,-102.364,-22.902,60.226,-119.774,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15081.781,-157.098,-77.636,-119.774,60.226,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,viper,1,100,0,-2302.345,-5214.611,5000.000,37.433,00.000,30.128,300.000,01.156,4572.000,66.033,00.000,30.000,300.000,0,1,15054.128,-102.320,-22.837,60.270,-119.730,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15054.128,-157.163,-77.680,-119.730,60.270,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,viper,1,100,0,-2278.557,-5196.331,5000.000,37.541,00.000,30.126,300.000,01.156,4572.000,66.178,00.000,30.000,300.000,0,1,15026.462,-102.276,-22.773,60.314,-119.686,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,15026.462,-157.227,-77.724,-119.686,60.314,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,viper,1,100,0,-2254.805,-5178.006,5000.000,37.650,00.000,30.125,300.000,01.156,4572.000,66.323,00.000,30.000,300.000,0,1,14998.783,-102.232,-22.708,60.358,-119.642,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,14998.783,-157.292,-77.768,-119.642,60.358,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,viper,1,100,0,-2231.087,-5159.636,5000.000,37.759,00.000,30.124,300.000,01.156,4572.000,66.469,00.000,30.000,300.000,0,1,14971.091,-102.188,-22.644,60.403,-119.597,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,cobra,0,200,0,5163.179,7857.983,5000.000,162.590,00.000,43.039,300.000,01.368,4572.000,162.590,00.000,00.000,300.000,1,0,14971.091,-157.356,-77.812,-119.597,60.403,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
