timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.038,-8.373,5000.000,358.889,00.000,-21.004,300.000,0,0,1,-28484.613,93.579,5000.000,13.235,00.000,70.529,321.000,AAM_SARH,INFLIGHT,200,cobra,18530.060,08.947,5000.000,178.667,00.000,300.000,47045.984,12.833,-178.761,0
05.00,cobra,1,200,18500.069,09.686,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18475.451,-96.309,5000.000,192.877,00.000,-65.022,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.032,-7.792,5000.000,358.959,00.000,300.000,47037.236,14.201,-179.058,0
05.10,viper,1,100,-28470.044,-8.993,5000.000,358.818,00.000,-21.579,300.000,0,0,1,-28453.333,101.222,5000.000,13.730,00.000,70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,09.686,5000.000,178.589,00.000,300.000,46984.757,13.338,-178.691,0
05.10,cobra,1,200,18470.079,10.467,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18443.624,-103.369,5000.000,192.506,00.000,-71.630,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.038,-8.373,5000.000,358.889,00.000,300.000,46975.571,12.985,-178.997,0
05.20,viper,1,100,-28440.052,-9.650,5000.000,358.743,00.000,-22.148,300.000,0,0,1,-28422.024,109.159,5000.000,14.224,00.000,70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,10.467,5000.000,178.508,00.000,300.000,46923.500,13.841,-178.619,0
05.20,cobra,1,200,18440.090,11.291,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18411.637,-110.160,5000.000,191.987,00.000,-70.309,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.044,-8.993,5000.000,358.818,00.000,300.000,46913.764,12.622,-178.933,0
05.30,viper,1,100,-28410.060,-10.348,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28390.686,117.389,5000.000,14.716,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,11.291,5000.000,178.426,00.000,300.000,46862.216,14.344,-178.545,0
05.30,cobra,1,200,18410.103,12.160,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18379.611,-117.241,5000.000,192.467,00.000,98.696,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.052,-9.650,5000.000,358.743,00.000,300.000,46851.797,12.110,-178.866,0
05.40,viper,1,100,-28380.069,-11.087,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28359.324,125.914,5000.000,15.206,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,12.160,5000.000,178.341,00.000,300.000,46800.908,14.845,-178.470,0
05.40,cobra,1,200,18380.117,13.074,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18347.492,-124.366,5000.000,192.506,00.000,-19.739,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.060,-10.348,5000.000,358.667,00.000,300.000,46789.793,12.598,-178.798,0
05.50,viper,1,100,-28350.079,-11.868,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28327.940,134.733,5000.000,15.695,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,13.074,5000.000,178.254,00.000,300.000,46739.577,15.345,-178.392,0
05.50,cobra,1,200,18350.132,14.035,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18315.282,-131.546,5000.000,192.567,00.000,88.582,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.069,-11.087,5000.000,358.589,00.000,300.000,46727.698,12.645,-178.728,0
05.60,viper,1,100,-28320.090,-12.692,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28296.536,143.847,5000.000,16.183,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,14.035,5000.000,178.165,00.000,300.000,46678.228,15.844,-178.313,0
05.60,cobra,1,200,18320.149,15.043,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18284.071,-142.567,5000.000,199.448,00.000,66.918,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.079,-11.868,5000.000,358.508,00.000,300.000,46665.515,12.714,-178.655,0
05.70,viper,1,100,-28290.103,-13.561,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28265.114,153.255,5000.000,16.669,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,15.043,5000.000,178.073,00.000,300.000,46616.863,16.341,-178.232,0
05.70,cobra,1,200,18290.168,16.101,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18252.689,-153.403,5000.000,199.049,00.000,-98.018,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.090,-12.692,5000.000,358.426,00.000,300.000,46604.342,19.607,-178.585,0
05.80,viper,1,100,-28260.117,-14.475,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28233.677,162.958,5000.000,17.153,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,16.101,5000.000,177.980,00.000,300.000,46555.484,16.838,-178.149,0
05.80,cobra,1,200,18260.188,17.208,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18220.991,-163.609,5000.000,197.848,00.000,-65.031,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.103,-13.561,5000.000,358.341,00.000,300.000,46543.002,19.222,-178.513,0
05.90,viper,1,100,-28230.132,-15.436,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28202.228,172.956,5000.000,17.636,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,17.208,5000.000,177.885,00.000,300.000,46494.094,17.333,-178.064,0
05.90,cobra,1,200,18230.211,18.366,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18189.135,-173.645,5000.000,197.486,00.000,-71.628,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.117,-14.475,5000.000,358.254,00.000,300.000,46481.347,18.032,-178.438,0
06.00,viper,1,100,-28200.149,-16.444,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28170.770,183.250,5000.000,18.118,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,18.366,5000.000,177.787,00.000,300.000,46432.696,17.827,-177.978,0
06.00,cobra,1,200,18200.235,19.577,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18157.095,-183.427,5000.000,196.979,00.000,-70.309,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.132,-15.436,5000.000,358.165,00.000,300.000,46419.537,17.681,-178.360,0
06.10,viper,1,100,-28170.168,-17.502,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28139.303,193.838,5000.000,18.598,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,19.577,5000.000,177.687,00.000,300.000,46371.293,18.320,-177.889,0
06.10,cobra,1,200,18170.262,20.841,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18124.880,-192.976,5000.000,196.510,00.000,-70.573,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.149,-16.444,5000.000,358.073,00.000,300.000,46357.545,17.185,-178.280,0
06.20,viper,1,100,-28140.188,-18.609,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28107.832,204.722,5000.000,19.077,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,20.841,5000.000,177.585,00.000,300.000,46309.888,18.812,-177.799,0
06.20,cobra,1,200,18140.291,22.159,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18092.492,-202.286,5000.000,196.036,00.000,-70.520,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.168,-17.502,5000.000,357.980,00.000,300.000,46295.381,16.728,-178.197,0
06.30,viper,1,100,-28110.211,-19.768,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28076.359,215.901,5000.000,19.554,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,22.159,5000.000,177.481,00.000,300.000,46248.483,19.303,-177.707,0
06.30,cobra,1,200,18110.322,23.533,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18059.931,-211.355,5000.000,195.565,00.000,-70.531,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.188,-18.609,5000.000,357.885,00.000,300.000,46233.045,16.264,-178.112,0
06.40,viper,1,100,-28080.235,-20.978,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28044.885,227.375,5000.000,20.030,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,23.533,5000.000,177.375,00.000,300.000,46187.081,19.793,-177.614,0
06.40,cobra,1,200,18080.356,24.964,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18027.201,-220.183,5000.000,195.095,00.000,-70.528,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.211,-19.768,5000.000,357.787,00.000,300.000,46170.539,15.803,-178.025,0
06.50,viper,1,100,-28050.262,-22.242,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28013.303,238.846,5000.000,19.961,00.000,-14.106,336.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,24.964,5000.000,177.267,00.000,300.000,46125.685,20.281,-177.518,0
06.50,cobra,1,200,18050.393,26.452,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17994.386,-229.082,5000.000,195.173,00.000,14.106,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.235,-20.978,5000.000,357.687,00.000,300.000,46107.866,15.342,-177.935,0
06.60,viper,1,100,-28020.291,-23.561,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-27981.636,250.373,5000.000,20.003,00.000,87.456,337.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,26.452,5000.000,177.157,00.000,300.000,46064.186,20.226,-177.421,0
06.60,cobra,1,200,18020.433,27.999,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17961.481,-238.031,5000.000,195.215,00.000,81.813,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.262,-22.242,5000.000,357.585,00.000,300.000,46045.112,15.431,-177.843,0
06.70,viper,1,100,-27990.322,-24.934,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-27950.700,263.989,5000.000,23.756,00.000,67.143,338.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,27.999,5000.000,177.044,00.000,300.000,46002.607,20.280,-177.321,0
06.70,cobra,1,200,17990.476,29.606,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17928.666,-247.665,5000.000,196.360,00.000,68.272,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.291,-23.561,5000.000,357.481,00.000,300.000,45982.272,15.482,-177.749,0
06.80,viper,1,100,-27960.356,-26.365,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-27919.579,277.431,5000.000,23.361,00.000,-98.063,339.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,29.606,5000.000,176.929,00.000,300.000,45941.774,24.048,-177.222,0
06.80,cobra,1,200,17960.523,31.274,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17895.686,-257.089,5000.000,195.948,00.000,-98.289,343.000,AAM_SARH,INFLIGHT,100,viper,-27990.322,-24.934,5000.000,357.375,00.000,300.000,45919.529,16.638,-177.653,0
06.90,viper,1,100,-27930.393,-27.853,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27888.098,290.273,5000.000,22.191,00.000,-65.022,340.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,31.274,5000.000,176.813,00.000,300.000,45880.762,23.669,-177.120,0
06.90,cobra,1,200,17930.573,33.004,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17862.802,-267.188,5000.000,197.072,00.000,104.292,344.000,AAM_SARH,INFLIGHT,100,viper,-27960.356,-26.365,5000.000,357.267,00.000,300.000,45856.623,16.236,-177.555,0
07.00,viper,1,100,-27900.433,-29.400,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27856.444,302.957,5000.000,21.836,00.000,-71.630,341.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,33.004,5000.000,176.694,00.000,300.000,45819.392,22.513,-177.015,0
07.00,cobra,1,200,17900.626,34.798,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17829.711,-276.947,5000.000,196.431,00.000,-105.493,345.000,AAM_SARH,INFLIGHT,100,viper,-27930.393,-27.853,5000.000,357.157,00.000,300.000,45793.821,17.372,-177.456,0
07.10,viper,1,100,-27870.476,-31.007,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27824.589,315.403,5000.000,21.340,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,34.798,5000.000,176.573,00.000,300.000,45757.856,22.172,-176.909,0
07.10,cobra,1,200,17870.684,36.656,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17796.626,-287.074,5000.000,197.019,00.000,105.733,346.000,AAM_SARH,INFLIGHT,100,viper,-27900.433,-29.400,5000.000,357.044,00.000,300.000,45730.814,16.741,-177.354,0
07.20,viper,1,100,-27840.523,-32.675,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27792.542,327.628,5000.000,20.881,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,36.656,5000.000,176.450,00.000,300.000,45696.123,21.690,-176.799,0
07.20,cobra,1,200,17840.745,38.579,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17763.430,-297.177,5000.000,196.928,00.000,-21.147,347.000,AAM_SARH,INFLIGHT,100,viper,-27870.476,-31.007,5000.000,356.929,00.000,300.000,45667.820,17.340,-177.251,0
07.30,viper,1,100,-27810.573,-34.405,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27760.502,340.149,5000.000,21.346,00.000,98.749,344.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,38.579,5000.000,176.324,00.000,300.000,45634.203,21.244,-176.687,0
07.30,cobra,1,200,17810.811,40.568,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17730.149,-307.346,5000.000,196.991,00.000,88.864,348.000,AAM_SARH,INFLIGHT,100,viper,-27840.523,-32.675,5000.000,356.813,00.000,300.000,45604.719,17.260,-177.145,0
07.40,viper,1,100,-27780.626,-36.199,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27728.607,353.300,5000.000,22.407,00.000,64.885,345.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,40.568,5000.000,176.197,00.000,300.000,45572.298,21.722,-176.574,0
07.40,cobra,1,200,17780.882,42.626,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17698.553,-322.169,5000.000,205.132,00.000,66.862,349.000,AAM_SARH,INFLIGHT,100,viper,-27810.573,-34.405,5000.000,356.694,00.000,300.000,45541.539,17.334,-177.037,0
07.50,viper,1,100,-27750.684,-38.057,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27696.539,366.295,5000.000,22.060,00.000,-97.611,346.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,42.626,5000.000,176.068,00.000,300.000,45510.549,22.798,-176.459,0
07.50,cobra,1,200,17750.958,44.752,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17666.769,-336.825,5000.000,204.755,00.000,-98.007,350.000,AAM_SARH,INFLIGHT,100,viper,-27780.626,-36.199,5000.000,356.573,00.000,300.000,45480.078,25.492,-176.933,0
07.60,viper,1,100,-27720.745,-39.980,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27664.111,378.642,5000.000,20.844,00.000,-65.112,347.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,44.752,5000.000,175.936,00.000,300.000,45448.634,22.465,-176.341,0
07.60,cobra,1,200,17721.038,46.948,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17634.608,-350.885,5000.000,203.614,00.000,-65.033,351.000,AAM_SARH,INFLIGHT,100,viper,-27750.684,-38.057,5000.000,356.450,00.000,300.000,45418.435,25.132,-176.827,0
07.70,viper,1,100,-27690.811,-41.970,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27631.664,391.223,5000.000,21.193,00.000,97.657,348.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,46.948,5000.000,175.802,00.000,300.000,45386.361,21.263,-176.221,0
07.70,cobra,1,200,17691.124,49.215,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17602.272,-364.791,5000.000,203.270,00.000,-71.628,352.000,AAM_SARH,INFLIGHT,100,viper,-27720.745,-39.980,5000.000,356.324,00.000,300.000,45356.419,24.007,-176.717,0
07.80,viper,1,100,-27660.882,-44.027,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27599.396,404.519,5000.000,22.394,00.000,65.103,349.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,49.215,5000.000,175.666,00.000,300.000,45324.078,21.626,-176.099,0
07.80,cobra,1,200,17661.215,51.554,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17569.727,-378.465,5000.000,202.790,00.000,-70.309,353.000,AAM_SARH,INFLIGHT,100,viper,-27690.811,-41.970,5000.000,356.197,00.000,300.000,45294.234,23.679,-176.605,0
07.90,viper,1,100,-27630.958,-46.153,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27567.117,418.049,5000.000,22.741,00.000,71.614,350.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,51.554,5000.000,175.528,00.000,300.000,45261.988,22.841,-175.975,0
07.90,cobra,1,200,17631.312,53.966,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17536.985,-391.923,5000.000,202.345,00.000,-70.573,354.000,AAM_SARH,INFLIGHT,100,viper,-27660.882,-44.027,5000.000,356.068,00.000,300.000,45231.846,23.213,-176.491,0
08.00,viper,1,100,-27601.038,-48.349,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27534.733,431.586,5000.000,22.686,00.000,-14.323,351.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,53.966,5000.000,175.388,00.000,300.000,45199.896,23.203,-175.850,0
08.00,cobra,1,200,17601.415,56.453,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17504.046,-405.161,5000.000,201.895,00.000,-70.520,355.000,AAM_SARH,INFLIGHT,100,viper,-27630.958,-46.153,5000.000,355.936,00.000,300.000,45169.266,22.783,-176.375,0
08.10,viper,1,100,-27571.124,-50.616,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27502.266,445.185,5000.000,22.727,00.000,87.499,352.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,56.453,5000.000,175.246,00.000,300.000,45137.707,23.162,-175.722,0
08.10,cobra,1,200,17571.525,59.014,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17470.911,-418.178,5000.000,201.447,00.000,-70.531,356.000,AAM_SARH,INFLIGHT,100,viper,-27601.038,-48.349,5000.000,355.802,00.000,300.000,45106.495,22.348,-176.255,0
08.20,viper,1,100,-27541.215,-52.955,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27470.642,460.871,5000.000,26.381,00.000,67.135,353.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,59.014,5000.000,175.101,00.000,300.000,45075.445,23.218,-175.592,0
08.20,cobra,1,200,17541.641,61.653,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17437.583,-430.972,5000.000,201.001,00.000,-70.528,357.000,AAM_SARH,INFLIGHT,100,viper,-27571.124,-50.616,5000.000,355.666,00.000,300.000,45043.535,21.915,-176.134,0
08.30,viper,1,100,-27511.312,-55.367,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27438.826,476.391,5000.000,26.004,00.000,-98.061,354.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,61.653,5000.000,174.955,00.000,300.000,45014.054,26.890,-175.463,0
08.30,cobra,1,200,17511.764,64.368,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17404.062,-443.542,5000.000,200.556,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,100,viper,-27541.215,-52.955,5000.000,355.528,00.000,300.000,44980.386,21.482,-176.010,0
08.40,viper,1,100,-27481.415,-57.854,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27406.621,491.329,5000.000,24.883,00.000,-65.022,355.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,64.368,5000.000,174.806,00.000,300.000,44952.479,26.529,-175.331,0
08.40,cobra,1,200,17481.895,67.163,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17370.351,-455.887,5000.000,200.112,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27511.312,-55.367,5000.000,355.388,00.000,300.000,44917.052,21.051,-175.883,0
08.50,viper,1,100,-27451.525,-60.415,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27374.238,506.117,5000.000,24.544,00.000,-71.630,356.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,67.163,5000.000,174.655,00.000,300.000,44890.520,25.425,-175.197,0
08.50,cobra,1,200,17452.033,70.037,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17336.452,-468.004,5000.000,199.669,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27481.415,-57.854,5000.000,355.246,00.000,300.000,44853.533,20.620,-175.754,0
08.60,viper,1,100,-27421.641,-63.054,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27341.642,520.676,5000.000,24.068,00.000,-70.309,357.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,70.037,5000.000,174.502,00.000,300.000,44828.392,25.101,-175.060,0
08.60,cobra,1,200,17422.179,72.992,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17302.553,-480.416,5000.000,200.111,00.000,98.740,361.000,AAM_SARH,INFLIGHT,100,viper,-27451.525,-60.415,5000.000,355.101,00.000,300.000,44789.831,20.191,-175.623,0
08.70,viper,1,100,-27391.764,-65.769,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27308.843,535.025,5000.000,23.629,00.000,-70.573,358.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,72.992,5000.000,174.347,00.000,300.000,44766.059,24.641,-174.920,0
08.70,cobra,1,200,17392.333,76.029,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17268.785,-493.462,5000.000,201.123,00.000,64.886,362.000,AAM_SARH,INFLIGHT,100,viper,-27421.641,-63.054,5000.000,354.955,00.000,300.000,44726.141,20.645,-175.490,0
08.80,viper,1,100,-27361.895,-68.564,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27276.066,549.669,5000.000,24.074,00.000,98.749,359.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,76.029,5000.000,174.190,00.000,300.000,44703.532,24.217,-174.778,0
08.80,cobra,1,200,17362.496,79.149,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17234.849,-506.347,5000.000,200.792,00.000,-97.612,363.000,AAM_SARH,INFLIGHT,100,viper,-27391.764,-65.769,5000.000,354.806,00.000,300.000,44662.597,21.672,-175.355,0
08.90,viper,1,100,-27332.033,-71.438,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27243.463,564.935,5000.000,25.091,00.000,64.885,360.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,79.149,5000.000,174.030,00.000,300.000,44641.041,24.677,-174.634,0
08.90,cobra,1,200,17332.667,82.353,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17200.814,-519.255,5000.000,200.769,00.000,19.522,364.000,AAM_SARH,INFLIGHT,100,viper,-27361.895,-68.564,5000.000,354.655,00.000,300.000,44598.892,21.354,-175.218,0
09.00,viper,1,100,-27302.179,-74.393,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27210.681,580.053,5000.000,24.758,00.000,-97.611,361.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,82.353,5000.000,173.869,00.000,300.000,44578.742,25.711,-174.489,0
09.00,cobra,1,200,17302.848,85.642,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17166.699,-532.231,5000.000,200.824,00.000,80.730,365.000,AAM_SARH,INFLIGHT,100,viper,-27332.033,-71.438,5000.000,354.502,00.000,300.000,44535.099,21.345,-175.078,0
09.10,viper,1,100,-27272.333,-77.430,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27177.794,595.182,5000.000,24.704,00.000,19.522,362.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,85.642,5000.000,173.705,00.000,300.000,44516.274,25.394,-174.341,0
09.10,cobra,1,200,17273.039,89.018,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17132.708,-545.803,5000.000,201.767,00.000,68.489,366.000,AAM_SARH,INFLIGHT,100,viper,-27302.179,-74.393,5000.000,354.347,00.000,300.000,44471.234,21.414,-174.937,0
09.20,viper,1,100,-27242.496,-80.550,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27144.831,610.385,5000.000,24.760,00.000,80.730,363.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,89.018,5000.000,173.539,00.000,300.000,44453.714,25.357,-174.192,0
09.20,cobra,1,200,17243.239,92.481,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17098.533,-559.181,5000.000,201.378,00.000,-98.332,367.000,AAM_SARH,INFLIGHT,100,viper,-27272.333,-77.430,5000.000,354.190,00.000,300.000,44407.511,22.371,-174.794,0
09.30,viper,1,100,-27212.667,-83.754,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27112.034,626.174,5000.000,25.708,00.000,68.489,364.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,92.481,5000.000,173.371,00.000,300.000,44391.091,25.428,-174.040,0
09.30,cobra,1,200,17213.450,96.033,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17064.516,-573.218,5000.000,202.423,00.000,104.301,368.000,AAM_SARH,INFLIGHT,100,viper,-27242.496,-80.550,5000.000,354.030,00.000,300.000,44343.612,21.996,-174.649,0
09.40,viper,1,100,-27182.848,-87.043,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27079.039,641.782,5000.000,25.316,00.000,-98.332,365.000,AAM_SARH,INFLIGHT,200,cobra,17213.450,96.033,5000.000,173.201,00.000,300.000,44328.654,26.393,-173.886,0
