timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
51.00,viper,1,100,0,-17378.332,7428.052,5000.000,51.247,00.000,56.478,300.000,01.811,4572.000,149.908,00.000,82.819,300.000,0,1,28404.548,124.803,81.835,-30.588,149.412,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,cobra,1,200,0,7073.643,-7025.987,5000.000,204.608,00.000,-48.305,300.000,01.503,4572.000,204.630,00.000,-78.463,300.000,1,0,28404.548,98.165,55.197,149.412,-30.588,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,viper,1,100,0,-17359.668,7451.540,5000.000,51.529,00.000,56.741,300.000,01.823,4572.000,149.801,00.000,82.819,300.000,0,1,28383.272,124.904,82.227,-30.698,149.302,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,cobra,1,200,0,7046.322,-7038.380,5000.000,204.398,00.000,-48.607,300.000,01.512,4572.000,204.313,00.000,-78.463,300.000,1,0,28383.272,97.773,55.096,149.302,-30.698,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.20,viper,1,100,0,-17341.122,7475.120,5000.000,51.815,00.000,57.002,300.000,01.836,4572.000,149.695,00.000,82.819,300.000,0,1,28362.157,125.007,82.622,-30.807,149.193,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.20,cobra,1,200,0,7018.955,-7050.670,5000.000,204.186,00.000,-48.905,300.000,01.521,4572.000,204.202,00.000,-78.463,300.000,1,0,28362.157,97.378,54.993,149.193,-30.807,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.30,viper,1,100,0,-17322.695,7498.794,5000.000,52.103,00.000,57.260,300.000,01.849,4572.000,149.588,00.000,82.819,300.000,0,1,28341.256,124.993,83.020,-30.917,149.083,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.30,cobra,1,200,0,6991.568,-7062.915,5000.000,204.090,00.000,-48.416,300.000,01.507,4572.000,204.090,00.000,00.000,300.000,1,0,28341.256,96.980,55.007,149.083,-30.917,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.40,viper,1,100,0,-17304.389,7522.561,5000.000,52.395,00.000,57.516,300.000,01.862,4572.000,149.481,00.000,82.819,300.000,0,1,28320.613,124.876,83.422,-31.027,148.973,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.40,cobra,1,200,0,6964.182,-7075.164,5000.000,204.097,00.000,-47.932,300.000,01.493,4572.000,204.097,00.000,00.000,300.000,1,0,28320.613,96.578,55.124,148.973,-31.027,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.50,viper,1,100,0,-17286.204,7546.421,5000.000,52.689,00.000,57.769,300.000,01.875,4572.000,149.374,00.000,82.819,300.000,0,1,28300.224,124.773,83.826,-31.137,148.863,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.50,cobra,1,200,0,6936.795,-7087.409,5000.000,204.090,00.000,-47.453,300.000,01.479,4572.000,204.090,00.000,00.000,300.000,1,0,28300.224,96.174,55.227,148.863,-31.137,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.60,viper,1,100,0,-17268.144,7570.376,5000.000,52.986,00.000,58.019,300.000,01.888,4572.000,149.267,00.000,82.819,300.000,0,1,28280.007,124.867,84.233,-31.248,148.752,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.60,cobra,1,200,0,6909.365,-7099.556,5000.000,203.886,00.000,-47.763,300.000,01.488,4572.000,203.966,00.000,-78.463,300.000,1,0,28280.007,95.767,55.133,148.752,-31.248,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.70,viper,1,100,0,-17250.209,7594.425,5000.000,53.286,00.000,58.267,300.000,01.901,4572.000,149.160,00.000,82.819,300.000,0,1,28259.963,124.963,84.644,-31.358,148.642,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.70,cobra,1,200,0,6881.890,-7111.605,5000.000,203.679,00.000,-48.070,300.000,01.497,4572.000,203.659,00.000,-78.463,300.000,1,0,28259.963,95.356,55.037,148.642,-31.358,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.80,viper,1,100,0,-17232.402,7618.568,5000.000,53.589,00.000,58.513,300.000,01.915,4572.000,149.052,00.000,82.819,300.000,0,1,28240.092,125.061,85.057,-31.468,148.532,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.80,cobra,1,200,0,6854.372,-7123.553,5000.000,203.471,00.000,-48.374,300.000,01.505,4572.000,203.546,00.000,-78.463,300.000,1,0,28240.092,94.943,54.939,148.532,-31.468,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.90,viper,1,100,0,-17214.723,7642.806,5000.000,53.894,00.000,58.756,300.000,01.928,4572.000,148.945,00.000,82.819,300.000,0,1,28220.470,124.988,85.473,-31.579,148.421,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.90,cobra,1,200,0,6826.847,-7135.484,5000.000,203.433,00.000,-47.890,300.000,01.491,4572.000,203.433,00.000,00.000,300.000,1,0,28220.470,94.527,55.012,148.421,-31.579,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.00,viper,1,100,0,-17197.176,7667.139,5000.000,54.203,00.000,58.996,300.000,01.941,4572.000,148.837,00.000,82.819,300.000,0,1,28201.141,124.816,85.893,-31.690,148.310,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.00,cobra,1,200,0,6799.334,-7147.443,5000.000,203.494,00.000,-47.411,300.000,01.478,4572.000,203.494,00.000,00.000,300.000,1,0,28201.141,94.107,55.184,148.310,-31.690,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.10,viper,1,100,0,-17179.761,7691.567,5000.000,54.515,00.000,59.235,300.000,01.955,4572.000,148.730,00.000,82.819,300.000,0,1,28182.074,124.718,86.315,-31.801,148.199,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.10,cobra,1,200,0,6771.818,-7159.397,5000.000,203.482,00.000,-46.937,300.000,01.465,4572.000,203.482,00.000,00.000,300.000,1,0,28182.074,93.685,55.282,148.199,-31.801,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.20,viper,1,100,0,-17162.481,7716.090,5000.000,54.829,00.000,59.470,300.000,01.969,4572.000,148.622,00.000,82.819,300.000,0,1,28163.191,124.807,86.741,-31.912,148.088,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.20,cobra,1,200,0,6744.261,-7171.254,5000.000,203.281,00.000,-47.252,300.000,01.473,4572.000,203.298,00.000,-78.463,300.000,1,0,28163.191,93.259,55.193,148.088,-31.912,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.30,viper,1,100,0,-17145.337,7740.709,5000.000,55.147,00.000,59.704,300.000,01.982,4572.000,148.514,00.000,82.819,300.000,0,1,28144.493,124.899,87.170,-32.023,147.977,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.30,cobra,1,200,0,6716.662,-7183.014,5000.000,203.079,00.000,-47.564,300.000,01.482,4572.000,202.999,00.000,-78.463,300.000,1,0,28144.493,92.830,55.101,147.977,-32.023,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.40,viper,1,100,0,-17128.330,7765.423,5000.000,55.468,00.000,59.935,300.000,01.996,4572.000,148.406,00.000,82.819,300.000,0,1,28125.980,124.992,87.601,-32.134,147.866,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.40,cobra,1,200,0,6689.021,-7194.676,5000.000,202.874,00.000,-47.873,300.000,01.491,4572.000,202.886,00.000,-78.463,300.000,1,0,28125.980,92.399,55.008,147.866,-32.134,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.50,viper,1,100,0,-17111.464,7790.233,5000.000,55.791,00.000,60.164,300.000,02.010,4572.000,148.298,00.000,82.819,300.000,0,1,28107.654,125.088,88.036,-32.245,147.755,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.50,cobra,1,200,0,6661.338,-7206.237,5000.000,202.667,00.000,-48.179,300.000,01.500,4572.000,202.773,00.000,-78.463,300.000,1,0,28107.654,91.964,54.912,147.755,-32.245,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.60,viper,1,100,0,-17094.739,7815.138,5000.000,56.118,00.000,60.390,300.000,02.024,4572.000,148.190,00.000,82.819,300.000,0,1,28089.601,124.985,88.474,-32.356,147.644,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.60,cobra,1,200,0,6633.654,-7217.794,5000.000,202.659,00.000,-47.697,300.000,01.486,4572.000,202.659,00.000,00.000,300.000,1,0,28089.601,91.526,55.015,147.644,-32.356,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.70,viper,1,100,0,-17078.158,7840.139,5000.000,56.447,00.000,60.615,300.000,02.038,4572.000,148.082,00.000,82.819,300.000,0,1,28071.865,124.785,88.915,-32.467,147.533,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.70,cobra,1,200,0,6605.987,-7229.394,5000.000,202.748,00.000,-47.221,300.000,01.472,4572.000,202.748,00.000,00.000,300.000,1,0,28071.865,91.085,55.215,147.533,-32.467,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.80,viper,1,100,0,-17061.723,7865.237,5000.000,56.780,00.000,60.837,300.000,02.052,4572.000,147.974,00.000,82.819,300.000,0,1,28054.403,124.689,89.359,-32.579,147.421,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.80,cobra,1,200,0,6578.318,-7240.987,5000.000,202.732,00.000,-46.748,300.000,01.459,4572.000,202.732,00.000,00.000,300.000,1,0,28054.403,90.641,55.311,147.421,-32.579,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.90,viper,1,100,0,-17045.434,7890.430,5000.000,57.115,00.000,61.057,300.000,02.066,4572.000,147.865,00.000,82.819,300.000,0,1,28037.137,124.776,89.806,-32.691,147.309,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.90,cobra,1,200,0,6550.608,-7252.484,5000.000,202.533,00.000,-47.065,300.000,01.468,4572.000,202.517,00.000,-78.463,300.000,1,0,28037.137,90.194,55.224,147.309,-32.691,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.00,viper,1,100,0,-17029.295,7915.718,5000.000,57.454,00.000,61.274,300.000,02.081,4572.000,147.757,00.000,82.819,300.000,0,1,28020.068,124.866,90.256,-32.802,147.198,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.00,cobra,1,200,0,6522.858,-7263.883,5000.000,202.332,00.000,-47.379,300.000,01.477,4572.000,202.222,00.000,-78.463,300.000,1,0,28020.068,89.744,55.134,147.198,-32.802,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.10,viper,1,100,0,-17013.307,7941.103,5000.000,57.796,00.000,61.490,300.000,02.095,4572.000,147.648,00.000,82.819,300.000,0,1,28003.197,124.958,90.710,-32.914,147.086,00.401,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.10,cobra,1,200,0,6495.068,-7275.184,5000.000,202.129,00.000,-47.690,300.000,01.486,4572.000,202.108,00.000,-78.463,300.000,1,0,28003.197,89.290,55.042,147.086,-32.914,00.599,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.20,viper,1,100,0,-16997.472,7966.583,5000.000,58.141,00.000,61.703,300.000,02.110,4572.000,147.540,00.000,82.819,300.000,0,1,27986.525,125.052,91.166,-33.025,146.975,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.20,cobra,1,200,0,6467.237,-7286.384,5000.000,201.923,00.000,-47.998,300.000,01.494,4572.000,201.994,00.000,-78.463,300.000,1,0,27986.525,88.834,54.948,146.975,-33.025,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.30,viper,1,100,0,-16981.792,7992.159,5000.000,58.489,00.000,61.914,300.000,02.124,4572.000,147.431,00.000,82.819,300.000,0,1,27970.123,124.982,91.626,-33.137,146.863,00.398,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.30,cobra,1,200,0,6439.398,-7297.564,5000.000,201.880,00.000,-47.518,300.000,01.481,4572.000,201.880,00.000,00.000,300.000,1,0,27970.123,88.374,55.018,146.863,-33.137,00.602,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.40,viper,1,100,0,-16966.268,8017.831,5000.000,58.840,00.000,62.123,300.000,02.139,4572.000,147.322,00.000,82.819,300.000,0,1,27954.034,124.819,92.089,-33.249,146.751,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.40,cobra,1,200,0,6411.570,-7308.770,5000.000,201.932,00.000,-47.043,300.000,01.467,4572.000,201.932,00.000,00.000,300.000,1,0,27954.034,87.911,55.181,146.751,-33.249,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.50,viper,1,100,0,-16950.904,8043.598,5000.000,59.194,00.000,62.330,300.000,02.153,4572.000,147.214,00.000,82.819,300.000,0,1,27938.229,124.724,92.555,-33.361,146.639,00.396,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.50,cobra,1,200,0,6383.737,-7319.967,5000.000,201.915,00.000,-46.572,300.000,01.455,4572.000,201.915,00.000,00.000,300.000,1,0,27938.229,87.445,55.276,146.639,-33.361,00.604,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.60,viper,1,100,0,-16935.701,8069.461,5000.000,59.551,00.000,62.535,300.000,02.168,4572.000,147.105,00.000,82.819,300.000,0,1,27922.632,124.810,93.024,-33.473,146.527,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.60,cobra,1,200,0,6355.867,-7331.067,5000.000,201.717,00.000,-46.891,300.000,01.463,4572.000,201.733,00.000,-78.463,300.000,1,0,27922.632,86.976,55.190,146.527,-33.473,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.70,viper,1,100,0,-16920.661,8095.418,5000.000,59.911,00.000,62.738,300.000,02.183,4572.000,146.996,00.000,82.819,300.000,0,1,27907.244,124.898,93.496,-33.585,146.415,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.70,cobra,1,200,0,6327.957,-7342.070,5000.000,201.517,00.000,-47.207,300.000,01.472,4572.000,201.441,00.000,-78.463,300.000,1,0,27907.244,86.504,55.102,146.415,-33.585,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.80,viper,1,100,0,-16905.785,8121.470,5000.000,60.275,00.000,62.939,300.000,02.198,4572.000,146.887,00.000,82.819,300.000,0,1,27892.066,124.989,93.971,-33.697,146.303,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.80,cobra,1,200,0,6300.009,-7352.975,5000.000,201.314,00.000,-47.520,300.000,01.481,4572.000,201.327,00.000,-78.463,300.000,1,0,27892.066,86.029,55.011,146.303,-33.697,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.90,viper,1,100,0,-16891.077,8147.617,5000.000,60.641,00.000,63.137,300.000,02.213,4572.000,146.779,00.000,82.819,300.000,0,1,27877.099,125.081,94.450,-33.809,146.191,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.90,cobra,1,200,0,6272.023,-7363.780,5000.000,201.110,00.000,-47.829,300.000,01.490,4572.000,201.213,00.000,-78.463,300.000,1,0,27877.099,85.550,54.919,146.191,-33.809,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.00,viper,1,100,0,-16876.538,8173.859,5000.000,61.011,00.000,63.334,300.000,02.228,4572.000,146.670,00.000,82.819,300.000,0,1,27862.425,124.981,94.932,-33.921,146.079,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.00,cobra,1,200,0,6244.034,-7374.579,5000.000,201.099,00.000,-47.351,300.000,01.476,4572.000,201.099,00.000,00.000,300.000,1,0,27862.425,85.068,55.019,146.079,-33.921,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.10,viper,1,100,0,-16862.170,8200.194,5000.000,61.384,00.000,63.529,300.000,02.243,4572.000,146.561,00.000,82.819,300.000,0,1,27848.088,124.787,95.417,-34.033,145.967,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.10,cobra,1,200,0,6216.060,-7385.418,5000.000,201.180,00.000,-46.877,300.000,01.463,4572.000,201.180,00.000,00.000,300.000,1,0,27848.088,84.583,55.213,145.967,-34.033,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,viper,1,100,0,-16847.975,8226.623,5000.000,61.760,00.000,63.722,300.000,02.259,4572.000,146.452,00.000,82.819,300.000,0,1,27834.045,124.694,95.905,-34.145,145.855,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,cobra,1,200,0,6188.083,-7396.248,5000.000,201.161,00.000,-46.408,300.000,01.450,4572.000,201.161,00.000,00.000,300.000,1,0,27834.045,84.095,55.306,145.855,-34.145,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,viper,1,100,0,-16833.955,8253.146,5000.000,62.139,00.000,63.913,300.000,02.274,4572.000,146.343,00.000,82.819,300.000,0,1,27820.222,124.779,96.396,-34.257,145.743,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,cobra,1,200,0,6160.069,-7406.981,5000.000,200.964,00.000,-46.729,300.000,01.459,4572.000,200.948,00.000,-78.463,300.000,1,0,27820.222,83.604,55.221,145.743,-34.257,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,viper,1,100,0,-16820.113,8279.762,5000.000,62.522,00.000,64.102,300.000,02.290,4572.000,146.235,00.000,82.819,300.000,0,1,27806.618,124.866,96.891,-34.369,145.631,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,cobra,1,200,0,6132.018,-7417.617,5000.000,200.765,00.000,-47.046,300.000,01.468,4572.000,200.658,00.000,-78.463,300.000,1,0,27806.618,83.109,55.134,145.631,-34.369,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.50,viper,1,100,0,-16806.450,8306.470,5000.000,62.908,00.000,64.289,300.000,02.305,4572.000,146.126,00.000,82.819,300.000,0,1,27793.235,124.955,97.389,-34.481,145.519,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.50,cobra,1,200,0,6103.929,-7428.155,5000.000,200.564,00.000,-47.361,300.000,01.476,4572.000,200.544,00.000,-78.463,300.000,1,0,27793.235,82.611,55.045,145.519,-34.481,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.60,viper,1,100,0,-16792.969,8333.270,5000.000,63.297,00.000,64.475,300.000,02.321,4572.000,146.017,00.000,82.819,300.000,0,1,27780.072,125.047,97.889,-34.593,145.407,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.60,cobra,1,200,0,6075.804,-7438.593,5000.000,200.361,00.000,-47.672,300.000,01.485,4572.000,200.430,00.000,-78.463,300.000,1,0,27780.072,82.111,54.953,145.407,-34.593,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.70,viper,1,100,0,-16779.672,8360.162,5000.000,63.689,00.000,64.658,300.000,02.336,4572.000,145.908,00.000,82.819,300.000,0,1,27767.200,124.980,98.394,-34.705,145.295,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.70,cobra,1,200,0,6047.670,-7449.009,5000.000,200.316,00.000,-47.195,300.000,01.472,4572.000,200.316,00.000,00.000,300.000,1,0,27767.200,81.606,55.020,145.295,-34.705,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.80,viper,1,100,0,-16766.560,8387.145,5000.000,64.084,00.000,64.840,300.000,02.352,4572.000,145.799,00.000,82.819,300.000,0,1,27754.658,124.821,98.901,-34.817,145.183,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.80,cobra,1,200,0,6019.545,-7459.447,5000.000,200.362,00.000,-46.723,300.000,01.459,4572.000,200.362,00.000,00.000,300.000,1,0,27754.658,81.099,55.179,145.183,-34.817,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.90,viper,1,100,0,-16753.637,8414.219,5000.000,64.483,00.000,65.019,300.000,02.368,4572.000,145.691,00.000,82.819,300.000,0,1,27742.420,124.729,99.412,-34.929,145.071,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.90,cobra,1,200,0,5991.416,-7469.876,5000.000,200.342,00.000,-46.256,300.000,01.446,4572.000,200.342,00.000,00.000,300.000,1,0,27742.420,80.588,55.271,145.071,-34.929,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.00,viper,1,100,0,-16740.904,8441.383,5000.000,64.885,00.000,65.197,300.000,02.384,4572.000,145.582,00.000,82.819,300.000,0,1,27730.411,124.813,99.926,-35.041,144.959,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.00,cobra,1,200,0,5963.251,-7480.208,5000.000,200.146,00.000,-46.578,300.000,01.455,4572.000,200.163,00.000,-78.463,300.000,1,0,27730.411,80.074,55.187,144.959,-35.041,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.10,viper,1,100,0,-16728.363,8468.636,5000.000,65.290,00.000,65.374,300.000,02.400,4572.000,145.473,00.000,82.819,300.000,0,1,27718.632,124.899,100.443,-35.152,144.848,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.10,cobra,1,200,0,5935.051,-7490.443,5000.000,199.948,00.000,-46.897,300.000,01.463,4572.000,199.876,00.000,-78.463,300.000,1,0,27718.632,79.557,55.101,144.848,-35.152,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,viper,1,100,0,-16716.017,8495.978,5000.000,65.699,00.000,65.548,300.000,02.416,4572.000,145.365,00.000,82.819,300.000,0,1,27707.082,124.988,100.963,-35.264,144.736,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,cobra,1,200,0,5906.815,-7500.580,5000.000,199.748,00.000,-47.212,300.000,01.472,4572.000,199.762,00.000,-78.463,300.000,1,0,27707.082,79.037,55.012,144.736,-35.264,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,viper,1,100,0,-16703.868,8523.408,5000.000,66.111,00.000,65.721,300.000,02.432,4572.000,145.256,00.000,82.819,300.000,0,1,27695.763,125.079,101.486,-35.376,144.624,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,cobra,1,200,0,5878.544,-7510.617,5000.000,199.546,00.000,-47.525,300.000,01.481,4572.000,199.648,00.000,-78.463,300.000,1,0,27695.763,78.514,54.921,144.624,-35.376,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,viper,1,100,0,-16691.918,8550.925,5000.000,66.526,00.000,65.892,300.000,02.448,4572.000,145.148,00.000,82.819,300.000,0,1,27684.756,124.979,102.013,-35.487,144.513,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,cobra,1,200,0,5850.271,-7520.648,5000.000,199.534,00.000,-47.049,300.000,01.468,4572.000,199.534,00.000,00.000,300.000,1,0,27684.756,77.987,55.021,144.513,-35.487,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.50,viper,1,100,0,-16680.169,8578.529,5000.000,66.945,00.000,66.061,300.000,02.464,4572.000,145.040,00.000,82.819,300.000,0,1,27674.102,124.789,102.543,-35.599,144.401,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.50,cobra,1,200,0,5822.011,-7530.717,5000.000,199.612,00.000,-46.579,300.000,01.455,4572.000,199.612,00.000,00.000,300.000,1,0,27674.102,77.457,55.211,144.401,-35.599,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.60,viper,1,100,0,-16668.624,8606.218,5000.000,67.366,00.000,66.229,300.000,02.481,4572.000,144.931,00.000,82.819,300.000,0,1,27663.760,124.698,103.077,-35.710,144.290,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.60,cobra,1,200,0,5793.748,-7540.777,5000.000,199.591,00.000,-46.113,300.000,01.443,4572.000,199.591,00.000,00.000,300.000,1,0,27663.760,76.923,55.302,144.290,-35.710,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.70,viper,1,100,0,-16657.285,8633.993,5000.000,67.792,00.000,66.395,300.000,02.497,4572.000,144.823,00.000,82.819,300.000,0,1,27653.655,124.782,103.613,-35.822,144.178,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.70,cobra,1,200,0,5765.451,-7550.740,5000.000,199.397,00.000,-46.437,300.000,01.451,4572.000,199.380,00.000,-78.463,300.000,1,0,27653.655,76.387,55.218,144.178,-35.822,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.80,viper,1,100,0,-16646.154,8661.851,5000.000,68.220,00.000,66.559,300.000,02.514,4572.000,144.715,00.000,82.819,300.000,0,1,27643.788,124.867,104.153,-35.933,144.067,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
