timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
35.00,cobra,viper,100,1,-21089.605,-4455.566,5000.000,320.300,00.000,-12.715,300.000,33340.041,-55.085,-124.928,55.085,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,11034.660,4401.278,5000.000,140.361,00.000,-12.948,300.000,33305.662,-55.074,-124.905,55.074,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21066.496,-4474.696,5000.000,320.382,00.000,-12.587,300.000,33305.662,-55.095,-124.926,55.095,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,11011.530,4420.382,5000.000,140.445,00.000,-12.818,300.000,33271.289,-55.087,-124.905,55.087,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-21043.362,-4493.797,5000.000,320.454,00.000,-12.462,300.000,33271.289,-55.095,-124.913,55.095,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,10988.368,4439.448,5000.000,140.541,00.000,-12.690,300.000,33236.917,-55.097,-124.915,55.097,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,cobra,viper,100,1,-21020.204,-4512.868,5000.000,320.528,00.000,-12.337,300.000,33236.917,-55.085,-124.903,55.085,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,10965.174,4458.475,5000.000,140.636,00.000,-12.563,300.000,33202.539,-55.096,-124.926,55.096,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,cobra,viper,100,1,-20997.017,-4531.904,5000.000,320.615,00.000,-12.214,300.000,33202.539,-55.074,-124.904,55.074,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,10941.951,4477.468,5000.000,140.721,00.000,-12.438,300.000,33168.155,-55.083,-124.926,55.083,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,cobra,viper,100,1,-20973.798,-4550.900,5000.000,320.712,00.000,-12.091,300.000,33168.155,-55.074,-124.917,55.074,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,10918.705,4496.431,5000.000,140.795,00.000,-12.313,300.000,33133.772,-55.072,-124.915,55.072,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,cobra,viper,100,1,-20950.547,-4569.858,5000.000,320.808,00.000,-11.970,300.000,33133.772,-55.085,-124.928,55.085,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10895.433,4515.364,5000.000,140.869,00.000,-12.190,300.000,33099.394,-55.074,-124.904,55.074,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,cobra,viper,100,1,-20927.269,-4588.782,5000.000,320.891,00.000,-11.851,300.000,33099.394,-55.096,-124.926,55.096,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10872.134,4534.262,5000.000,140.955,00.000,-12.068,300.000,33065.021,-55.087,-124.904,55.087,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20903.967,-4607.676,5000.000,320.963,00.000,-11.732,300.000,33065.021,-55.096,-124.913,55.096,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10848.803,4553.121,5000.000,141.050,00.000,-11.948,300.000,33030.648,-55.098,-124.915,55.098,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20880.640,-4626.541,5000.000,321.038,00.000,-11.615,300.000,33030.648,-55.085,-124.902,55.085,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10825.441,4571.941,5000.000,141.146,00.000,-11.828,300.000,32996.271,-55.096,-124.925,55.096,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20857.284,-4645.369,5000.000,321.125,00.000,-11.499,300.000,32996.271,-55.075,-124.904,55.075,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10802.050,4590.726,5000.000,141.232,00.000,-11.710,300.000,32961.887,-55.084,-124.925,55.084,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20833.897,-4664.158,5000.000,321.223,00.000,-11.384,300.000,32961.887,-55.075,-124.916,55.075,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10778.635,4609.481,5000.000,141.306,00.000,-11.593,300.000,32927.504,-55.073,-124.914,55.073,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20810.478,-4682.908,5000.000,321.319,00.000,-11.270,300.000,32927.504,-55.086,-124.927,55.086,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10755.196,4628.205,5000.000,141.381,00.000,-11.477,300.000,32893.126,-55.075,-124.904,55.075,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20787.031,-4701.623,5000.000,321.403,00.000,-11.157,300.000,32893.126,-55.096,-124.925,55.096,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10731.728,4646.894,5000.000,141.467,00.000,-11.362,300.000,32858.754,-55.088,-124.904,55.088,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20763.561,-4720.308,5000.000,321.476,00.000,-11.046,300.000,32858.754,-55.096,-124.912,55.096,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10708.229,4665.544,5000.000,141.563,00.000,-11.248,300.000,32824.382,-55.099,-124.914,55.099,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20740.066,-4738.963,5000.000,321.551,00.000,-10.935,300.000,32824.382,-55.086,-124.901,55.086,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10684.699,4684.153,5000.000,141.660,00.000,-11.136,300.000,32790.004,-55.097,-124.925,55.097,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,cobra,viper,100,1,-20716.543,-4757.582,5000.000,321.638,00.000,-10.826,300.000,32790.004,-55.075,-124.903,55.075,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10661.141,4702.728,5000.000,141.746,00.000,-11.025,300.000,32755.621,-55.084,-124.925,55.084,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,cobra,viper,100,1,-20692.988,-4776.160,5000.000,321.737,00.000,-10.718,300.000,32755.621,-55.075,-124.916,55.075,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10637.559,4721.272,5000.000,141.821,00.000,-10.914,300.000,32721.238,-55.073,-124.914,55.073,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,cobra,viper,100,1,-20669.401,-4794.699,5000.000,321.834,00.000,-10.610,300.000,32721.238,-55.086,-124.927,55.086,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,viper,cobra,200,2,10613.952,4739.784,5000.000,141.896,00.000,-10.805,300.000,32686.860,-55.075,-124.903,55.075,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,cobra,viper,100,1,-20645.787,-4813.202,5000.000,321.918,00.000,-10.504,300.000,32686.860,-55.097,-124.925,55.097,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,viper,cobra,200,2,10590.317,4758.261,5000.000,141.982,00.000,-10.697,300.000,32652.488,-55.088,-124.903,55.088,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,cobra,viper,100,1,-20622.150,-4831.676,5000.000,321.991,00.000,-10.399,300.000,32652.488,-55.097,-124.912,55.097,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,viper,cobra,200,2,10566.651,4776.699,5000.000,142.079,00.000,-10.590,300.000,32618.116,-55.099,-124.914,55.099,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,cobra,viper,100,1,-20598.488,-4850.118,5000.000,322.067,00.000,-10.295,300.000,32618.116,-55.086,-124.901,55.086,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,viper,cobra,200,2,10542.954,4795.096,5000.000,142.176,00.000,-10.484,300.000,32583.739,-55.097,-124.924,55.097,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,cobra,viper,100,1,-20574.798,-4868.524,5000.000,322.155,00.000,-10.192,300.000,32583.739,-55.076,-124.903,55.076,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,viper,cobra,200,2,10519.229,4813.457,5000.000,142.263,00.000,-10.379,300.000,32549.356,-55.085,-124.924,55.085,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,cobra,viper,100,1,-20551.076,-4886.889,5000.000,322.254,00.000,-10.090,300.000,32549.356,-55.076,-124.915,55.076,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,viper,cobra,200,2,10495.480,4831.787,5000.000,142.339,00.000,-10.276,300.000,32514.973,-55.074,-124.913,55.074,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,cobra,viper,100,1,-20527.323,-4905.213,5000.000,322.351,00.000,-9.990,300.000,32514.973,-55.087,-124.926,55.087,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,viper,cobra,200,2,10471.707,4850.085,5000.000,142.415,00.000,-10.173,300.000,32480.596,-55.076,-124.903,55.076,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,cobra,viper,100,1,-20503.543,-4923.503,5000.000,322.436,00.000,-9.890,300.000,32480.596,-55.097,-124.924,55.097,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10447.906,4868.347,5000.000,142.501,00.000,-10.071,300.000,32446.224,-55.089,-124.902,55.089,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,cobra,viper,100,1,-20479.739,-4941.762,5000.000,322.510,00.000,-9.791,300.000,32446.224,-55.098,-124.911,55.098,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10424.074,4886.569,5000.000,142.599,00.000,-9.970,300.000,32411.852,-55.100,-124.913,55.100,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,cobra,viper,100,1,-20455.911,-4959.989,5000.000,322.586,00.000,-9.693,300.000,32411.852,-55.087,-124.900,55.087,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10400.211,4904.750,5000.000,142.696,00.000,-9.871,300.000,32377.475,-55.098,-124.924,55.098,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,cobra,viper,100,1,-20432.055,-4978.179,5000.000,322.675,00.000,-9.596,300.000,32377.475,-55.076,-124.902,55.076,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10376.320,4922.895,5000.000,142.783,00.000,-9.772,300.000,32343.092,-55.085,-124.924,55.085,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,cobra,viper,100,1,-20408.167,-4996.327,5000.000,322.774,00.000,-9.500,300.000,32343.092,-55.076,-124.915,55.076,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10352.406,4941.008,5000.000,142.860,00.000,-9.674,300.000,32308.710,-55.075,-124.913,55.075,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,cobra,viper,100,1,-20384.248,-5014.435,5000.000,322.872,00.000,-9.405,300.000,32308.710,-55.087,-124.925,55.087,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10328.467,4959.089,5000.000,142.936,00.000,-9.578,300.000,32274.333,-55.077,-124.902,55.077,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,cobra,viper,100,1,-20360.302,-5032.507,5000.000,322.958,00.000,-9.311,300.000,32274.333,-55.098,-124.923,55.098,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,viper,cobra,200,2,10304.500,4977.134,5000.000,143.023,00.000,-9.482,300.000,32239.961,-55.089,-124.902,55.089,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,cobra,viper,100,1,-20336.333,-5050.548,5000.000,323.032,00.000,-9.218,300.000,32239.961,-55.098,-124.911,55.098,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,viper,cobra,200,2,10280.503,4995.138,5000.000,143.121,00.000,-9.387,300.000,32205.589,-55.100,-124.912,55.100,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,cobra,viper,100,1,-20312.340,-5068.557,5000.000,323.109,00.000,-9.126,300.000,32205.589,-55.088,-124.900,55.088,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,viper,cobra,200,2,10256.475,5013.100,5000.000,143.219,00.000,-9.293,300.000,32171.213,-55.098,-124.923,55.098,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,cobra,viper,100,1,-20288.319,-5086.529,5000.000,323.198,00.000,-9.034,300.000,32171.213,-55.077,-124.902,55.077,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,viper,cobra,200,2,10232.419,5031.026,5000.000,143.307,00.000,-9.200,300.000,32136.861,-55.156,-124.923,55.156,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,cobra,viper,100,1,-20264.288,-5104.488,5000.000,323.228,00.000,-8.159,300.000,32136.861,-55.077,-124.844,55.077,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,viper,cobra,200,2,10208.340,5048.920,5000.000,143.384,00.000,-9.108,300.000,32102.508,-55.146,-124.912,55.146,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,cobra,viper,100,1,-20240.226,-5122.406,5000.000,323.326,00.000,-8.078,300.000,32102.508,-55.088,-124.854,55.088,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,viper,cobra,200,2,10184.236,5066.781,5000.000,143.461,00.000,-9.017,300.000,32068.187,-55.207,-124.901,55.207,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,cobra,viper,100,1,-20216.157,-5140.312,5000.000,323.353,00.000,-7.212,300.000,32068.187,-55.099,-124.793,55.099,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,viper,cobra,200,2,10160.105,5084.605,5000.000,143.549,00.000,-8.927,300.000,32033.894,-55.271,-124.901,55.271,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,cobra,viper,100,1,-20192.079,-5158.209,5000.000,323.377,00.000,-6.356,300.000,32033.894,-55.099,-124.729,55.099,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,viper,cobra,200,2,10135.944,5102.387,5000.000,143.648,00.000,-8.838,300.000,31999.625,-55.339,-124.912,55.339,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,cobra,viper,100,1,-20167.996,-5176.097,5000.000,323.397,00.000,-5.507,300.000,31999.625,-55.088,-124.661,55.088,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,viper,cobra,200,2,10111.752,5120.128,5000.000,143.746,00.000,-8.749,300.000,31965.381,-55.409,-124.922,55.409,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,cobra,viper,100,1,-20143.906,-5193.977,5000.000,323.415,00.000,-4.668,300.000,31965.381,-55.078,-124.591,55.078,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10087.532,5137.832,5000.000,143.835,00.000,-8.662,300.000,31931.169,-55.482,-124.922,55.482,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20119.812,-5211.851,5000.000,323.431,00.000,-3.836,300.000,31931.169,-55.078,-124.518,55.078,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10063.288,5155.502,5000.000,143.913,00.000,-8.575,300.000,31896.995,-55.558,-124.911,55.558,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20095.714,-5229.719,5000.000,323.443,00.000,-3.013,300.000,31896.995,-55.089,-124.442,55.089,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,10039.021,5173.140,5000.000,143.990,00.000,-8.489,300.000,31862.859,-55.637,-124.901,55.637,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20071.613,-5247.584,5000.000,323.453,00.000,-2.199,300.000,31862.859,-55.099,-124.363,55.099,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,10014.726,5190.740,5000.000,144.079,00.000,-8.405,300.000,31828.758,-55.718,-124.900,55.718,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20047.510,-5265.445,5000.000,323.460,00.000,-1.392,300.000,31828.758,-55.100,-124.282,55.100,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,viper,cobra,200,2,9990.401,5208.298,5000.000,144.178,00.000,-8.321,300.000,31794.689,-55.803,-124.911,55.803,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-20023.405,-5283.305,5000.000,323.465,00.000,-0.594,300.000,31794.689,-55.089,-124.197,55.089,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,viper,cobra,200,2,9966.045,5225.813,5000.000,144.278,00.000,-8.237,300.000,31760.654,-55.890,-124.921,55.890,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-19999.300,-5301.163,5000.000,323.467,00.000,00.197,300.000,31760.654,-55.079,-124.110,55.079,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,viper,cobra,200,2,9941.662,5243.291,5000.000,144.367,00.000,-8.155,300.000,31726.656,-55.978,-124.921,55.978,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-19975.194,-5319.022,5000.000,323.467,00.000,00.980,300.000,31726.656,-55.079,-124.022,55.079,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,viper,cobra,200,2,9917.255,5260.735,5000.000,144.446,00.000,-8.073,300.000,31692.701,-56.065,-124.911,56.065,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19951.087,-5336.879,5000.000,323.471,00.000,01.755,300.000,31692.701,-55.089,-123.935,55.089,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,viper,cobra,200,2,9892.824,5278.146,5000.000,144.524,00.000,-7.993,300.000,31658.787,-56.148,-124.900,56.148,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19926.979,-5354.733,5000.000,323.476,00.000,02.522,300.000,31658.787,-55.100,-123.852,55.100,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,viper,cobra,200,2,9868.366,5295.518,5000.000,144.614,00.000,-7.913,300.000,31624.908,-56.230,-124.899,56.230,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,cobra,viper,100,1,-19902.868,-5372.584,5000.000,323.485,00.000,03.281,300.000,31624.908,-55.101,-123.770,55.101,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,viper,cobra,200,2,9843.900,5312.880,5000.000,144.640,00.000,-7.049,300.000,31591.091,-56.309,-124.836,56.309,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,cobra,viper,100,1,-19878.754,-5390.431,5000.000,323.495,00.000,04.033,300.000,31591.091,-55.164,-123.691,55.164,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,viper,cobra,200,2,9819.427,5330.231,5000.000,144.663,00.000,-6.194,300.000,31557.336,-56.386,-124.769,56.386,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,cobra,viper,100,1,-19854.636,-5408.272,5000.000,323.509,00.000,04.777,300.000,31557.336,-55.231,-123.614,55.231,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,viper,cobra,200,2,9794.948,5347.574,5000.000,144.683,00.000,-5.347,300.000,31523.644,-56.460,-124.699,56.460,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,cobra,viper,100,1,-19830.512,-5426.107,5000.000,323.524,00.000,05.514,300.000,31523.644,-55.301,-123.540,55.301,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,viper,cobra,200,2,9770.464,5364.909,5000.000,144.701,00.000,-4.509,300.000,31490.014,-56.532,-124.626,56.532,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,cobra,viper,100,1,-19806.383,-5443.933,5000.000,323.542,00.000,06.244,300.000,31490.014,-55.374,-123.468,55.374,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,viper,cobra,200,2,9745.975,5382.239,5000.000,144.716,00.000,-3.679,300.000,31456.447,-56.603,-124.550,56.603,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,cobra,viper,100,1,-19782.248,-5461.752,5000.000,323.563,00.000,06.966,300.000,31456.447,-55.450,-123.397,55.450,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,viper,cobra,200,2,9721.482,5399.562,5000.000,144.728,00.000,-2.858,300.000,31422.944,-56.670,-124.472,56.670,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,cobra,viper,100,1,-19758.106,-5479.560,5000.000,323.586,00.000,07.681,300.000,31422.944,-55.528,-123.330,55.528,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,viper,cobra,200,2,9696.987,5416.882,5000.000,144.737,00.000,-2.045,300.000,31389.505,-56.736,-124.390,56.736,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19733.956,-5497.358,5000.000,323.611,00.000,08.389,300.000,31389.505,-55.610,-123.264,55.610,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,viper,cobra,200,2,9672.490,5434.199,5000.000,144.744,00.000,-1.240,300.000,31356.130,-56.799,-124.306,56.799,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,cobra,viper,100,1,-19709.797,-5515.144,5000.000,323.639,00.000,09.089,300.000,31356.130,-55.694,-123.201,55.694,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,viper,cobra,200,2,9647.991,5451.515,5000.000,144.748,00.000,-0.443,300.000,31322.819,-56.861,-124.219,56.861,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,cobra,viper,100,1,-19685.629,-5532.918,5000.000,323.669,00.000,09.783,300.000,31322.819,-55.781,-123.139,55.781,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,viper,cobra,200,2,9623.492,5468.829,5000.000,144.749,00.000,00.346,300.000,31289.573,-56.920,-124.129,56.920,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,cobra,viper,100,1,-19661.450,-5550.678,5000.000,323.701,00.000,10.470,300.000,31289.573,-55.871,-123.080,55.871,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,viper,cobra,200,2,9598.993,5486.143,5000.000,144.750,00.000,01.128,300.000,31256.392,-56.977,-124.038,56.977,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,cobra,viper,100,1,-19637.262,-5568.424,5000.000,323.735,00.000,11.150,300.000,31256.392,-55.962,-123.023,55.962,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,viper,cobra,200,2,9574.492,5503.456,5000.000,144.754,00.000,01.901,300.000,31223.272,-57.032,-123.950,57.032,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,cobra,viper,100,1,-19613.061,-5586.153,5000.000,323.772,00.000,11.823,300.000,31223.272,-56.050,-122.968,56.050,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,viper,cobra,200,2,9549.990,5520.766,5000.000,144.760,00.000,02.666,300.000,31190.213,-57.084,-123.864,57.084,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,cobra,viper,100,1,-19588.849,-5603.867,5000.000,323.812,00.000,12.489,300.000,31190.213,-56.136,-122.916,56.136,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,viper,cobra,200,2,9525.485,5538.072,5000.000,144.769,00.000,03.424,300.000,31157.212,-57.135,-123.781,57.135,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,cobra,viper,100,1,-19564.624,-5621.562,5000.000,323.853,00.000,13.149,300.000,31157.212,-56.219,-122.865,56.219,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,viper,cobra,200,2,9500.976,5555.374,5000.000,144.780,00.000,04.175,300.000,31124.268,-57.183,-123.700,57.183,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,cobra,viper,100,1,-19540.385,-5639.240,5000.000,323.897,00.000,13.802,300.000,31124.268,-56.300,-122.817,56.300,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,viper,cobra,200,2,9476.464,5572.669,5000.000,144.794,00.000,04.918,300.000,31091.378,-57.230,-123.621,57.230,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,cobra,viper,100,1,-19516.132,-5656.897,5000.000,323.943,00.000,14.449,300.000,31091.378,-56.379,-122.770,56.379,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
