timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.168,14.259,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18484.228,-91.450,5000.000,193.739,00.000,-71.628,332.000,AAM_SARH,INFLIGHT,100,viper,-28560.027,-8.605,5000.000,359.027,00.000,300.000,47076.566,14.194,-179.118,0
05.00,viper,1,100,-28500.038,-9.731,5000.000,358.889,00.000,-21.004,300.000,0,0,1,-28492.708,150.551,5000.000,16.943,00.000,70.529,321.000,AAM_SARH,INFLIGHT,200,cobra,18530.168,14.259,5000.000,177.980,00.000,300.000,47053.754,16.601,-178.135,0
05.00,cobra,1,200,18500.188,15.366,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18451.812,-99.071,5000.000,193.229,00.000,-70.309,333.000,AAM_SARH,INFLIGHT,100,viper,-28530.032,-9.150,5000.000,358.959,00.000,300.000,47014.333,13.839,-179.059,0
05.10,viper,1,100,-28470.044,-10.350,5000.000,358.818,00.000,-21.579,300.000,0,0,1,-28461.988,160.201,5000.000,17.439,00.000,70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18500.188,15.366,5000.000,177.885,00.000,300.000,46993.091,17.108,-178.049,0
05.10,cobra,1,200,18470.211,16.525,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18419.237,-106.446,5000.000,192.758,00.000,-70.573,334.000,AAM_SARH,INFLIGHT,100,viper,-28500.038,-9.731,5000.000,358.889,00.000,300.000,46951.935,13.338,-178.998,0
05.20,viper,1,100,-28440.052,-11.008,5000.000,358.743,00.000,-22.148,300.000,0,0,1,-28431.257,170.146,5000.000,17.932,00.000,70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18470.211,16.525,5000.000,177.787,00.000,300.000,46932.419,17.614,-177.962,0
05.20,cobra,1,200,18440.235,17.735,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18386.503,-113.572,5000.000,192.281,00.000,-70.520,335.000,AAM_SARH,INFLIGHT,100,viper,-28470.044,-10.350,5000.000,358.818,00.000,300.000,46889.379,12.875,-178.935,0
05.30,viper,1,100,-28410.060,-11.706,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28400.518,180.386,5000.000,18.424,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18440.235,17.735,5000.000,177.687,00.000,300.000,46871.740,18.118,-177.873,0
05.30,cobra,1,200,18410.262,18.999,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18353.614,-120.447,5000.000,191.806,00.000,-70.531,336.000,AAM_SARH,INFLIGHT,100,viper,-28440.052,-11.008,5000.000,358.743,00.000,300.000,46826.667,12.406,-178.869,0
05.40,viper,1,100,-28380.069,-12.445,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28369.773,190.921,5000.000,18.915,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18410.262,18.999,5000.000,177.585,00.000,300.000,46811.058,18.622,-177.783,0
05.40,cobra,1,200,18380.291,20.318,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18320.571,-127.069,5000.000,191.333,00.000,-70.528,337.000,AAM_SARH,INFLIGHT,100,viper,-28410.060,-11.706,5000.000,358.667,00.000,300.000,46763.800,11.940,-178.800,0
05.50,viper,1,100,-28350.079,-13.226,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28339.025,201.752,5000.000,19.404,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18380.291,20.318,5000.000,177.481,00.000,300.000,46750.375,19.124,-177.690,0
05.50,cobra,1,200,18350.322,21.691,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18287.377,-133.438,5000.000,190.862,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28380.069,-12.445,5000.000,358.589,00.000,300.000,46700.781,11.474,-178.729,0
05.60,viper,1,100,-28320.090,-14.050,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28308.275,212.877,5000.000,19.891,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18350.322,21.691,5000.000,177.375,00.000,300.000,46689.694,19.625,-177.596,0
05.60,cobra,1,200,18320.356,23.122,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18254.033,-139.553,5000.000,190.392,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-28350.079,-13.226,5000.000,358.508,00.000,300.000,46637.611,11.009,-178.656,0
05.70,viper,1,100,-28290.103,-14.919,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28277.528,224.298,5000.000,20.377,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18320.356,23.122,5000.000,177.267,00.000,300.000,46629.018,20.124,-177.500,0
05.70,cobra,1,200,18290.393,24.610,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18220.642,-145.959,5000.000,190.860,00.000,98.740,340.000,AAM_SARH,INFLIGHT,100,viper,-28320.090,-14.050,5000.000,358.426,00.000,300.000,46574.292,10.546,-178.580,0
05.80,viper,1,100,-28260.117,-15.833,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28246.785,236.014,5000.000,20.862,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18290.393,24.610,5000.000,177.157,00.000,300.000,46568.349,20.623,-177.402,0
05.80,cobra,1,200,18260.433,26.157,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18187.157,-152.409,5000.000,190.902,00.000,-19.748,341.000,AAM_SARH,INFLIGHT,100,viper,-28290.103,-14.919,5000.000,358.341,00.000,300.000,46510.929,11.022,-178.502,0
05.90,viper,1,100,-28230.132,-16.794,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28216.048,248.025,5000.000,21.345,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18260.433,26.157,5000.000,177.044,00.000,300.000,46507.691,21.120,-177.303,0
05.90,cobra,1,200,18230.476,27.764,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18153.581,-158.912,5000.000,190.962,00.000,88.584,342.000,AAM_SARH,INFLIGHT,100,viper,-28260.117,-15.833,5000.000,358.254,00.000,300.000,46447.475,11.071,-178.422,0
06.00,viper,1,100,-28200.149,-17.802,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28185.321,260.332,5000.000,21.826,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18230.476,27.764,5000.000,176.929,00.000,300.000,46447.047,21.616,-177.201,0
06.00,cobra,1,200,18200.523,29.432,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18120.888,-169.288,5000.000,197.609,00.000,66.918,343.000,AAM_SARH,INFLIGHT,100,viper,-28230.132,-16.794,5000.000,358.165,00.000,300.000,46383.931,11.137,-178.340,0
06.10,viper,1,100,-28170.168,-18.860,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28154.606,272.933,5000.000,22.306,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18200.523,29.432,5000.000,176.813,00.000,300.000,46386.418,22.111,-177.098,0
06.10,cobra,1,200,18170.573,31.163,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18088.031,-179.474,5000.000,197.224,00.000,-98.018,344.000,AAM_SARH,INFLIGHT,100,viper,-28200.149,-17.802,5000.000,358.073,00.000,300.000,46321.285,17.796,-178.261,0
06.20,viper,1,100,-28140.188,-19.967,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28123.904,285.830,5000.000,22.785,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18170.573,31.163,5000.000,176.694,00.000,300.000,46325.809,22.605,-176.993,0
06.20,cobra,1,200,18140.626,32.956,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18054.878,-189.021,5000.000,196.065,00.000,-65.031,345.000,AAM_SARH,INFLIGHT,100,viper,-28170.168,-18.860,5000.000,357.980,00.000,300.000,46258.478,17.423,-178.179,0
06.30,viper,1,100,-28110.211,-21.125,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28093.219,299.021,5000.000,23.262,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18140.626,32.956,5000.000,176.573,00.000,300.000,46265.221,23.098,-176.886,0
06.30,cobra,1,200,18110.684,34.814,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18021.572,-198.393,5000.000,195.715,00.000,-71.628,346.000,AAM_SARH,INFLIGHT,100,viper,-28140.188,-19.967,5000.000,357.885,00.000,300.000,46195.376,16.274,-178.094,0
06.40,viper,1,100,-28080.235,-22.336,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28062.554,312.506,5000.000,23.738,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18110.684,34.814,5000.000,176.450,00.000,300.000,46204.659,23.590,-176.777,0
06.40,cobra,1,200,18080.745,36.737,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17988.090,-207.506,5000.000,195.226,00.000,-70.309,347.000,AAM_SARH,INFLIGHT,100,viper,-28110.211,-21.125,5000.000,357.787,00.000,300.000,46132.123,15.935,-178.007,0
06.50,viper,1,100,-28050.262,-23.600,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28031.909,326.286,5000.000,24.213,00.000,70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18080.745,36.737,5000.000,176.324,00.000,300.000,46144.123,24.081,-176.667,0
06.50,cobra,1,200,18050.811,38.727,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17954.440,-216.380,5000.000,194.774,00.000,-70.573,348.000,AAM_SARH,INFLIGHT,100,viper,-28080.235,-22.336,5000.000,357.687,00.000,300.000,46068.697,15.456,-177.917,0
06.60,viper,1,100,-28020.291,-24.918,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28001.289,340.361,5000.000,24.686,00.000,70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18050.811,38.727,5000.000,176.197,00.000,300.000,46083.618,24.570,-176.555,0
06.60,cobra,1,200,18020.882,40.784,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17920.624,-225.010,5000.000,194.316,00.000,-70.520,349.000,AAM_SARH,INFLIGHT,100,viper,-28050.262,-23.600,5000.000,357.585,00.000,300.000,46005.106,15.014,-177.825,0
06.70,viper,1,100,-27990.322,-26.292,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-27970.695,354.729,5000.000,25.157,00.000,70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18020.882,40.784,5000.000,176.068,00.000,300.000,46023.146,25.059,-176.441,0
06.70,cobra,1,200,17990.958,42.910,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17886.643,-233.394,5000.000,193.861,00.000,-70.531,350.000,AAM_SARH,INFLIGHT,100,viper,-28020.291,-24.918,5000.000,357.481,00.000,300.000,45941.350,14.565,-177.731,0
06.80,viper,1,100,-27960.356,-27.723,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-27940.130,369.392,5000.000,25.627,00.000,70.529,339.000,AAM_SARH,INFLIGHT,200,cobra,17990.958,42.910,5000.000,175.936,00.000,300.000,45962.711,25.546,-176.325,0
06.80,cobra,1,200,17961.038,45.106,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17852.499,-241.533,5000.000,193.407,00.000,-70.528,351.000,AAM_SARH,INFLIGHT,100,viper,-27990.322,-26.292,5000.000,357.375,00.000,300.000,45877.433,14.119,-177.634,0
06.90,viper,1,100,-27930.393,-29.211,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27909.596,384.347,5000.000,26.096,00.000,70.529,340.000,AAM_SARH,INFLIGHT,200,cobra,17961.038,45.106,5000.000,175.802,00.000,300.000,45902.314,26.032,-176.207,0
06.90,cobra,1,200,17931.124,47.373,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17818.324,-249.964,5000.000,193.859,00.000,98.740,352.000,AAM_SARH,INFLIGHT,100,viper,-27960.356,-27.723,5000.000,357.267,00.000,300.000,45813.355,13.674,-177.534,0
07.00,viper,1,100,-27900.433,-30.758,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27879.096,399.597,5000.000,26.564,00.000,70.529,341.000,AAM_SARH,INFLIGHT,200,cobra,17931.124,47.373,5000.000,175.666,00.000,300.000,45841.959,26.517,-176.087,0
07.00,cobra,1,200,17901.215,49.712,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17784.211,-259.040,5000.000,194.898,00.000,64.886,353.000,AAM_SARH,INFLIGHT,100,viper,-27930.393,-29.211,5000.000,357.157,00.000,300.000,45749.250,14.136,-177.433,0
07.10,viper,1,100,-27870.476,-32.365,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27848.383,414.641,5000.000,26.098,00.000,-98.740,342.000,AAM_SARH,INFLIGHT,200,cobra,17901.215,49.712,5000.000,175.528,00.000,300.000,45781.648,27.001,-175.966,0
07.10,cobra,1,200,17871.312,52.124,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17749.947,-267.938,5000.000,194.558,00.000,-97.612,354.000,AAM_SARH,INFLIGHT,100,viper,-27900.433,-30.758,5000.000,357.044,00.000,300.000,45685.214,15.184,-177.330,0
07.20,viper,1,100,-27840.523,-34.033,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27817.866,430.302,5000.000,27.166,00.000,104.383,343.000,AAM_SARH,INFLIGHT,200,cobra,17871.312,52.124,5000.000,175.388,00.000,300.000,45721.132,26.552,-175.842,0
07.20,cobra,1,200,17841.415,54.611,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17715.779,-277.571,5000.000,195.746,00.000,104.157,355.000,AAM_SARH,INFLIGHT,100,viper,-27870.476,-32.365,5000.000,356.929,00.000,300.000,45621.032,14.854,-177.225,0
07.30,viper,1,100,-27810.573,-35.763,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27787.088,445.666,5000.000,26.527,00.000,-105.511,344.000,AAM_SARH,INFLIGHT,200,cobra,17841.415,54.611,5000.000,175.246,00.000,300.000,45660.827,27.638,-175.717,0
07.30,cobra,1,200,17811.525,57.173,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17681.412,-286.856,5000.000,195.118,00.000,-105.466,356.000,AAM_SARH,INFLIGHT,100,viper,-27840.523,-34.033,5000.000,356.813,00.000,300.000,45556.953,16.052,-177.119,0
07.40,viper,1,100,-27780.626,-37.557,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27756.380,461.390,5000.000,27.116,00.000,105.737,345.000,AAM_SARH,INFLIGHT,200,cobra,17811.525,57.173,5000.000,175.101,00.000,300.000,45600.268,27.015,-175.590,0
07.40,cobra,1,200,17781.641,59.811,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17646.959,-296.209,5000.000,195.188,00.000,21.093,357.000,AAM_SARH,INFLIGHT,100,viper,-27810.573,-35.763,5000.000,356.694,00.000,300.000,45492.677,15.434,-177.010,0
07.50,viper,1,100,-27750.684,-39.415,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27725.425,476.849,5000.000,26.538,00.000,-105.782,346.000,AAM_SARH,INFLIGHT,200,cobra,17781.641,59.811,5000.000,174.955,00.000,300.000,45539.792,27.621,-175.460,0
07.50,cobra,1,200,17751.764,62.526,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17612.419,-305.625,5000.000,195.249,00.000,80.416,358.000,AAM_SARH,INFLIGHT,100,viper,-27780.626,-37.557,5000.000,356.573,00.000,300.000,45428.321,15.515,-176.899,0
07.60,viper,1,100,-27720.745,-41.338,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27694.539,492.663,5000.000,27.112,00.000,105.791,347.000,AAM_SARH,INFLIGHT,200,cobra,17751.764,62.526,5000.000,174.806,00.000,300.000,45479.077,27.060,-175.328,0
07.60,cobra,1,200,17721.895,65.321,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17577.941,-315.628,5000.000,196.179,00.000,68.551,359.000,AAM_SARH,INFLIGHT,100,viper,-27750.684,-39.415,5000.000,356.450,00.000,300.000,45363.884,15.585,-176.786,0
07.70,viper,1,100,-27690.811,-43.328,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27663.551,508.500,5000.000,27.070,00.000,-21.158,348.000,AAM_SARH,INFLIGHT,200,cobra,17721.895,65.321,5000.000,174.655,00.000,300.000,45418.444,27.652,-175.194,0
07.70,cobra,1,200,17692.033,68.195,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17543.298,-325.419,5000.000,195.780,00.000,-98.345,360.000,AAM_SARH,INFLIGHT,100,viper,-27720.745,-41.338,5000.000,356.324,00.000,300.000,45299.517,16.526,-176.671,0
07.80,viper,1,100,-27660.882,-45.385,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27632.492,524.417,5000.000,27.133,00.000,88.866,349.000,AAM_SARH,INFLIGHT,200,cobra,17692.033,68.195,5000.000,174.502,00.000,300.000,45357.721,27.627,-175.059,0
07.80,cobra,1,200,17662.179,71.150,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17508.746,-335.879,5000.000,196.844,00.000,104.303,361.000,AAM_SARH,INFLIGHT,100,viper,-27690.811,-43.328,5000.000,356.197,00.000,300.000,45234.989,16.138,-176.554,0
07.90,viper,1,100,-27630.958,-47.511,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27603.915,544.625,5000.000,35.267,00.000,66.861,350.000,AAM_SARH,INFLIGHT,200,cobra,17662.179,71.150,5000.000,174.347,00.000,300.000,45296.938,27.706,-174.921,0
07.90,cobra,1,200,17632.333,74.187,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17473.990,-346.000,5000.000,196.234,00.000,-105.495,362.000,AAM_SARH,INFLIGHT,100,viper,-27660.882,-45.385,5000.000,356.068,00.000,300.000,45170.563,17.213,-176.436,0
08.00,viper,1,100,-27601.038,-49.707,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27575.125,564.703,5000.000,34.892,00.000,-98.007,351.000,AAM_SARH,INFLIGHT,200,cobra,17632.333,74.187,5000.000,174.190,00.000,300.000,45238.694,35.863,-174.786,0
08.00,cobra,1,200,17602.496,77.307,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17439.238,-356.488,5000.000,196.794,00.000,105.734,363.000,AAM_SARH,INFLIGHT,100,viper,-27630.958,-47.511,5000.000,355.936,00.000,300.000,45105.935,16.613,-176.315,0
08.10,viper,1,100,-27571.124,-51.974,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27545.859,584.261,5000.000,33.754,00.000,-65.033,352.000,AAM_SARH,INFLIGHT,200,cobra,17602.496,77.307,5000.000,174.030,00.000,300.000,45180.250,35.510,-174.649,0
08.10,cobra,1,200,17572.667,80.511,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17404.493,-367.338,5000.000,197.343,00.000,63.488,364.000,AAM_SARH,INFLIGHT,100,viper,-27601.038,-49.707,5000.000,355.802,00.000,300.000,45041.321,17.184,-176.192,0
08.20,viper,1,100,-27541.215,-54.313,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27516.392,603.699,5000.000,33.411,00.000,-71.628,353.000,AAM_SARH,INFLIGHT,200,cobra,17572.667,80.511,5000.000,173.869,00.000,300.000,45121.338,34.393,-174.509,0
08.20,cobra,1,200,17542.848,83.801,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17369.594,-378.030,5000.000,197.034,00.000,-97.332,365.000,AAM_SARH,INFLIGHT,100,viper,-27571.124,-51.974,5000.000,355.666,00.000,300.000,44976.722,17.745,-176.068,0
08.30,viper,1,100,-27511.312,-56.725,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27486.680,622.944,5000.000,32.932,00.000,-70.309,354.000,AAM_SARH,INFLIGHT,200,cobra,17542.848,83.801,5000.000,173.705,00.000,300.000,45062.239,34.072,-174.366,0
08.30,cobra,1,200,17513.039,87.176,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17334.831,-389.480,5000.000,198.230,00.000,104.101,366.000,AAM_SARH,INFLIGHT,100,viper,-27541.215,-54.313,5000.000,355.528,00.000,300.000,44911.976,17.447,-175.941,0
08.40,viper,1,100,-27481.415,-59.212,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27456.736,642.012,5000.000,32.488,00.000,-70.573,355.000,AAM_SARH,INFLIGHT,200,cobra,17513.039,87.176,5000.000,173.539,00.000,300.000,45002.908,33.614,-174.221,0
08.40,cobra,1,200,17483.239,90.639,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17299.853,-400.589,5000.000,197.619,00.000,-105.455,367.000,AAM_SARH,INFLIGHT,100,viper,-27511.312,-56.725,5000.000,355.388,00.000,300.000,44847.378,18.655,-175.813,0
08.50,viper,1,100,-27451.525,-61.773,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27426.558,660.898,5000.000,32.039,00.000,-70.520,356.000,AAM_SARH,INFLIGHT,200,cobra,17483.239,90.639,5000.000,173.371,00.000,300.000,44943.357,33.191,-174.074,0
08.50,cobra,1,200,17453.450,94.191,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17264.888,-412.066,5000.000,198.173,00.000,105.725,368.000,AAM_SARH,INFLIGHT,100,viper,-27481.415,-59.212,5000.000,355.246,00.000,300.000,44782.569,18.056,-175.683,0
08.60,viper,1,100,-27421.641,-64.412,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27396.149,679.600,5000.000,31.593,00.000,-70.531,357.000,AAM_SARH,INFLIGHT,200,cobra,17453.450,94.191,5000.000,173.201,00.000,300.000,44883.586,32.763,-173.924,0
08.60,cobra,1,200,17423.672,97.833,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17229.837,-423.601,5000.000,198.216,00.000,-21.145,369.000,AAM_SARH,INFLIGHT,100,viper,-27451.525,-61.773,5000.000,355.101,00.000,300.000,44717.785,18.622,-175.550,0
08.70,viper,1,100,-27391.764,-67.127,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27365.510,698.118,5000.000,31.148,00.000,-70.528,358.000,AAM_SARH,INFLIGHT,200,cobra,17423.672,97.833,5000.000,173.028,00.000,300.000,44823.597,32.337,-173.772,0
08.70,cobra,1,200,17393.905,101.565,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17194.704,-435.203,5000.000,198.275,00.000,88.864,370.000,AAM_SARH,INFLIGHT,100,viper,-27421.641,-64.412,5000.000,354.955,00.000,300.000,44652.923,18.677,-175.416,0
08.80,viper,1,100,-27361.895,-69.922,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27334.643,716.448,5000.000,30.704,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17393.905,101.565,5000.000,172.854,00.000,300.000,44763.391,31.911,-173.617,0
08.80,cobra,1,200,17364.150,105.389,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17161.338,-451.426,5000.000,205.930,00.000,66.862,371.000,AAM_SARH,INFLIGHT,100,viper,-27391.764,-67.127,5000.000,354.806,00.000,300.000,44587.987,18.748,-175.279,0
08.90,viper,1,100,-27332.033,-72.796,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27303.549,734.590,5000.000,30.261,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17364.150,105.389,5000.000,172.677,00.000,300.000,44702.969,31.487,-173.460,0
08.90,cobra,1,200,17334.407,109.305,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17127.783,-467.485,5000.000,205.575,00.000,-98.007,372.000,AAM_SARH,INFLIGHT,100,viper,-27361.895,-69.922,5000.000,354.655,00.000,300.000,44524.868,26.421,-175.146,0
09.00,viper,1,100,-27302.179,-75.751,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27272.228,752.542,5000.000,29.820,00.000,-70.529,361.000,AAM_SARH,INFLIGHT,200,cobra,17334.407,109.305,5000.000,172.498,00.000,300.000,44642.334,31.064,-173.300,0
09.00,cobra,1,200,17304.676,113.316,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17093.842,-482.954,5000.000,204.502,00.000,-65.033,373.000,AAM_SARH,INFLIGHT,100,viper,-27332.033,-72.796,5000.000,354.502,00.000,300.000,44461.568,26.084,-175.011,0
09.10,viper,1,100,-27272.333,-78.788,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27240.684,770.301,5000.000,29.380,00.000,-70.529,362.000,AAM_SARH,INFLIGHT,200,cobra,17304.676,113.316,5000.000,172.317,00.000,300.000,44581.487,30.641,-173.138,0
09.10,cobra,1,200,17274.958,117.422,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17059.723,-498.272,5000.000,204.178,00.000,-71.628,374.000,AAM_SARH,INFLIGHT,100,viper,-27302.179,-75.751,5000.000,354.347,00.000,300.000,44397.888,25.027,-174.873,0
09.20,viper,1,100,-27242.496,-81.908,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27208.917,787.867,5000.000,28.941,00.000,-70.529,363.000,AAM_SARH,INFLIGHT,200,cobra,17274.958,117.422,5000.000,172.133,00.000,300.000,44520.430,30.220,-172.974,0
09.20,cobra,1,200,17245.254,121.625,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17025.393,-513.361,5000.000,203.726,00.000,-70.309,375.000,AAM_SARH,INFLIGHT,100,viper,-27272.333,-78.788,5000.000,354.190,00.000,300.000,44334.041,24.720,-174.732,0
09.30,viper,1,100,-27212.667,-85.112,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27177.090,805.530,5000.000,29.029,00.000,14.106,364.000,AAM_SARH,INFLIGHT,200,cobra,17245.254,121.625,5000.000,171.948,00.000,300.000,44459.163,29.799,-172.806,0
09.30,cobra,1,200,17215.564,125.924,5000.000,171.760,00.000,-45.404,300.000,0,0,1,16990.861,-528.237,5000.000,203.307,00.000,-70.573,376.000,AAM_SARH,INFLIGHT,100,viper,-27242.496,-81.908,5000.000,354.030,00.000,300.000,44269.991,24.284,-174.589,0
