timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
38.40,cobra,1,200,10235.627,4976.600,5000.000,140.904,00.000,-9.482,300.000,0,0,1,1462.486,-6559.478,5000.000,182.495,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-25941.837,-5358.190,5000.000,195.791,00.000,300.000,27509.701,04.914,-18.286,0
38.50,viper,1,100,-25999.460,-5374.912,5000.000,196.309,00.000,-52.076,300.000,0,0,1,-11365.646,8814.762,5000.000,27.271,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
38.50,cobra,1,200,10212.328,4995.498,5000.000,140.955,00.000,-9.387,300.000,0,0,1,1383.146,-6563.036,5000.000,182.568,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-25970.667,-5366.487,5000.000,196.056,00.000,300.000,27459.080,04.985,-18.546,0
38.60,viper,1,100,-26028.287,-5383.215,5000.000,196.068,00.000,-52.383,300.000,0,0,1,-11294.478,8851.449,5000.000,27.271,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
38.60,cobra,1,200,10189.016,5014.380,5000.000,140.994,00.000,-9.293,300.000,0,0,1,1303.753,-6566.694,5000.000,182.638,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-25999.460,-5374.912,5000.000,196.309,00.000,300.000,27408.370,05.053,-18.793,0
38.70,viper,1,100,-26057.150,-5391.396,5000.000,195.825,00.000,-52.688,300.000,0,0,1,-11223.264,8888.159,5000.000,27.271,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
38.70,cobra,1,200,10165.695,5033.251,5000.000,141.020,00.000,-9.200,300.000,0,0,1,1224.300,-6570.266,5000.000,182.574,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-26028.287,-5383.215,5000.000,196.068,00.000,300.000,27357.651,05.117,-18.548,0
38.80,viper,1,100,-26086.020,-5399.552,5000.000,195.775,00.000,-52.161,300.000,0,0,1,-11152.006,8924.892,5000.000,27.271,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
38.80,cobra,1,200,10142.366,5052.113,5000.000,141.044,00.000,-9.108,300.000,0,0,1,1144.787,-6573.750,5000.000,182.510,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-26057.150,-5391.396,5000.000,195.825,00.000,300.000,27306.909,05.048,-18.300,0
38.90,viper,1,100,-26114.856,-5407.830,5000.000,196.016,00.000,-50.811,300.000,0,0,1,-11080.704,8961.648,5000.000,27.271,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
38.90,cobra,1,200,10119.025,5070.960,5000.000,141.080,00.000,-9.017,300.000,0,0,1,1065.218,-6577.221,5000.000,182.497,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-26086.020,-5399.552,5000.000,195.775,00.000,300.000,27256.111,04.979,-18.244,0
39.00,viper,1,100,-26143.658,-5416.222,5000.000,196.246,00.000,-49.475,300.000,0,0,1,-11009.358,8998.426,5000.000,27.271,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
39.00,cobra,1,200,10095.669,5089.788,5000.000,141.128,00.000,-8.927,300.000,0,0,1,985.598,-6580.786,5000.000,182.564,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-26114.856,-5407.830,5000.000,196.016,00.000,300.000,27205.218,04.961,-18.480,0
39.10,viper,1,100,-26172.428,-5424.725,5000.000,196.465,00.000,-48.152,300.000,0,0,1,-10937.969,9035.226,5000.000,27.271,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
39.10,cobra,1,200,10072.296,5108.595,5000.000,141.178,00.000,-8.837,300.000,0,0,1,905.928,-6584.441,5000.000,182.627,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-26143.658,-5416.222,5000.000,196.246,00.000,300.000,27154.240,05.022,-18.704,0
39.20,viper,1,100,-26201.209,-5433.189,5000.000,196.386,00.000,-47.670,300.000,0,0,1,-10866.538,9072.049,5000.000,27.271,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
39.20,cobra,1,200,10048.910,5127.386,5000.000,141.217,00.000,-8.749,300.000,0,0,1,826.208,-6588.183,5000.000,182.687,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-26172.428,-5424.725,5000.000,196.465,00.000,300.000,27103.179,05.079,-18.917,0
39.30,viper,1,100,-26230.021,-5441.549,5000.000,196.181,00.000,-48.022,300.000,0,0,1,-10795.064,9108.893,5000.000,27.271,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
39.30,cobra,1,200,10025.515,5146.166,5000.000,141.244,00.000,-8.662,300.000,0,0,1,746.434,-6591.900,5000.000,182.668,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-26201.209,-5433.189,5000.000,196.386,00.000,300.000,27052.085,05.134,-18.833,0
39.40,viper,1,100,-26258.863,-5449.804,5000.000,195.973,00.000,-48.370,300.000,0,0,1,-10723.548,9145.759,5000.000,27.271,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
39.40,cobra,1,200,10002.113,5164.936,5000.000,141.269,00.000,-8.575,300.000,0,0,1,666.604,-6595.544,5000.000,182.614,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-26230.021,-5441.549,5000.000,196.181,00.000,300.000,27000.971,05.109,-18.622,0
39.50,viper,1,100,-26287.690,-5458.109,5000.000,196.071,00.000,-47.886,300.000,0,0,1,-10651.990,9182.646,5000.000,27.271,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
39.50,cobra,1,200,9978.698,5183.691,5000.000,141.304,00.000,-8.489,300.000,0,0,1,586.718,-6599.115,5000.000,182.559,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-26258.863,-5449.804,5000.000,195.973,00.000,300.000,26949.833,05.050,-18.409,0
39.60,viper,1,100,-26316.488,-5466.518,5000.000,196.278,00.000,-46.579,300.000,0,0,1,-10580.392,9219.555,5000.000,27.271,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
39.60,cobra,1,200,9955.268,5202.427,5000.000,141.352,00.000,-8.404,300.000,0,0,1,506.783,-6602.727,5000.000,182.587,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-26287.690,-5458.109,5000.000,196.071,00.000,300.000,26898.620,04.990,-18.502,0
39.70,viper,1,100,-26345.256,-5475.027,5000.000,196.476,00.000,-45.285,300.000,0,0,1,-10508.753,9256.484,5000.000,27.271,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
39.70,cobra,1,200,9931.822,5221.143,5000.000,141.401,00.000,-8.320,300.000,0,0,1,426.800,-6606.421,5000.000,182.645,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-26316.488,-5466.518,5000.000,196.278,00.000,300.000,26847.324,05.013,-18.704,0
39.80,viper,1,100,-26373.996,-5483.630,5000.000,196.665,00.000,-44.004,300.000,0,0,1,-10437.074,9293.434,5000.000,27.271,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
39.80,cobra,1,200,9908.364,5239.843,5000.000,141.440,00.000,-8.237,300.000,0,0,1,346.770,-6610.194,5000.000,182.699,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-26345.256,-5475.027,5000.000,196.476,00.000,300.000,26795.952,05.064,-18.896,0
39.90,viper,1,100,-26402.743,-5492.210,5000.000,196.617,00.000,-43.564,300.000,0,0,1,-10365.354,9330.405,5000.000,27.271,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
39.90,cobra,1,200,9884.896,5258.532,5000.000,141.467,00.000,-8.155,300.000,0,0,1,266.694,-6614.043,5000.000,182.752,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-26373.996,-5483.630,5000.000,196.665,00.000,300.000,26744.504,05.113,-19.080,0
40.00,viper,1,100,-26431.516,-5500.699,5000.000,196.439,00.000,-43.957,300.000,0,0,1,-10293.596,9367.396,5000.000,27.271,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
40.00,cobra,1,200,9861.421,5277.211,5000.000,141.492,00.000,-8.073,300.000,0,0,1,186.567,-6617.878,5000.000,182.740,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-26402.743,-5492.210,5000.000,196.617,00.000,300.000,26693.021,05.160,-19.026,0
40.10,viper,1,100,-26460.317,-5509.098,5000.000,196.258,00.000,-44.345,300.000,0,0,1,-10221.798,9404.407,5000.000,27.271,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
40.10,cobra,1,200,9837.933,5295.875,5000.000,141.528,00.000,-7.992,300.000,0,0,1,106.389,-6621.652,5000.000,182.694,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-26431.516,-5500.699,5000.000,196.439,00.000,300.000,26641.518,05.144,-18.842,0
40.20,viper,1,100,-26489.090,-5517.590,5000.000,196.441,00.000,-43.074,300.000,0,0,1,-10149.962,9441.438,5000.000,27.271,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
40.20,cobra,1,200,9814.430,5314.519,5000.000,141.576,00.000,-7.912,300.000,0,0,1,26.159,-6625.362,5000.000,182.648,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-26460.317,-5509.098,5000.000,196.258,00.000,300.000,26589.991,05.092,-18.656,0
40.30,viper,1,100,-26517.837,-5526.168,5000.000,196.617,00.000,-41.815,300.000,0,0,1,-10078.087,9478.489,5000.000,27.271,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
40.30,cobra,1,200,9790.912,5333.144,5000.000,141.624,00.000,-7.833,300.000,0,0,1,-54.116,-6629.146,5000.000,182.699,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-26489.090,-5517.590,5000.000,196.441,00.000,300.000,26538.379,05.040,-18.834,0
40.40,viper,1,100,-26546.559,-5534.831,5000.000,196.784,00.000,-40.568,300.000,0,0,1,-10006.175,9515.559,5000.000,27.271,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
40.40,cobra,1,200,9767.381,5351.753,5000.000,141.662,00.000,-7.755,300.000,0,0,1,-134.436,-6633.000,5000.000,182.747,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-26517.837,-5526.168,5000.000,196.617,00.000,300.000,26486.696,05.085,-19.003,0
40.50,viper,1,100,-26575.276,-5543.512,5000.000,196.819,00.000,-40.163,300.000,0,0,1,-9934.225,9552.649,5000.000,27.271,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
40.50,cobra,1,200,9743.841,5370.350,5000.000,141.689,00.000,-7.677,300.000,0,0,1,-214.799,-6636.922,5000.000,182.794,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-26546.559,-5534.831,5000.000,196.784,00.000,300.000,26434.944,05.128,-19.165,0
40.60,viper,1,100,-26604.007,-5552.144,5000.000,196.723,00.000,-39.761,300.000,0,0,1,-9862.238,9589.757,5000.000,27.271,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
40.60,cobra,1,200,9720.293,5388.938,5000.000,141.715,00.000,-7.601,300.000,0,0,1,-295.208,-6640.861,5000.000,182.805,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-26575.276,-5543.512,5000.000,196.819,00.000,300.000,26383.144,05.169,-19.194,0
40.70,viper,1,100,-26632.752,-5560.729,5000.000,196.630,00.000,-39.363,300.000,0,0,1,-9790.214,9626.885,5000.000,27.271,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
40.70,cobra,1,200,9696.733,5407.510,5000.000,141.751,00.000,-7.525,300.000,0,0,1,-375.664,-6644.770,5000.000,182.781,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-26604.007,-5552.144,5000.000,196.723,00.000,300.000,26331.317,05.175,-19.092,0
40.80,viper,1,100,-26661.492,-5569.335,5000.000,196.670,00.000,-38.970,300.000,0,0,1,-9718.153,9664.032,5000.000,27.271,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
40.80,cobra,1,200,9673.157,5426.063,5000.000,141.799,00.000,-7.449,300.000,0,0,1,-456.168,-6648.649,5000.000,182.758,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-26632.752,-5560.729,5000.000,196.630,00.000,300.000,26279.456,05.145,-18.994,0
40.90,viper,1,100,-26690.208,-5578.016,5000.000,196.821,00.000,-37.752,300.000,0,0,1,-9646.057,9701.197,5000.000,27.271,00.000,00.000,811.118,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
40.90,cobra,1,200,9649.566,5444.595,5000.000,141.847,00.000,-7.375,300.000,0,0,1,-536.717,-6652.548,5000.000,182.771,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-26661.492,-5569.335,5000.000,196.670,00.000,300.000,26227.541,05.117,-19.028,0
41.00,viper,1,100,-26718.902,-5586.771,5000.000,196.966,00.000,-36.546,300.000,0,0,1,-9573.925,9738.380,5000.000,27.271,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
41.00,cobra,1,200,9625.963,5463.113,5000.000,141.885,00.000,-7.301,300.000,0,0,1,-617.307,-6656.508,5000.000,182.813,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-26690.208,-5578.016,5000.000,196.821,00.000,300.000,26175.556,05.124,-19.174,0
41.10,viper,1,100,-26747.589,-5595.551,5000.000,197.019,00.000,-36.181,300.000,0,0,1,-9501.758,9775.582,5000.000,27.271,00.000,00.000,811.916,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
41.10,cobra,1,200,9602.351,5481.619,5000.000,141.911,00.000,-7.228,300.000,0,0,1,-697.939,-6660.528,5000.000,182.854,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-26718.902,-5586.771,5000.000,196.966,00.000,300.000,26123.507,05.160,-19.313,0
41.20,viper,1,100,-26776.283,-5604.304,5000.000,196.963,00.000,-35.819,300.000,0,0,1,-9429.556,9812.802,5000.000,27.271,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
41.20,cobra,1,200,9578.731,5500.115,5000.000,141.937,00.000,-7.156,300.000,0,0,1,-778.613,-6664.573,5000.000,182.870,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-26747.589,-5595.551,5000.000,197.019,00.000,300.000,26071.410,05.195,-19.360,0
41.30,viper,1,100,-26804.989,-5613.021,5000.000,196.893,00.000,-35.461,300.000,0,0,1,-9357.319,9850.039,5000.000,27.271,00.000,00.000,812.699,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
41.30,cobra,1,200,9555.100,5518.596,5000.000,141.974,00.000,-7.084,300.000,0,0,1,-859.332,-6668.602,5000.000,182.858,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-26776.283,-5604.304,5000.000,196.963,00.000,300.000,26019.282,05.206,-19.299,0
41.40,viper,1,100,-26833.691,-5621.749,5000.000,196.914,00.000,-35.106,300.000,0,0,1,-9285.048,9887.294,5000.000,27.271,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
41.40,cobra,1,200,9531.452,5537.057,5000.000,142.022,00.000,-7.013,300.000,0,0,1,-940.095,-6672.610,5000.000,182.841,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-26804.989,-5613.021,5000.000,196.893,00.000,300.000,25967.121,05.188,-19.222,0
41.50,viper,1,100,-26862.373,-5630.544,5000.000,197.046,00.000,-33.927,300.000,0,0,1,-9212.743,9924.567,5000.000,27.271,00.000,00.000,813.466,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
41.50,cobra,1,200,9507.789,5555.498,5000.000,142.070,00.000,-6.943,300.000,0,0,1,-1020.900,-6676.632,5000.000,182.849,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-26833.691,-5621.749,5000.000,196.914,00.000,300.000,25914.912,05.165,-19.238,0
41.60,viper,1,100,-26891.036,-5639.401,5000.000,197.172,00.000,-32.759,300.000,0,0,1,-9140.404,9961.857,5000.000,27.271,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
41.60,cobra,1,200,9484.115,5573.923,5000.000,142.107,00.000,-6.874,300.000,0,0,1,-1101.744,-6680.708,5000.000,182.886,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-26862.373,-5630.544,5000.000,197.046,00.000,300.000,25862.638,05.167,-19.364,0
41.70,viper,1,100,-26919.691,-5648.283,5000.000,197.222,00.000,-32.432,300.000,0,0,1,-9068.032,9999.164,5000.000,27.271,00.000,00.000,814.218,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
41.70,cobra,1,200,9460.432,5592.338,5000.000,142.133,00.000,-6.805,300.000,0,0,1,-1182.628,-6684.836,5000.000,182.922,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-26891.036,-5639.401,5000.000,197.172,00.000,300.000,25810.306,05.198,-19.484,0
41.80,viper,1,100,-26948.352,-5657.146,5000.000,197.183,00.000,-32.107,300.000,0,0,1,-8995.627,10036.488,5000.000,27.271,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
41.80,cobra,1,200,9436.740,5610.742,5000.000,142.159,00.000,-6.737,300.000,0,0,1,-1263.552,-6688.989,5000.000,182.938,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-26919.691,-5648.283,5000.000,197.222,00.000,300.000,25757.928,05.228,-19.528,0
41.90,viper,1,100,-26977.021,-5665.982,5000.000,197.131,00.000,-31.786,300.000,0,0,1,-8923.190,10073.829,5000.000,27.271,00.000,00.000,814.955,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
41.90,cobra,1,200,9413.037,5629.131,5000.000,142.196,00.000,-6.670,300.000,0,0,1,-1344.517,-6693.132,5000.000,182.930,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-26948.352,-5657.146,5000.000,197.183,00.000,300.000,25705.518,05.238,-19.483,0
42.00,viper,1,100,-27005.686,-5674.831,5000.000,197.155,00.000,-31.468,300.000,0,0,1,-8850.720,10111.187,5000.000,27.271,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
42.00,cobra,1,200,9389.318,5647.500,5000.000,142.244,00.000,-6.603,300.000,0,0,1,-1425.524,-6697.261,5000.000,182.918,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-26977.021,-5665.982,5000.000,197.131,00.000,300.000,25653.076,05.224,-19.426,0
42.10,viper,1,100,-27034.334,-5683.737,5000.000,197.270,00.000,-30.326,300.000,0,0,1,-8778.219,10148.561,5000.000,27.271,00.000,00.000,815.677,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
42.10,cobra,1,200,9365.584,5665.850,5000.000,142.292,00.000,-6.537,300.000,0,0,1,-1506.570,-6701.405,5000.000,182.927,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-27005.686,-5674.831,5000.000,197.155,00.000,300.000,25600.588,05.207,-19.444,0
42.20,viper,1,100,-27062.964,-5692.698,5000.000,197.379,00.000,-29.194,300.000,0,0,1,-8705.685,10185.951,5000.000,27.271,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
42.20,cobra,1,200,9341.838,5684.183,5000.000,142.329,00.000,-6.472,300.000,0,0,1,-1587.653,-6705.597,5000.000,182.960,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-27034.334,-5683.737,5000.000,197.270,00.000,300.000,25548.041,05.210,-19.553,0
42.30,viper,1,100,-27091.587,-5701.683,5000.000,197.427,00.000,-28.902,300.000,0,0,1,-8633.121,10223.357,5000.000,27.271,00.000,00.000,816.385,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
42.30,cobra,1,200,9318.084,5702.507,5000.000,142.355,00.000,-6.407,300.000,0,0,1,-1668.773,-6709.836,5000.000,182.991,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-27062.964,-5692.698,5000.000,197.379,00.000,300.000,25495.440,05.237,-19.656,0
42.40,viper,1,100,-27120.214,-5710.655,5000.000,197.403,00.000,-28.613,300.000,0,0,1,-8560.525,10260.780,5000.000,27.271,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
42.40,cobra,1,200,9294.322,5720.819,5000.000,142.380,00.000,-6.343,300.000,0,0,1,-1749.931,-6714.098,5000.000,183.006,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-27091.587,-5701.683,5000.000,197.427,00.000,300.000,25442.796,05.262,-19.698,0
42.50,viper,1,100,-27148.846,-5719.610,5000.000,197.367,00.000,-28.327,300.000,0,0,1,-8487.899,10298.218,5000.000,27.271,00.000,00.000,817.079,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
42.50,cobra,1,200,9270.547,5739.116,5000.000,142.417,00.000,-6.279,300.000,0,0,1,-1831.128,-6718.357,5000.000,183.002,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-27120.214,-5710.655,5000.000,197.403,00.000,300.000,25390.119,05.271,-19.667,0
42.60,viper,1,100,-27177.475,-5728.578,5000.000,197.393,00.000,-28.044,300.000,0,0,1,-8415.243,10335.672,5000.000,27.271,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
42.60,cobra,1,200,9246.758,5757.393,5000.000,142.465,00.000,-6.217,300.000,0,0,1,-1912.364,-6722.608,5000.000,182.995,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-27148.846,-5719.610,5000.000,197.367,00.000,300.000,25337.410,05.261,-19.626,0
42.70,viper,1,100,-27206.088,-5737.594,5000.000,197.491,00.000,-27.763,300.000,0,0,1,-8342.556,10373.141,5000.000,27.271,00.000,00.000,817.759,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
42.70,cobra,1,200,9222.953,5775.651,5000.000,142.513,00.000,-6.154,300.000,0,0,1,-1993.636,-6726.874,5000.000,183.005,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-27177.475,-5728.578,5000.000,197.393,00.000,300.000,25284.658,05.249,-19.646,0
42.80,viper,1,100,-27234.685,-5746.660,5000.000,197.590,00.000,-26.658,300.000,0,0,1,-8269.840,10410.626,5000.000,27.271,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,200,cobra,13900.255,1484.072,5000.000,135.475,00.000,300.000,36138.861,30.046,-138.247,0
