timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.80,viper,1,100,0,-28560.079,-11.559,5000.000,358.508,00.000,-23.820,300.000,01.093,4572.000,304.952,00.000,-78.463,300.000,1,1,47120.276,-177.850,-1.526,00.035,-179.965,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.80,cobra,1,200,0,18560.188,16.918,5000.000,177.885,00.000,-27.532,300.000,01.128,4572.000,124.937,00.000,-78.463,300.000,1,1,47120.276,-178.474,-2.150,-179.965,00.035,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,viper,1,100,0,-28530.090,-12.383,5000.000,358.426,00.000,-24.367,300.000,01.098,4572.000,304.952,00.000,-78.463,300.000,1,1,47060.311,-177.750,-1.611,00.037,-179.963,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,cobra,1,200,0,18530.211,18.077,5000.000,177.787,00.000,-28.042,300.000,01.133,4572.000,124.937,00.000,-78.463,300.000,1,1,47060.311,-178.389,-2.250,-179.963,00.037,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.103,-13.252,5000.000,358.341,00.000,-24.908,300.000,01.103,4572.000,304.952,00.000,-78.463,300.000,1,1,47000.349,-177.648,-1.699,00.040,-179.960,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.235,19.287,5000.000,177.687,00.000,-28.546,300.000,01.138,4572.000,124.937,00.000,-78.463,300.000,1,1,47000.349,-178.301,-2.352,-179.960,00.040,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.117,-14.166,5000.000,358.254,00.000,-25.443,300.000,01.107,4572.000,304.952,00.000,-78.463,300.000,1,1,46940.391,-177.543,-1.789,00.042,-179.958,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.262,20.551,5000.000,177.585,00.000,-29.045,300.000,01.144,4572.000,124.937,00.000,-78.463,300.000,1,1,46940.391,-178.211,-2.457,-179.958,00.042,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.132,-15.126,5000.000,358.165,00.000,-25.973,300.000,01.112,4572.000,304.953,00.000,-78.463,300.000,1,1,46880.437,-177.436,-1.881,00.045,-179.955,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.291,21.870,5000.000,177.481,00.000,-29.539,300.000,01.149,4572.000,124.938,00.000,-78.463,300.000,1,1,46880.437,-178.119,-2.564,-179.955,00.045,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.149,-16.135,5000.000,358.073,00.000,-26.498,300.000,01.117,4572.000,304.953,00.000,-78.463,300.000,1,1,46820.488,-177.327,-1.975,00.048,-179.952,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.322,23.244,5000.000,177.375,00.000,-30.029,300.000,01.155,4572.000,124.938,00.000,-78.463,300.000,1,1,46820.488,-178.025,-2.673,-179.952,00.048,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.168,-17.192,5000.000,357.980,00.000,-27.018,300.000,01.123,4572.000,304.954,00.000,-78.463,300.000,1,1,46760.543,-177.216,-2.071,00.051,-179.949,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.356,24.674,5000.000,177.267,00.000,-30.513,300.000,01.161,4572.000,124.939,00.000,-78.463,300.000,1,1,46760.543,-177.929,-2.784,-179.949,00.051,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.188,-18.300,5000.000,357.885,00.000,-27.532,300.000,01.128,4572.000,304.955,00.000,-78.463,300.000,1,1,46700.603,-177.102,-2.170,00.055,-179.945,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.393,26.162,5000.000,177.157,00.000,-30.992,300.000,01.167,4572.000,124.940,00.000,-78.463,300.000,1,1,46700.603,-177.830,-2.898,-179.945,00.055,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.211,-19.458,5000.000,357.787,00.000,-28.042,300.000,01.133,4572.000,304.956,00.000,-78.463,300.000,1,1,46640.668,-176.986,-2.271,00.058,-179.942,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.433,27.710,5000.000,177.044,00.000,-31.467,300.000,01.172,4572.000,124.941,00.000,-78.463,300.000,1,1,46640.668,-177.729,-3.014,-179.942,00.058,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.235,-20.669,5000.000,357.687,00.000,-28.546,300.000,01.138,4572.000,304.957,00.000,-78.463,300.000,1,1,46580.738,-176.868,-2.374,00.061,-179.939,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.476,29.317,5000.000,176.929,00.000,-31.937,300.000,01.178,4572.000,124.942,00.000,-78.463,300.000,1,1,46580.738,-177.626,-3.132,-179.939,00.061,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.262,-21.933,5000.000,357.585,00.000,-29.045,300.000,01.144,4572.000,304.958,00.000,-78.463,300.000,1,1,46520.814,-176.747,-2.480,00.065,-179.935,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.523,30.985,5000.000,176.813,00.000,-32.402,300.000,01.184,4572.000,124.943,00.000,-78.463,300.000,1,1,46520.814,-177.520,-3.253,-179.935,00.065,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.291,-23.251,5000.000,357.481,00.000,-29.539,300.000,01.149,4572.000,304.960,00.000,-78.463,300.000,1,1,46460.897,-176.625,-2.588,00.069,-179.931,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.573,32.715,5000.000,176.694,00.000,-32.863,300.000,01.191,4572.000,124.945,00.000,-78.463,300.000,1,1,46460.897,-177.412,-3.375,-179.931,00.069,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.322,-24.625,5000.000,357.375,00.000,-30.029,300.000,01.155,4572.000,304.961,00.000,-78.463,300.000,1,1,46400.986,-176.500,-2.698,00.073,-179.927,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.626,34.508,5000.000,176.573,00.000,-33.319,300.000,01.197,4572.000,124.946,00.000,-78.463,300.000,1,1,46400.986,-177.302,-3.500,-179.927,00.073,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.356,-26.056,5000.000,357.267,00.000,-30.513,300.000,01.161,4572.000,304.963,00.000,-78.463,300.000,1,1,46341.082,-176.372,-2.810,00.077,-179.923,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.684,36.366,5000.000,176.450,00.000,-33.770,300.000,01.203,4572.000,124.948,00.000,-78.463,300.000,1,1,46341.082,-177.190,-3.628,-179.923,00.077,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.393,-27.544,5000.000,357.157,00.000,-30.992,300.000,01.167,4572.000,304.965,00.000,-78.463,300.000,1,1,46281.185,-176.243,-2.925,00.082,-179.918,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.745,38.289,5000.000,176.324,00.000,-34.217,300.000,01.209,4572.000,124.950,00.000,-78.463,300.000,1,1,46281.185,-177.075,-3.757,-179.918,00.082,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.433,-29.091,5000.000,357.044,00.000,-31.467,300.000,01.172,4572.000,304.967,00.000,-78.463,300.000,1,1,46221.297,-176.111,-3.042,00.086,-179.914,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.811,40.279,5000.000,176.197,00.000,-34.660,300.000,01.216,4572.000,124.952,00.000,-78.463,300.000,1,1,46221.297,-176.958,-3.889,-179.914,00.086,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.476,-30.698,5000.000,356.929,00.000,-31.937,300.000,01.178,4572.000,304.969,00.000,-78.463,300.000,1,1,46161.416,-175.977,-3.161,00.091,-179.909,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.882,42.336,5000.000,176.068,00.000,-35.098,300.000,01.222,4572.000,124.954,00.000,-78.463,300.000,1,1,46161.416,-176.839,-4.023,-179.909,00.091,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.523,-32.366,5000.000,356.813,00.000,-32.402,300.000,01.184,4572.000,304.971,00.000,-78.463,300.000,1,1,46101.544,-175.840,-3.283,00.095,-179.905,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.958,44.462,5000.000,175.936,00.000,-35.531,300.000,01.229,4572.000,124.956,00.000,-78.463,300.000,1,1,46101.544,-176.717,-4.160,-179.905,00.095,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.573,-34.096,5000.000,356.694,00.000,-32.863,300.000,01.191,4572.000,304.974,00.000,-78.463,300.000,1,1,46041.681,-175.702,-3.407,00.100,-179.900,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18021.038,46.658,5000.000,175.802,00.000,-35.961,300.000,01.235,4572.000,124.959,00.000,-78.463,300.000,1,1,46041.681,-176.593,-4.298,-179.900,00.100,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.626,-35.890,5000.000,356.573,00.000,-33.319,300.000,01.197,4572.000,304.977,00.000,-78.463,300.000,1,1,45981.828,-175.561,-3.533,00.106,-179.894,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17991.124,48.925,5000.000,175.666,00.000,-36.386,300.000,01.242,4572.000,124.962,00.000,-78.463,300.000,1,1,45981.828,-176.467,-4.439,-179.894,00.106,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27960.684,-37.747,5000.000,356.450,00.000,-33.770,300.000,01.203,4572.000,304.979,00.000,-78.463,300.000,1,1,45921.985,-175.417,-3.661,00.111,-179.889,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17961.215,51.264,5000.000,175.528,00.000,-36.807,300.000,01.249,4572.000,124.965,00.000,-78.463,300.000,1,1,45921.985,-176.339,-4.583,-179.889,00.111,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27930.745,-39.671,5000.000,356.324,00.000,-34.217,300.000,01.209,4572.000,304.983,00.000,-78.463,300.000,1,1,45862.153,-175.272,-3.792,00.117,-179.883,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17931.312,53.677,5000.000,175.388,00.000,-37.223,300.000,01.256,4572.000,124.968,00.000,-78.463,300.000,1,1,45862.153,-176.208,-4.728,-179.883,00.117,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27900.811,-41.660,5000.000,356.197,00.000,-34.660,300.000,01.216,4572.000,304.986,00.000,-78.463,300.000,1,1,45802.331,-175.123,-3.925,00.122,-179.878,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17901.415,56.163,5000.000,175.246,00.000,-37.636,300.000,01.263,4572.000,124.971,00.000,-78.463,300.000,1,1,45802.331,-176.075,-4.877,-179.878,00.122,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27870.882,-43.718,5000.000,356.068,00.000,-35.098,300.000,01.222,4572.000,304.989,00.000,-78.463,300.000,1,1,45742.522,-174.973,-4.061,00.128,-179.872,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17871.525,58.725,5000.000,175.101,00.000,-38.044,300.000,01.270,4572.000,124.974,00.000,-78.463,300.000,1,1,45742.522,-175.939,-5.027,-179.872,00.128,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27840.958,-45.844,5000.000,355.936,00.000,-35.531,300.000,01.229,4572.000,304.993,00.000,-78.463,300.000,1,1,45682.725,-174.820,-4.199,00.134,-179.866,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17841.641,61.363,5000.000,174.955,00.000,-38.448,300.000,01.277,4572.000,124.978,00.000,-78.463,300.000,1,1,45682.725,-175.801,-5.180,-179.866,00.134,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27811.038,-48.040,5000.000,355.802,00.000,-35.961,300.000,01.235,4572.000,304.997,00.000,-78.463,300.000,1,1,45622.940,-174.665,-4.339,00.141,-179.859,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17811.764,64.079,5000.000,174.806,00.000,-38.848,300.000,01.284,4572.000,124.982,00.000,-78.463,300.000,1,1,45622.940,-175.661,-5.335,-179.859,00.141,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27781.124,-50.307,5000.000,355.666,00.000,-36.386,300.000,01.242,4572.000,305.001,00.000,-78.463,300.000,1,1,45563.169,-174.508,-4.481,00.147,-179.853,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.895,66.873,5000.000,174.655,00.000,-39.244,300.000,01.291,4572.000,124.986,00.000,-78.463,300.000,1,1,45563.169,-175.519,-5.492,-179.853,00.147,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27751.215,-52.646,5000.000,355.528,00.000,-36.807,300.000,01.249,4572.000,305.005,00.000,-78.463,300.000,1,1,45503.413,-174.348,-4.626,00.154,-179.846,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17752.033,69.747,5000.000,174.502,00.000,-39.636,300.000,01.299,4572.000,124.990,00.000,-78.463,300.000,1,1,45503.413,-175.374,-5.652,-179.846,00.154,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27721.312,-55.058,5000.000,355.388,00.000,-37.223,300.000,01.256,4572.000,305.009,00.000,-78.463,300.000,1,1,45443.671,-174.186,-4.773,00.161,-179.839,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17722.179,72.702,5000.000,174.347,00.000,-40.025,300.000,01.306,4572.000,124.994,00.000,-78.463,300.000,1,1,45443.671,-175.227,-5.814,-179.839,00.161,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27691.415,-57.544,5000.000,355.246,00.000,-37.636,300.000,01.263,4572.000,305.014,00.000,-78.463,300.000,1,1,45383.944,-174.022,-4.922,00.168,-179.832,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17692.333,75.739,5000.000,174.190,00.000,-40.409,300.000,01.313,4572.000,124.999,00.000,-78.463,300.000,1,1,45383.944,-175.078,-5.978,-179.832,00.168,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27661.525,-60.106,5000.000,355.101,00.000,-38.044,300.000,01.270,4572.000,305.019,00.000,-78.463,300.000,1,1,45324.234,-173.855,-5.074,00.176,-179.824,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17662.496,78.859,5000.000,174.030,00.000,-40.790,300.000,01.321,4572.000,125.004,00.000,-78.463,300.000,1,1,45324.234,-174.926,-6.145,-179.824,00.176,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27631.641,-62.744,5000.000,354.955,00.000,-38.448,300.000,01.277,4572.000,305.024,00.000,-78.463,300.000,1,1,45264.540,-173.686,-5.228,00.183,-179.817,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17632.667,82.063,5000.000,173.869,00.000,-41.166,300.000,01.328,4572.000,125.009,00.000,-78.463,300.000,1,1,45264.540,-174.772,-6.314,-179.817,00.183,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27601.764,-65.460,5000.000,354.806,00.000,-38.848,300.000,01.284,4572.000,305.029,00.000,-78.463,300.000,1,1,45204.864,-173.514,-5.385,00.191,-179.809,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17602.848,85.353,5000.000,173.705,00.000,-41.539,300.000,01.336,4572.000,125.014,00.000,-78.463,300.000,1,1,45204.864,-174.615,-6.486,-179.809,00.191,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27571.895,-68.255,5000.000,354.655,00.000,-39.244,300.000,01.291,4572.000,305.035,00.000,-78.463,300.000,1,1,45145.206,-173.340,-5.544,00.199,-179.801,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17573.039,88.728,5000.000,173.539,00.000,-41.909,300.000,01.344,4572.000,125.020,00.000,-78.463,300.000,1,1,45145.206,-174.456,-6.660,-179.801,00.199,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27542.033,-71.129,5000.000,354.502,00.000,-39.636,300.000,01.299,4572.000,305.040,00.000,-78.463,300.000,1,1,45085.568,-173.163,-5.705,00.208,-179.792,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17543.239,92.192,5000.000,173.371,00.000,-42.274,300.000,01.351,4572.000,125.025,00.000,-78.463,300.000,1,1,45085.568,-174.295,-6.837,-179.792,00.208,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27512.179,-74.084,5000.000,354.347,00.000,-40.025,300.000,01.306,4572.000,305.046,00.000,-78.463,300.000,1,1,45025.949,-172.985,-5.869,00.216,-179.784,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17513.450,95.743,5000.000,173.201,00.000,-42.636,300.000,01.359,4572.000,125.031,00.000,-78.463,300.000,1,1,45025.949,-174.131,-7.015,-179.784,00.216,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27482.333,-77.121,5000.000,354.190,00.000,-40.409,300.000,01.313,4572.000,305.052,00.000,-78.463,300.000,1,1,44966.351,-172.803,-6.035,00.225,-179.775,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17483.672,99.385,5000.000,173.028,00.000,-42.994,300.000,01.367,4572.000,125.037,00.000,-78.463,300.000,1,1,44966.351,-173.965,-7.197,-179.775,00.225,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27452.496,-80.241,5000.000,354.030,00.000,-40.790,300.000,01.321,4572.000,305.059,00.000,-78.463,300.000,1,1,44906.775,-172.620,-6.203,00.234,-179.766,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17453.905,103.117,5000.000,172.854,00.000,-43.349,300.000,01.375,4572.000,125.044,00.000,-78.463,300.000,1,1,44906.775,-173.797,-7.380,-179.766,00.234,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27422.667,-83.445,5000.000,353.869,00.000,-41.166,300.000,01.328,4572.000,305.065,00.000,-78.463,300.000,1,1,44847.221,-172.434,-6.374,00.243,-179.757,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17424.150,106.941,5000.000,172.677,00.000,-43.700,300.000,01.383,4572.000,125.050,00.000,-78.463,300.000,1,1,44847.221,-173.626,-7.566,-179.757,00.243,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27392.848,-86.734,5000.000,353.705,00.000,-41.539,300.000,01.336,4572.000,305.072,00.000,-78.463,300.000,1,1,44787.690,-172.245,-6.548,00.253,-179.747,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17394.407,110.858,5000.000,172.498,00.000,-44.048,300.000,01.391,4572.000,125.057,00.000,-78.463,300.000,1,1,44787.690,-173.452,-7.755,-179.747,00.253,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27363.039,-90.110,5000.000,353.539,00.000,-41.909,300.000,01.344,4572.000,305.079,00.000,-78.463,300.000,1,1,44728.184,-172.054,-6.723,00.263,-179.737,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17364.676,114.869,5000.000,172.317,00.000,-44.392,300.000,01.399,4572.000,125.064,00.000,-78.463,300.000,1,1,44728.184,-173.277,-7.946,-179.737,00.263,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27333.239,-93.573,5000.000,353.371,00.000,-42.274,300.000,01.351,4572.000,305.087,00.000,-78.463,300.000,1,1,44668.703,-171.861,-6.902,00.273,-179.727,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17334.958,118.975,5000.000,172.133,00.000,-44.733,300.000,01.408,4572.000,125.072,00.000,-78.463,300.000,1,1,44668.703,-173.098,-8.139,-179.727,00.273,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27303.450,-97.125,5000.000,353.201,00.000,-42.636,300.000,01.359,4572.000,305.094,00.000,-78.463,300.000,1,1,44609.248,-171.665,-7.082,00.283,-179.717,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17305.254,123.177,5000.000,171.948,00.000,-45.070,300.000,01.416,4572.000,125.079,00.000,-78.463,300.000,1,1,44609.248,-172.918,-8.335,-179.717,00.283,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27273.672,-100.766,5000.000,353.028,00.000,-42.994,300.000,01.367,4572.000,305.102,00.000,-78.463,300.000,1,1,44549.820,-171.467,-7.265,00.294,-179.706,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17275.564,127.476,5000.000,171.760,00.000,-45.404,300.000,01.424,4572.000,125.087,00.000,-78.463,300.000,1,1,44549.820,-172.735,-8.533,-179.706,00.294,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27243.905,-104.498,5000.000,352.854,00.000,-43.349,300.000,01.375,4572.000,305.111,00.000,-78.463,300.000,1,1,44490.421,-171.266,-7.451,00.304,-179.696,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17245.888,131.874,5000.000,171.570,00.000,-45.734,300.000,01.433,4572.000,125.095,00.000,-78.463,300.000,1,1,44490.421,-172.549,-8.734,-179.696,00.304,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27214.150,-108.322,5000.000,352.677,00.000,-43.700,300.000,01.383,4572.000,305.119,00.000,-78.463,300.000,1,1,44431.050,-171.062,-7.639,00.316,-179.684,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17216.227,136.372,5000.000,171.378,00.000,-46.062,300.000,01.441,4572.000,125.104,00.000,-78.463,300.000,1,1,44431.050,-172.361,-8.938,-179.684,00.316,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27184.407,-112.239,5000.000,352.498,00.000,-44.048,300.000,01.391,4572.000,305.128,00.000,-78.463,300.000,1,1,44371.710,-170.857,-7.829,00.327,-179.673,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17186.581,140.970,5000.000,171.184,00.000,-46.386,300.000,01.450,4572.000,125.112,00.000,-78.463,300.000,1,1,44371.710,-172.171,-9.143,-179.673,00.327,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27154.676,-116.250,5000.000,352.317,00.000,-44.392,300.000,01.399,4572.000,305.137,00.000,-78.463,300.000,1,1,44312.402,-170.648,-8.022,00.339,-179.661,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17156.952,145.670,5000.000,170.987,00.000,-46.707,300.000,01.458,4572.000,125.121,00.000,-78.463,300.000,1,1,44312.402,-171.978,-9.352,-179.661,00.339,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27124.958,-120.356,5000.000,352.133,00.000,-44.733,300.000,01.408,4572.000,305.146,00.000,-78.463,300.000,1,1,44253.125,-170.438,-8.217,00.351,-179.649,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
