timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.168,-15.389,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28464.249,165.281,5000.000,17.004,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18530.167,18.586,5000.000,177.957,00.000,300.000,47026.364,16.691,-178.124,0
05.00,cobra,1,200,18500.188,19.707,5000.000,177.858,00.000,-28.518,300.000,0,0,1,18475.034,-151.343,5000.000,196.639,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28530.149,-14.331,5000.000,358.073,00.000,300.000,47036.783,16.309,-178.229,0
05.10,viper,1,100,-28470.188,-16.496,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28432.487,175.285,5000.000,17.483,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18500.188,19.707,5000.000,177.858,00.000,300.000,46964.662,17.182,-178.035,0
05.10,cobra,1,200,18470.211,20.882,5000.000,177.756,00.000,-29.061,300.000,0,0,1,18443.593,-161.030,5000.000,197.124,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28500.168,-15.389,5000.000,357.980,00.000,300.000,46975.399,16.805,-178.146,0
05.20,viper,1,100,-28440.211,-17.655,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28400.714,185.585,5000.000,17.960,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18470.211,20.882,5000.000,177.756,00.000,300.000,46902.952,17.672,-177.945,0
05.20,cobra,1,200,18440.236,22.111,5000.000,177.652,00.000,-29.599,300.000,0,0,1,18412.139,-171.012,5000.000,197.607,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28470.188,-16.496,5000.000,357.885,00.000,300.000,46914.003,17.300,-178.061,0
05.30,viper,1,100,-28410.235,-18.865,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28368.853,195.934,5000.000,17.996,00.000,-14.106,335.000,AAM_SARH,INFLIGHT,200,cobra,18440.236,22.111,5000.000,177.652,00.000,300.000,46841.236,18.160,-177.852,0
05.30,cobra,1,200,18410.264,23.396,5000.000,177.545,00.000,-30.131,300.000,0,0,1,18380.674,-181.289,5000.000,198.089,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28440.211,-17.655,5000.000,357.787,00.000,300.000,46852.600,17.795,-177.974,0
05.40,viper,1,100,-28380.262,-20.129,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28336.905,206.339,5000.000,18.038,00.000,87.456,336.000,AAM_SARH,INFLIGHT,200,cobra,18410.264,23.396,5000.000,177.545,00.000,300.000,46779.435,18.207,-177.757,0
05.40,cobra,1,200,18380.294,24.737,5000.000,177.437,00.000,-30.658,300.000,0,0,1,18349.203,-191.862,5000.000,198.569,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28410.235,-18.865,5000.000,357.687,00.000,300.000,46791.191,18.287,-177.886,0
05.50,viper,1,100,-28350.291,-21.448,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28305.615,218.855,5000.000,21.801,00.000,67.143,337.000,AAM_SARH,INFLIGHT,200,cobra,18380.294,24.737,5000.000,177.437,00.000,300.000,46717.552,18.261,-177.659,0
05.50,cobra,1,200,18350.327,26.137,5000.000,177.326,00.000,-31.179,300.000,0,0,1,18317.726,-202.729,5000.000,199.047,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28380.262,-20.129,5000.000,357.585,00.000,300.000,46729.780,18.779,-177.796,0
05.60,viper,1,100,-28320.322,-22.821,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28274.147,231.191,5000.000,21.406,00.000,-98.063,338.000,AAM_SARH,INFLIGHT,200,cobra,18350.327,26.137,5000.000,177.326,00.000,300.000,46656.340,22.038,-177.562,0
05.60,cobra,1,200,18320.362,27.596,5000.000,177.212,00.000,-31.696,300.000,0,0,1,18286.246,-213.892,5000.000,199.525,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28350.291,-21.448,5000.000,357.481,00.000,300.000,46668.369,19.270,-177.704,0
05.70,viper,1,100,-28290.356,-24.252,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28242.338,242.914,5000.000,20.232,00.000,-65.022,339.000,AAM_SARH,INFLIGHT,200,cobra,18320.362,27.596,5000.000,177.212,00.000,300.000,46594.954,21.656,-177.463,0
05.70,cobra,1,200,18290.401,29.116,5000.000,177.097,00.000,-32.207,300.000,0,0,1,18254.767,-225.350,5000.000,200.000,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28320.322,-22.821,5000.000,357.375,00.000,300.000,46606.960,19.760,-177.610,0
05.80,viper,1,100,-28260.393,-25.740,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28210.364,254.474,5000.000,19.877,00.000,-71.630,340.000,AAM_SARH,INFLIGHT,200,cobra,18290.401,29.116,5000.000,177.097,00.000,300.000,46533.230,20.496,-177.360,0
05.80,cobra,1,200,18260.442,30.697,5000.000,176.979,00.000,-32.713,300.000,0,0,1,18223.192,-236.838,5000.000,199.994,00.000,-14.106,336.000,AAM_SARH,INFLIGHT,100,viper,-28290.356,-24.252,5000.000,357.267,00.000,300.000,46545.558,20.248,-177.514,0
05.90,viper,1,100,-28230.433,-27.287,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28178.196,265.789,5000.000,19.379,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,200,cobra,18260.442,30.697,5000.000,176.979,00.000,300.000,46471.345,20.153,-177.255,0
05.90,cobra,1,200,18230.487,32.341,5000.000,176.858,00.000,-33.214,300.000,0,0,1,18191.532,-248.384,5000.000,200.036,00.000,87.456,337.000,AAM_SARH,INFLIGHT,100,viper,-28260.393,-25.740,5000.000,357.157,00.000,300.000,46484.064,20.254,-177.417,0
06.00,viper,1,100,-28200.476,-28.894,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28146.026,277.396,5000.000,19.839,00.000,98.696,342.000,AAM_SARH,INFLIGHT,200,cobra,18230.487,32.341,5000.000,176.858,00.000,300.000,46409.270,19.667,-177.147,0
06.00,cobra,1,200,18200.536,34.049,5000.000,176.736,00.000,-33.710,300.000,0,0,1,18160.603,-262.017,5000.000,203.788,00.000,67.143,338.000,AAM_SARH,INFLIGHT,100,viper,-28230.433,-27.287,5000.000,357.044,00.000,300.000,46422.491,20.309,-177.317,0
06.10,viper,1,100,-28170.523,-30.562,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28113.752,289.009,5000.000,19.790,00.000,-19.739,343.000,AAM_SARH,INFLIGHT,200,cobra,18200.536,34.049,5000.000,176.736,00.000,300.000,46347.201,20.140,-177.037,0
06.10,cobra,1,200,18170.589,35.823,5000.000,176.611,00.000,-34.201,300.000,0,0,1,18129.490,-275.477,5000.000,203.394,00.000,-98.063,339.000,AAM_SARH,INFLIGHT,100,viper,-28200.476,-28.894,5000.000,356.929,00.000,300.000,46361.665,24.076,-177.217,0
06.20,viper,1,100,-28140.573,-32.292,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28081.395,300.689,5000.000,19.849,00.000,88.582,344.000,AAM_SARH,INFLIGHT,200,cobra,18170.589,35.823,5000.000,176.611,00.000,300.000,46285.033,20.104,-176.924,0
06.20,cobra,1,200,18140.645,37.663,5000.000,176.484,00.000,-34.687,300.000,0,0,1,18098.015,-288.337,5000.000,202.224,00.000,-65.022,340.000,AAM_SARH,INFLIGHT,100,viper,-28170.523,-30.562,5000.000,356.813,00.000,300.000,46300.660,23.697,-177.116,0
06.30,viper,1,100,-28110.626,-34.086,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28050.506,316.056,5000.000,26.449,00.000,66.918,345.000,AAM_SARH,INFLIGHT,200,cobra,18140.645,37.663,5000.000,176.484,00.000,300.000,46222.789,20.175,-176.810,0
06.30,cobra,1,200,18110.706,39.570,5000.000,176.354,00.000,-35.169,300.000,0,0,1,18066.369,-301.039,5000.000,201.869,00.000,-71.630,341.000,AAM_SARH,INFLIGHT,100,viper,-28140.573,-32.292,5000.000,356.694,00.000,300.000,46239.297,22.541,-177.011,0
06.40,viper,1,100,-28080.684,-35.944,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28019.426,331.260,5000.000,26.067,00.000,-98.018,346.000,AAM_SARH,INFLIGHT,200,cobra,18110.706,39.570,5000.000,176.354,00.000,300.000,46162.040,26.792,-176.697,0
06.40,cobra,1,200,18080.771,41.547,5000.000,176.222,00.000,-35.645,300.000,0,0,1,18034.521,-313.502,5000.000,201.373,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,100,viper,-28110.626,-34.086,5000.000,356.573,00.000,300.000,46177.767,22.200,-176.904,0
06.50,viper,1,100,-28050.745,-37.867,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27987.955,345.878,5000.000,24.914,00.000,-65.031,347.000,AAM_SARH,INFLIGHT,200,cobra,18080.771,41.547,5000.000,176.222,00.000,300.000,46101.107,26.427,-176.582,0
06.50,cobra,1,200,18050.841,43.594,5000.000,176.088,00.000,-36.117,300.000,0,0,1,18002.481,-325.746,5000.000,200.914,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,100,viper,-28080.684,-35.944,5000.000,356.450,00.000,300.000,46116.040,21.718,-176.795,0
06.60,viper,1,100,-28020.811,-39.857,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27956.305,360.346,5000.000,24.566,00.000,-71.628,348.000,AAM_SARH,INFLIGHT,200,cobra,18050.841,43.594,5000.000,176.088,00.000,300.000,46039.788,25.290,-176.464,0
06.60,cobra,1,200,18020.916,45.712,5000.000,175.951,00.000,-36.584,300.000,0,0,1,17970.448,-338.285,5000.000,201.378,00.000,98.749,344.000,AAM_SARH,INFLIGHT,100,viper,-28050.745,-37.867,5000.000,356.324,00.000,300.000,46054.126,21.272,-176.683,0
06.70,viper,1,100,-27990.882,-41.914,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27924.442,374.585,5000.000,24.080,00.000,-70.309,349.000,AAM_SARH,INFLIGHT,200,cobra,18020.916,45.712,5000.000,175.951,00.000,300.000,45978.297,24.959,-176.343,0
06.70,cobra,1,200,17990.996,47.903,5000.000,175.812,00.000,-37.046,300.000,0,0,1,17938.560,-351.454,5000.000,202.439,00.000,64.885,345.000,AAM_SARH,INFLIGHT,100,viper,-28020.811,-39.857,5000.000,356.197,00.000,300.000,45992.228,21.750,-176.569,0
06.80,viper,1,100,-27960.958,-44.040,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27892.377,388.615,5000.000,23.630,00.000,-70.573,350.000,AAM_SARH,INFLIGHT,200,cobra,17990.996,47.903,5000.000,175.812,00.000,300.000,45916.600,24.488,-176.220,0
06.80,cobra,1,200,17961.081,50.168,5000.000,175.671,00.000,-37.504,300.000,0,0,1,17906.500,-364.467,5000.000,202.092,00.000,-97.611,346.000,AAM_SARH,INFLIGHT,100,viper,-27990.882,-41.914,5000.000,356.068,00.000,300.000,45930.485,22.826,-176.454,0
06.90,viper,1,100,-27931.038,-46.236,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27860.109,402.428,5000.000,23.175,00.000,-70.520,351.000,AAM_SARH,INFLIGHT,200,cobra,17961.081,50.168,5000.000,175.671,00.000,300.000,45854.708,24.053,-176.094,0
06.90,cobra,1,200,17931.173,52.508,5000.000,175.527,00.000,-37.957,300.000,0,0,1,17874.078,-376.833,5000.000,200.877,00.000,-65.112,347.000,AAM_SARH,INFLIGHT,100,viper,-27960.958,-44.040,5000.000,355.936,00.000,300.000,45868.577,22.492,-176.336,0
07.00,viper,1,100,-27901.124,-48.503,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27827.641,416.025,5000.000,22.723,00.000,-70.531,352.000,AAM_SARH,INFLIGHT,200,cobra,17931.173,52.508,5000.000,175.527,00.000,300.000,45792.619,23.613,-175.965,0
07.00,cobra,1,200,17901.270,54.924,5000.000,175.381,00.000,-38.406,300.000,0,0,1,17841.639,-389.432,5000.000,201.226,00.000,97.657,348.000,AAM_SARH,INFLIGHT,100,viper,-27931.038,-46.236,5000.000,355.802,00.000,300.000,45806.309,21.290,-176.216,0
07.10,viper,1,100,-27871.215,-50.842,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27794.975,429.403,5000.000,22.271,00.000,-70.528,353.000,AAM_SARH,INFLIGHT,200,cobra,17901.270,54.924,5000.000,175.381,00.000,300.000,45730.337,23.175,-175.833,0
07.10,cobra,1,200,17871.374,57.417,5000.000,175.232,00.000,-38.850,300.000,0,0,1,17809.379,-402.746,5000.000,202.427,00.000,65.103,349.000,AAM_SARH,INFLIGHT,100,viper,-27901.124,-48.503,5000.000,355.666,00.000,300.000,45744.034,21.653,-176.093,0
07.20,viper,1,100,-27841.312,-53.254,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27762.201,442.785,5000.000,22.211,00.000,14.106,354.000,AAM_SARH,INFLIGHT,200,cobra,17871.374,57.417,5000.000,175.232,00.000,300.000,45667.864,22.738,-175.699,0
07.20,cobra,1,200,17841.485,59.989,5000.000,175.081,00.000,-39.290,300.000,0,0,1,17777.107,-416.295,5000.000,202.774,00.000,71.614,350.000,AAM_SARH,INFLIGHT,100,viper,-27871.215,-50.842,5000.000,355.528,00.000,300.000,45681.949,22.868,-175.970,0
07.30,viper,1,100,-27811.415,-55.741,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27729.345,456.227,5000.000,22.251,00.000,81.813,355.000,AAM_SARH,INFLIGHT,200,cobra,17841.485,59.989,5000.000,175.081,00.000,300.000,45605.293,22.692,-175.562,0
07.30,cobra,1,200,17811.602,62.641,5000.000,174.928,00.000,-39.725,300.000,0,0,1,17744.731,-429.850,5000.000,202.718,00.000,-14.323,351.000,AAM_SARH,INFLIGHT,100,viper,-27841.312,-53.254,5000.000,355.388,00.000,300.000,45619.864,23.230,-175.844,0
07.40,viper,1,100,-27781.525,-58.302,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27696.661,470.337,5000.000,23.351,00.000,68.272,356.000,AAM_SARH,INFLIGHT,200,cobra,17811.602,62.641,5000.000,174.928,00.000,300.000,45542.648,22.746,-175.423,0
07.40,cobra,1,200,17781.727,65.375,5000.000,174.773,00.000,-40.156,300.000,0,0,1,17712.271,-443.468,5000.000,202.759,00.000,87.499,352.000,AAM_SARH,INFLIGHT,100,viper,-27811.415,-55.741,5000.000,355.246,00.000,300.000,45557.682,23.189,-175.716,0
07.50,viper,1,100,-27751.641,-60.941,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27663.788,484.261,5000.000,22.955,00.000,-98.289,357.000,AAM_SARH,INFLIGHT,200,cobra,17781.727,65.375,5000.000,174.773,00.000,300.000,45480.190,23.861,-175.283,0
07.50,cobra,1,200,17751.859,68.190,5000.000,174.615,00.000,-40.583,300.000,0,0,1,17680.656,-459.171,5000.000,206.414,00.000,67.135,353.000,AAM_SARH,INFLIGHT,100,viper,-27781.525,-58.302,5000.000,355.101,00.000,300.000,45495.427,23.244,-175.587,0
07.60,viper,1,100,-27721.764,-63.656,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27631.092,498.842,5000.000,24.035,00.000,104.292,358.000,AAM_SARH,INFLIGHT,200,cobra,17751.859,68.190,5000.000,174.615,00.000,300.000,45417.553,23.480,-175.139,0
07.60,cobra,1,200,17722.000,71.090,5000.000,174.454,00.000,-41.005,300.000,0,0,1,17648.849,-474.710,5000.000,206.036,00.000,-98.061,354.000,AAM_SARH,INFLIGHT,100,viper,-27751.641,-60.941,5000.000,354.955,00.000,300.000,45434.043,26.916,-175.457,0
07.70,viper,1,100,-27691.895,-66.451,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27598.149,513.110,5000.000,23.419,00.000,-105.493,359.000,AAM_SARH,INFLIGHT,200,cobra,17722.000,71.090,5000.000,174.454,00.000,300.000,45355.108,24.575,-174.994,0
07.70,cobra,1,200,17692.148,74.074,5000.000,174.291,00.000,-41.423,300.000,0,0,1,17616.653,-489.665,5000.000,204.916,00.000,-65.022,355.000,AAM_SARH,INFLIGHT,100,viper,-27721.764,-63.656,5000.000,354.806,00.000,300.000,45372.475,26.555,-175.325,0
07.80,viper,1,100,-27662.033,-69.325,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27565.257,527.743,5000.000,23.984,00.000,105.733,360.000,AAM_SARH,INFLIGHT,200,cobra,17692.148,74.074,5000.000,174.291,00.000,300.000,45292.425,23.974,-174.847,0
07.80,cobra,1,200,17662.306,77.144,5000.000,174.126,00.000,-41.837,300.000,0,0,1,17584.278,-504.471,5000.000,204.576,00.000,-71.630,356.000,AAM_SARH,INFLIGHT,100,viper,-27691.895,-66.451,5000.000,354.655,00.000,300.000,45310.524,25.451,-175.190,0
07.90,viper,1,100,-27632.179,-72.280,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27532.133,542.097,5000.000,23.430,00.000,-105.781,361.000,AAM_SARH,INFLIGHT,200,cobra,17662.306,77.144,5000.000,174.126,00.000,300.000,45229.808,24.554,-174.697,0
07.90,cobra,1,200,17632.473,80.302,5000.000,173.958,00.000,-42.247,300.000,0,0,1,17551.690,-519.049,5000.000,204.101,00.000,-70.309,357.000,AAM_SARH,INFLIGHT,100,viper,-27662.033,-69.325,5000.000,354.502,00.000,300.000,45248.403,25.127,-175.053,0
08.00,viper,1,100,-27602.333,-75.317,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27499.058,556.810,5000.000,23.980,00.000,105.791,362.000,AAM_SARH,INFLIGHT,200,cobra,17632.473,80.302,5000.000,173.958,00.000,300.000,45166.967,24.015,-174.544,0
08.00,cobra,1,200,17602.649,83.548,5000.000,173.788,00.000,-42.653,300.000,0,0,1,17518.900,-533.416,5000.000,203.661,00.000,-70.573,358.000,AAM_SARH,INFLIGHT,100,viper,-27632.179,-72.280,5000.000,354.347,00.000,300.000,45186.078,24.667,-174.914,0
08.10,viper,1,100,-27572.496,-78.437,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27466.034,571.880,5000.000,24.529,00.000,63.476,363.000,AAM_SARH,INFLIGHT,200,cobra,17602.649,83.548,5000.000,173.788,00.000,300.000,45104.190,24.581,-174.389,0
08.10,cobra,1,200,17572.835,86.884,5000.000,173.616,00.000,-43.054,300.000,0,0,1,17486.130,-548.079,5000.000,204.106,00.000,98.749,359.000,AAM_SARH,INFLIGHT,100,viper,-27602.333,-75.317,5000.000,354.190,00.000,300.000,45123.558,24.243,-174.772,0
08.20,viper,1,100,-27542.667,-81.641,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27432.838,586.812,5000.000,24.219,00.000,-97.330,364.000,AAM_SARH,INFLIGHT,200,cobra,17572.835,86.884,5000.000,173.616,00.000,300.000,45041.480,25.146,-174.233,0
08.20,cobra,1,200,17543.031,90.311,5000.000,173.441,00.000,-43.452,300.000,0,0,1,17453.536,-563.363,5000.000,205.123,00.000,64.885,360.000,AAM_SARH,INFLIGHT,100,viper,-27572.496,-78.437,5000.000,354.030,00.000,300.000,45061.073,24.703,-174.628,0
08.30,viper,1,100,-27512.848,-84.930,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27399.871,602.479,5000.000,25.419,00.000,104.100,365.000,AAM_SARH,INFLIGHT,200,cobra,17543.031,90.311,5000.000,173.441,00.000,300.000,44978.609,24.851,-174.073,0
08.30,cobra,1,200,17513.238,93.830,5000.000,173.263,00.000,-43.846,300.000,0,0,1,17420.763,-578.500,5000.000,204.790,00.000,-97.611,361.000,AAM_SARH,INFLIGHT,100,viper,-27542.667,-81.641,5000.000,353.869,00.000,300.000,44998.782,25.736,-174.482,0
08.40,viper,1,100,-27483.039,-88.306,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27366.648,617.835,5000.000,24.806,00.000,-105.455,366.000,AAM_SARH,INFLIGHT,200,cobra,17513.238,93.830,5000.000,173.263,00.000,300.000,44915.990,26.068,-173.912,0
08.40,cobra,1,200,17483.457,97.442,5000.000,173.083,00.000,-44.235,300.000,0,0,1,17387.884,-593.648,5000.000,204.738,00.000,19.522,362.000,AAM_SARH,INFLIGHT,100,viper,-27512.848,-84.930,5000.000,353.705,00.000,300.000,44936.321,25.419,-174.334,0
08.50,viper,1,100,-27453.239,-91.769,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27333.485,633.554,5000.000,25.361,00.000,105.725,367.000,AAM_SARH,INFLIGHT,200,cobra,17483.457,97.442,5000.000,173.083,00.000,300.000,44853.124,25.471,-173.748,0
08.50,cobra,1,200,17453.687,101.150,5000.000,172.901,00.000,-44.621,300.000,0,0,1,17354.930,-608.870,5000.000,204.793,00.000,80.730,363.000,AAM_SARH,INFLIGHT,100,viper,-27483.039,-88.306,5000.000,353.539,00.000,300.000,44873.769,25.383,-174.184,0
08.60,viper,1,100,-27423.450,-95.321,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27300.209,649.268,5000.000,25.278,00.000,-21.145,368.000,AAM_SARH,INFLIGHT,200,cobra,17453.687,101.150,5000.000,172.901,00.000,300.000,44790.336,26.042,-173.582,0
08.60,cobra,1,200,17423.929,104.954,5000.000,172.716,00.000,-45.003,300.000,0,0,1,17322.142,-624.678,5000.000,205.741,00.000,68.489,364.000,AAM_SARH,INFLIGHT,100,viper,-27453.239,-91.769,5000.000,353.371,00.000,300.000,44811.153,25.454,-174.032,0
08.70,viper,1,100,-27393.672,-98.962,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27266.859,665.059,5000.000,25.337,00.000,88.864,369.000,AAM_SARH,INFLIGHT,200,cobra,17423.929,104.954,5000.000,172.716,00.000,300.000,44727.450,25.975,-173.413,0
08.70,cobra,1,200,17394.183,108.854,5000.000,172.529,00.000,-45.381,300.000,0,0,1,17289.157,-640.305,5000.000,205.349,00.000,-98.332,365.000,AAM_SARH,INFLIGHT,100,viper,-27423.450,-95.321,5000.000,353.201,00.000,300.000,44748.724,26.419,-173.879,0
08.80,viper,1,100,-27363.905,-102.695,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27235.832,685.218,5000.000,33.013,00.000,66.862,370.000,AAM_SARH,INFLIGHT,200,cobra,17394.183,108.854,5000.000,172.529,00.000,300.000,44664.505,26.050,-173.242,0
08.80,cobra,1,200,17364.451,112.854,5000.000,172.339,00.000,-45.756,300.000,0,0,1,17256.374,-656.579,5000.000,206.400,00.000,104.301,366.000,AAM_SARH,INFLIGHT,100,viper,-27393.672,-98.962,5000.000,353.028,00.000,300.000,44686.108,26.043,-173.722,0
08.90,viper,1,100,-27334.150,-106.519,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27204.597,705.237,5000.000,32.657,00.000,-98.007,371.000,AAM_SARH,INFLIGHT,200,cobra,17364.451,112.854,5000.000,172.339,00.000,300.000,44603.956,33.748,-173.074,0
08.90,cobra,1,200,17334.732,116.953,5000.000,172.147,00.000,-46.126,300.000,0,0,1,17223.332,-672.551,5000.000,205.798,00.000,-105.495,367.000,AAM_SARH,INFLIGHT,100,viper,-27363.905,-102.695,5000.000,352.854,00.000,300.000,44623.716,27.112,-173.565,0
09.00,viper,1,100,-27304.407,-110.435,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27172.907,724.719,5000.000,31.581,00.000,-65.033,372.000,AAM_SARH,INFLIGHT,200,cobra,17334.732,116.953,5000.000,172.147,00.000,300.000,44543.215,33.414,-172.903,0
09.00,cobra,1,200,17305.028,121.153,5000.000,171.952,00.000,-46.493,300.000,0,0,1,17190.204,-688.575,5000.000,205.813,00.000,21.099,368.000,AAM_SARH,INFLIGHT,100,viper,-27334.150,-106.519,5000.000,352.677,00.000,300.000,44561.076,26.526,-173.405,0
09.10,viper,1,100,-27274.676,-114.446,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27141.020,744.073,5000.000,31.256,00.000,-71.628,373.000,AAM_SARH,INFLIGHT,200,cobra,17305.028,121.153,5000.000,171.952,00.000,300.000,44482.029,32.358,-172.729,0
09.10,cobra,1,200,17275.338,125.455,5000.000,171.755,00.000,-46.857,300.000,0,0,1,17157.002,-704.677,5000.000,205.872,00.000,80.415,369.000,AAM_SARH,INFLIGHT,100,viper,-27304.407,-110.435,5000.000,352.498,00.000,300.000,44498.366,26.558,-173.242,0
09.20,viper,1,100,-27244.958,-118.552,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27108.896,763.225,5000.000,30.803,00.000,-70.309,374.000,AAM_SARH,INFLIGHT,200,cobra,17275.338,125.455,5000.000,171.755,00.000,300.000,44420.666,32.054,-172.553,0
09.20,cobra,1,200,17245.663,129.861,5000.000,171.555,00.000,-47.216,300.000,0,0,1,17123.969,-721.345,5000.000,206.774,00.000,68.552,370.000,AAM_SARH,INFLIGHT,100,viper,-27274.676,-114.446,5000.000,352.317,00.000,300.000,44435.598,26.633,-173.078,0
09.30,viper,1,100,-27215.254,-122.755,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27076.546,782.192,5000.000,30.383,00.000,-70.573,375.000,AAM_SARH,INFLIGHT,200,cobra,17245.663,129.861,5000.000,171.555,00.000,300.000,44359.082,31.621,-172.373,0
09.30,cobra,1,200,17216.004,134.372,5000.000,171.352,00.000,-47.572,300.000,0,0,1,17090.734,-737.833,5000.000,206.387,00.000,-98.345,371.000,AAM_SARH,INFLIGHT,100,viper,-27244.958,-118.552,5000.000,352.133,00.000,300.000,44373.022,27.552,-172.912,0
