timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
16.70,cobra,1,200,15082.089,682.319,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14504.647,-2165.234,5000.000,214.029,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25115.133,-690.674,5000.000,333.965,00.000,300.000,39682.905,36.069,-156.058,0
16.80,viper,1,100,-25061.464,-717.499,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24401.198,2124.619,5000.000,33.359,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15082.089,682.319,5000.000,154.309,00.000,300.000,39545.881,35.352,-156.363,0
16.80,cobra,1,200,15055.133,695.487,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14467.955,-2190.058,5000.000,214.080,00.000,00.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25088.258,-704.005,5000.000,333.618,00.000,300.000,39619.860,36.142,-155.732,0
16.90,viper,1,100,-25034.753,-731.157,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24363.972,2149.182,5000.000,33.418,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15055.133,695.487,5000.000,153.965,00.000,300.000,39482.205,35.433,-156.039,0
16.90,cobra,1,200,15028.258,708.818,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14431.202,-2214.969,5000.000,214.129,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25061.464,-717.499,5000.000,333.269,00.000,300.000,39556.838,36.214,-155.403,0
17.00,viper,1,100,-25008.127,-744.979,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24326.687,2173.837,5000.000,33.475,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15028.258,708.818,5000.000,153.618,00.000,300.000,39418.554,35.512,-155.712,0
17.00,cobra,1,200,15001.464,722.312,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14394.387,-2239.966,5000.000,214.177,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25034.753,-731.157,5000.000,332.918,00.000,300.000,39493.839,36.283,-155.071,0
17.10,viper,1,100,-24981.588,-758.967,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24289.342,2198.584,5000.000,33.530,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15001.464,722.312,5000.000,153.269,00.000,300.000,39354.928,35.589,-155.383,0
17.10,cobra,1,200,14974.753,735.970,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14357.509,-2265.049,5000.000,214.222,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25008.127,-744.979,5000.000,332.564,00.000,300.000,39430.865,36.350,-154.737,0
17.20,viper,1,100,-24955.137,-773.121,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24251.936,2223.420,5000.000,33.583,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14974.753,735.970,5000.000,152.918,00.000,300.000,39291.327,35.664,-155.051,0
17.20,cobra,1,200,14948.127,749.792,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14320.567,-2290.217,5000.000,214.265,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24981.588,-758.967,5000.000,332.208,00.000,300.000,39367.916,36.414,-154.400,0
17.30,viper,1,100,-24928.775,-787.441,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24214.470,2248.345,5000.000,33.634,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14948.127,749.792,5000.000,152.564,00.000,300.000,39227.753,35.736,-154.717,0
17.30,cobra,1,200,14921.588,763.780,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14283.560,-2315.466,5000.000,214.306,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24955.137,-773.121,5000.000,331.849,00.000,300.000,39304.993,36.477,-154.061,0
17.40,viper,1,100,-24902.505,-801.929,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24176.941,2273.357,5000.000,33.683,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14921.588,763.780,5000.000,152.208,00.000,300.000,39164.205,35.807,-154.380,0
17.40,cobra,1,200,14895.137,777.934,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14246.488,-2340.798,5000.000,214.345,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24928.775,-787.441,5000.000,331.488,00.000,300.000,39242.096,36.538,-153.720,0
17.50,viper,1,100,-24876.328,-816.583,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24139.350,2298.456,5000.000,33.729,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14895.137,777.934,5000.000,151.849,00.000,300.000,39100.685,35.875,-154.041,0
17.50,cobra,1,200,14868.775,792.254,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14209.350,-2366.209,5000.000,214.382,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24902.505,-801.929,5000.000,331.124,00.000,300.000,39179.227,36.596,-153.375,0
17.60,viper,1,100,-24850.246,-831.406,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24101.695,2323.639,5000.000,33.774,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14868.775,792.254,5000.000,151.488,00.000,300.000,39037.193,35.941,-153.699,0
17.60,cobra,1,200,14842.505,806.742,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14172.145,-2391.700,5000.000,214.417,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24876.328,-816.583,5000.000,330.758,00.000,300.000,39116.385,36.652,-153.029,0
17.70,viper,1,100,-24824.260,-846.398,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24063.975,2348.905,5000.000,33.816,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14842.505,806.742,5000.000,151.124,00.000,300.000,38973.730,36.004,-153.355,0
17.70,cobra,1,200,14816.328,821.397,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14134.871,-2417.269,5000.000,214.449,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24850.246,-831.406,5000.000,330.390,00.000,300.000,39053.572,36.706,-152.679,0
17.80,viper,1,100,-24798.373,-861.559,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24026.190,2374.254,5000.000,33.856,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14816.328,821.397,5000.000,150.758,00.000,300.000,38910.298,36.066,-153.008,0
17.80,cobra,1,200,14790.246,836.220,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14097.530,-2442.914,5000.000,214.480,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24824.260,-846.398,5000.000,330.019,00.000,300.000,38990.788,36.758,-152.328,0
17.90,viper,1,100,-24772.586,-876.889,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-23988.339,2399.683,5000.000,33.894,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14790.246,836.220,5000.000,150.390,00.000,300.000,38846.895,36.125,-152.659,0
17.90,cobra,1,200,14764.260,851.211,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14060.118,-2468.634,5000.000,214.508,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24798.373,-861.559,5000.000,329.645,00.000,300.000,38928.035,36.808,-151.973,0
18.00,viper,1,100,-24746.900,-892.389,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-23950.421,2425.192,5000.000,33.930,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14764.260,851.211,5000.000,150.019,00.000,300.000,38783.524,36.183,-152.307,0
18.00,cobra,1,200,14738.373,866.372,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14022.636,-2494.428,5000.000,214.535,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24772.586,-876.889,5000.000,329.269,00.000,300.000,38865.313,36.856,-151.616,0
18.10,viper,1,100,-24721.318,-908.059,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23912.435,2450.779,5000.000,33.964,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14738.373,866.372,5000.000,149.645,00.000,300.000,38720.185,36.238,-151.952,0
18.10,cobra,1,200,14712.586,881.702,5000.000,149.269,00.000,-63.668,300.000,0,0,1,13985.082,-2520.295,5000.000,214.559,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24746.900,-892.389,5000.000,328.891,00.000,300.000,38802.622,36.901,-151.257,0
18.20,viper,1,100,-24695.842,-923.901,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23874.380,2476.444,5000.000,33.996,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14712.586,881.702,5000.000,149.269,00.000,300.000,38656.878,36.290,-151.595,0
18.20,cobra,1,200,14686.900,897.202,5000.000,148.891,00.000,-63.816,300.000,0,0,1,13947.457,-2546.234,5000.000,214.582,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24721.318,-908.059,5000.000,328.510,00.000,300.000,38739.963,36.944,-150.895,0
18.30,viper,1,100,-24670.473,-939.913,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23836.256,2502.183,5000.000,34.025,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14686.900,897.202,5000.000,148.891,00.000,300.000,38593.605,36.341,-151.236,0
18.30,cobra,1,200,14661.318,912.873,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13909.758,-2572.242,5000.000,214.602,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24695.842,-923.901,5000.000,328.126,00.000,300.000,38677.338,36.986,-150.530,0
18.40,viper,1,100,-24645.212,-956.098,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23798.061,2527.997,5000.000,34.053,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14661.318,912.873,5000.000,148.510,00.000,300.000,38530.366,36.389,-150.874,0
18.40,cobra,1,200,14635.842,928.714,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13871.985,-2598.319,5000.000,214.620,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24670.473,-939.913,5000.000,327.741,00.000,300.000,38614.747,37.025,-150.163,0
18.50,viper,1,100,-24620.063,-972.454,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23759.795,2553.884,5000.000,34.078,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14635.842,928.714,5000.000,148.126,00.000,300.000,38467.163,36.436,-150.509,0
18.50,cobra,1,200,14610.473,944.727,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13834.137,-2624.464,5000.000,214.636,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24645.212,-956.098,5000.000,327.352,00.000,300.000,38552.191,37.061,-149.794,0
18.60,viper,1,100,-24595.027,-988.982,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23721.456,2579.843,5000.000,34.101,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14610.473,944.727,5000.000,147.741,00.000,300.000,38403.995,36.480,-150.142,0
18.60,cobra,1,200,14585.212,960.911,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13796.214,-2650.675,5000.000,214.650,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24620.063,-972.454,5000.000,326.962,00.000,300.000,38489.670,37.096,-149.421,0
18.70,viper,1,100,-24570.105,-1005.683,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23683.045,2605.872,5000.000,34.122,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14585.212,960.911,5000.000,147.352,00.000,300.000,38340.863,36.521,-149.772,0
18.70,cobra,1,200,14560.063,977.267,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13758.213,-2676.950,5000.000,214.662,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24595.027,-988.982,5000.000,326.568,00.000,300.000,38427.185,37.129,-149.047,0
18.80,viper,1,100,-24545.301,-1022.556,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23644.559,2631.969,5000.000,34.141,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14560.063,977.267,5000.000,146.962,00.000,300.000,38277.770,36.561,-149.400,0
18.80,cobra,1,200,14535.027,993.795,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13720.135,-2703.290,5000.000,214.672,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24570.105,-1005.683,5000.000,326.173,00.000,300.000,38364.738,37.159,-148.669,0
18.90,viper,1,100,-24520.614,-1039.603,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23605.998,2658.134,5000.000,34.158,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14535.027,993.795,5000.000,146.568,00.000,300.000,38214.714,36.598,-149.025,0
18.90,cobra,1,200,14510.105,1010.496,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13681.978,-2729.691,5000.000,214.680,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24545.301,-1022.556,5000.000,325.774,00.000,300.000,38302.329,37.187,-148.289,0
19.00,viper,1,100,-24496.049,-1056.823,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23567.361,2684.366,5000.000,34.173,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14510.105,1010.496,5000.000,146.173,00.000,300.000,38151.698,36.634,-148.648,0
19.00,cobra,1,200,14485.301,1027.369,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13643.742,-2756.153,5000.000,214.686,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24520.614,-1039.603,5000.000,325.374,00.000,300.000,38239.959,37.213,-147.907,0
19.10,viper,1,100,-24471.606,-1074.216,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23528.647,2710.661,5000.000,34.186,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14485.301,1027.369,5000.000,145.774,00.000,300.000,38088.721,36.667,-148.268,0
19.10,cobra,1,200,14460.614,1044.416,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13605.425,-2782.674,5000.000,214.690,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24496.049,-1056.823,5000.000,324.970,00.000,300.000,38177.629,37.237,-147.522,0
19.20,viper,1,100,-24447.287,-1091.784,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23489.855,2737.021,5000.000,34.196,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14460.614,1044.416,5000.000,145.374,00.000,300.000,38025.785,36.697,-147.885,0
19.20,cobra,1,200,14436.049,1061.636,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13567.027,-2809.254,5000.000,214.691,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24471.606,-1074.216,5000.000,324.565,00.000,300.000,38115.340,37.259,-147.134,0
19.30,viper,1,100,-24423.095,-1109.525,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23450.985,2763.442,5000.000,34.205,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14436.049,1061.636,5000.000,144.970,00.000,300.000,37962.891,36.726,-147.500,0
19.30,cobra,1,200,14411.606,1079.030,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13528.547,-2835.890,5000.000,214.691,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24447.287,-1091.784,5000.000,324.157,00.000,300.000,38053.092,37.278,-146.743,0
19.40,viper,1,100,-24399.031,-1127.439,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23411.802,2790.082,5000.000,34.211,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14411.606,1079.030,5000.000,144.565,00.000,300.000,37900.039,36.752,-147.112,0
19.40,cobra,1,200,14387.287,1096.597,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13489.983,-2862.581,5000.000,214.689,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24423.095,-1109.525,5000.000,323.746,00.000,300.000,37990.886,37.295,-146.351,0
19.50,viper,1,100,-24375.098,-1145.528,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23372.307,2816.934,5000.000,34.211,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14387.287,1096.597,5000.000,144.157,00.000,300.000,37837.006,36.777,-146.722,0
19.50,cobra,1,200,14363.095,1114.338,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13451.335,-2889.327,5000.000,214.684,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24399.031,-1127.439,5000.000,323.333,00.000,300.000,37928.724,37.311,-145.955,0
19.60,viper,1,100,-24351.298,-1163.792,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23331.921,2843.120,5000.000,32.959,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14363.095,1114.338,5000.000,143.746,00.000,300.000,37773.792,36.795,-146.329,0
19.60,cobra,1,200,14339.031,1132.253,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13412.370,-2916.285,5000.000,214.678,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24375.098,-1145.528,5000.000,322.917,00.000,300.000,37866.606,37.324,-145.557,0
19.70,viper,1,100,-24327.632,-1182.229,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23291.356,2869.709,5000.000,33.243,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14339.031,1132.253,5000.000,143.333,00.000,300.000,37709.783,35.559,-145.933,0
19.70,cobra,1,200,14315.098,1150.342,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13373.095,-2943.458,5000.000,214.678,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24351.298,-1163.792,5000.000,322.499,00.000,300.000,37804.310,37.335,-145.156,0
19.80,viper,1,100,-24304.103,-1200.840,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23250.112,2895.921,5000.000,32.437,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14315.098,1150.342,5000.000,142.917,00.000,300.000,37645.739,35.861,-145.535,0
19.80,cobra,1,200,14291.298,1168.605,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13332.923,-2969.971,5000.000,213.425,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24327.632,-1182.229,5000.000,322.079,00.000,300.000,37741.843,37.352,-144.754,0
19.90,viper,1,100,-24280.713,-1219.626,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23208.772,2922.654,5000.000,32.889,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14291.298,1168.605,5000.000,142.499,00.000,300.000,37581.127,35.072,-145.134,0
19.90,cobra,1,200,14267.632,1187.042,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13292.576,-2996.889,5000.000,213.710,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24304.103,-1200.840,5000.000,321.656,00.000,300.000,37678.582,36.116,-144.347,0
20.00,viper,1,100,-24257.464,-1238.586,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23166.937,2949.282,5000.000,32.477,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14267.632,1187.042,5000.000,142.079,00.000,300.000,37516.572,35.541,-144.730,0
20.00,cobra,1,200,14244.103,1205.653,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13251.547,-3023.436,5000.000,212.903,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24280.713,-1219.626,5000.000,321.230,00.000,300.000,37615.299,36.418,-143.939,0
20.10,viper,1,100,-24234.358,-1257.720,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23124.616,2975.805,5000.000,32.075,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14244.103,1205.653,5000.000,141.656,00.000,300.000,37451.651,35.146,-144.324,0
20.10,cobra,1,200,14220.713,1224.439,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13210.425,-3050.505,5000.000,213.356,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24257.464,-1238.586,5000.000,320.802,00.000,300.000,37551.452,35.628,-143.527,0
20.20,viper,1,100,-24211.397,-1277.028,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23081.892,3002.346,5000.000,31.850,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14220.713,1224.439,5000.000,141.230,00.000,300.000,37386.373,34.760,-143.915,0
20.20,cobra,1,200,14197.464,1243.399,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13168.809,-3077.472,5000.000,212.944,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24234.358,-1257.720,5000.000,320.372,00.000,300.000,37487.676,36.097,-143.113,0
20.30,viper,1,100,-24188.583,-1296.510,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23038.713,3028.814,5000.000,31.507,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14197.464,1243.399,5000.000,140.802,00.000,300.000,37320.829,34.551,-143.504,0
20.30,cobra,1,200,14174.358,1262.533,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13126.705,-3104.338,5000.000,212.541,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24211.397,-1277.028,5000.000,319.939,00.000,300.000,37423.541,35.701,-142.697,0
20.40,viper,1,100,-24165.919,-1316.165,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22995.097,3055.227,5000.000,31.198,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14174.358,1262.533,5000.000,140.372,00.000,300.000,37254.964,34.225,-143.090,0
20.40,cobra,1,200,14151.397,1281.841,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13084.198,-3131.227,5000.000,212.316,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24188.583,-1296.510,5000.000,319.504,00.000,300.000,37359.055,35.315,-142.278,0
20.50,viper,1,100,-24143.407,-1335.995,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22951.145,3081.745,5000.000,31.105,00.000,14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14151.397,1281.841,5000.000,139.939,00.000,300.000,37188.801,33.931,-142.672,0
20.50,cobra,1,200,14128.583,1301.323,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13041.236,-3158.045,5000.000,211.973,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24165.919,-1316.165,5000.000,319.066,00.000,300.000,37294.312,35.106,-141.856,0
20.60,viper,1,100,-24121.049,-1355.997,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22906.892,3108.416,5000.000,31.077,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14128.583,1301.323,5000.000,139.504,00.000,300.000,37122.449,33.854,-142.253,0
20.60,cobra,1,200,14105.919,1320.979,5000.000,139.066,00.000,-66.955,300.000,0,0,1,12997.836,-3184.812,5000.000,211.664,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24143.407,-1335.995,5000.000,318.626,00.000,300.000,37229.257,34.779,-141.431,0
20.70,viper,1,100,-24098.847,-1376.173,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22861.245,3133.332,5000.000,28.628,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14105.919,1320.979,5000.000,139.066,00.000,300.000,37055.946,33.842,-141.831,0
20.70,cobra,1,200,14083.407,1340.808,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12954.000,-3211.519,5000.000,211.352,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24121.049,-1355.997,5000.000,318.183,00.000,300.000,37163.910,34.485,-141.004,0
20.80,viper,1,100,-24076.803,-1396.522,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22815.420,3158.612,5000.000,28.884,00.000,98.063,523.353,AAM_SARH,INFLIGHT,200,cobra,14083.407,1340.808,5000.000,138.626,00.000,300.000,36988.113,31.405,-141.404,0
20.80,cobra,1,200,14061.049,1360.810,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12909.730,-3238.164,5000.000,211.042,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24098.847,-1376.173,5000.000,317.738,00.000,300.000,37098.274,34.188,-140.574,0
20.90,viper,1,100,-24054.919,-1417.043,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22769.649,3184.658,5000.000,29.642,00.000,65.022,526.632,AAM_SARH,INFLIGHT,200,cobra,14061.049,1360.810,5000.000,138.183,00.000,300.000,36920.266,31.675,-140.974,0
20.90,cobra,1,200,14038.847,1380.986,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12865.165,-3264.966,5000.000,211.024,00.000,14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-24076.803,-1396.522,5000.000,317.290,00.000,300.000,37032.354,33.893,-140.141,0
21.00,viper,1,100,-24033.199,-1437.736,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22723.701,3211.048,5000.000,29.871,00.000,71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,14038.847,1380.986,5000.000,137.738,00.000,300.000,36852.660,32.447,-140.543,0
