timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27931.124,-50.925,5000.000,355.666,00.000,-36.386,300.000,45862.364,-4.463,-175.537,04.463,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17901.215,54.937,5000.000,175.528,00.000,-36.807,300.000,45802.558,-4.607,-175.393,04.607,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27901.215,-53.264,5000.000,355.528,00.000,-36.807,300.000,45802.558,-4.607,-175.393,04.607,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17871.312,57.349,5000.000,175.388,00.000,-37.223,300.000,45742.764,-4.753,-175.247,04.753,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.312,-55.677,5000.000,355.388,00.000,-37.223,300.000,45742.764,-4.753,-175.247,04.753,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.415,59.835,5000.000,175.246,00.000,-37.636,300.000,45682.983,-4.902,-175.098,04.902,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.415,-58.163,5000.000,355.246,00.000,-37.636,300.000,45682.983,-4.902,-175.098,04.902,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.525,62.397,5000.000,175.101,00.000,-38.044,300.000,45623.216,-5.053,-174.947,05.053,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.525,-60.725,5000.000,355.101,00.000,-38.044,300.000,45623.216,-5.053,-174.947,05.053,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.641,65.035,5000.000,174.955,00.000,-38.448,300.000,45563.464,-5.207,-174.793,05.207,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.641,-63.363,5000.000,354.955,00.000,-38.448,300.000,45563.464,-5.207,-174.793,05.207,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.764,67.751,5000.000,174.806,00.000,-38.848,300.000,45503.726,-5.362,-174.638,05.362,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.764,-66.079,5000.000,354.806,00.000,-38.848,300.000,45503.726,-5.362,-174.638,05.362,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.895,70.546,5000.000,174.655,00.000,-39.244,300.000,45444.004,-5.520,-174.480,05.520,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.895,-68.873,5000.000,354.655,00.000,-39.244,300.000,45444.004,-5.520,-174.480,05.520,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17692.033,73.420,5000.000,174.502,00.000,-39.636,300.000,45384.298,-5.681,-174.319,05.681,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27692.033,-71.747,5000.000,354.502,00.000,-39.636,300.000,45384.298,-5.681,-174.319,05.681,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17662.179,76.375,5000.000,174.347,00.000,-40.025,300.000,45324.609,-5.844,-174.156,05.844,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.179,-74.702,5000.000,354.347,00.000,-40.025,300.000,45324.609,-5.844,-174.156,05.844,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17632.333,79.412,5000.000,174.190,00.000,-40.409,300.000,45264.939,-6.009,-173.991,06.009,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.333,-77.739,5000.000,354.190,00.000,-40.409,300.000,45264.939,-6.009,-173.991,06.009,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17602.496,82.532,5000.000,174.030,00.000,-40.790,300.000,45205.286,-6.177,-173.823,06.177,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.496,-80.859,5000.000,354.030,00.000,-40.790,300.000,45205.286,-6.177,-173.823,06.177,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17572.667,85.736,5000.000,173.869,00.000,-41.166,300.000,45145.654,-6.347,-173.653,06.347,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.667,-84.063,5000.000,353.869,00.000,-41.166,300.000,45145.654,-6.347,-173.653,06.347,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17542.848,89.025,5000.000,173.705,00.000,-41.539,300.000,45086.041,-6.519,-173.481,06.519,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.848,-87.353,5000.000,353.705,00.000,-41.539,300.000,45086.041,-6.519,-173.481,06.519,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17513.039,92.401,5000.000,173.539,00.000,-41.909,300.000,45026.450,-6.694,-173.306,06.694,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27513.039,-90.729,5000.000,353.539,00.000,-41.909,300.000,45026.450,-6.694,-173.306,06.694,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17483.239,95.864,5000.000,173.371,00.000,-42.274,300.000,44966.880,-6.871,-173.129,06.871,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.239,-94.192,5000.000,353.371,00.000,-42.274,300.000,44966.880,-6.871,-173.129,06.871,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17453.450,99.416,5000.000,173.201,00.000,-42.636,300.000,44907.333,-7.051,-172.949,07.051,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.450,-97.743,5000.000,353.201,00.000,-42.636,300.000,44907.333,-7.051,-172.949,07.051,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17423.672,103.057,5000.000,173.028,00.000,-42.994,300.000,44847.810,-7.233,-172.767,07.233,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.672,-101.385,5000.000,353.028,00.000,-42.994,300.000,44847.810,-7.233,-172.767,07.233,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17393.905,106.789,5000.000,172.854,00.000,-43.349,300.000,44788.311,-7.417,-172.583,07.417,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.905,-105.117,5000.000,352.854,00.000,-43.349,300.000,44788.311,-7.417,-172.583,07.417,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17364.150,110.613,5000.000,172.677,00.000,-43.700,300.000,44728.838,-7.604,-172.396,07.604,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27364.150,-108.941,5000.000,352.677,00.000,-43.700,300.000,44728.838,-7.604,-172.396,07.604,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17334.407,114.530,5000.000,172.498,00.000,-44.048,300.000,44669.392,-7.794,-172.206,07.794,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.407,-112.858,5000.000,352.498,00.000,-44.048,300.000,44669.392,-7.794,-172.206,07.794,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17304.676,118.541,5000.000,172.317,00.000,-44.392,300.000,44609.973,-7.986,-172.014,07.986,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27304.676,-116.869,5000.000,352.317,00.000,-44.392,300.000,44609.973,-7.986,-172.014,07.986,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17274.958,122.647,5000.000,172.133,00.000,-44.733,300.000,44550.582,-8.180,-171.820,08.180,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27274.958,-120.975,5000.000,352.133,00.000,-44.733,300.000,44550.582,-8.180,-171.820,08.180,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17245.254,126.849,5000.000,171.948,00.000,-45.070,300.000,44491.222,-8.377,-171.623,08.377,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27245.254,-125.177,5000.000,351.948,00.000,-45.070,300.000,44491.222,-8.377,-171.623,08.377,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17215.564,131.149,5000.000,171.760,00.000,-45.404,300.000,44431.892,-8.576,-171.424,08.576,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27215.564,-129.476,5000.000,351.760,00.000,-45.404,300.000,44431.892,-8.576,-171.424,08.576,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17185.888,135.547,5000.000,171.570,00.000,-45.734,300.000,44372.593,-8.778,-171.222,08.778,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27185.888,-133.874,5000.000,351.570,00.000,-45.734,300.000,44372.593,-8.778,-171.222,08.778,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17156.227,140.044,5000.000,171.378,00.000,-46.062,300.000,44313.328,-8.982,-171.018,08.982,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27156.227,-138.372,5000.000,351.378,00.000,-46.062,300.000,44313.328,-8.982,-171.018,08.982,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17126.581,144.642,5000.000,171.184,00.000,-46.386,300.000,44254.097,-9.189,-170.811,09.189,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27126.581,-142.970,5000.000,351.184,00.000,-46.386,300.000,44254.097,-9.189,-170.811,09.189,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17096.952,149.342,5000.000,170.987,00.000,-46.707,300.000,44194.901,-9.398,-170.602,09.398,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27096.952,-147.670,5000.000,350.987,00.000,-46.707,300.000,44194.901,-9.398,-170.602,09.398,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17067.339,154.144,5000.000,170.788,00.000,-47.024,300.000,44135.742,-9.610,-170.390,09.610,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27067.339,-152.472,5000.000,350.788,00.000,-47.024,300.000,44135.742,-9.610,-170.390,09.610,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17037.742,159.051,5000.000,170.587,00.000,-47.338,300.000,44076.621,-9.824,-170.176,09.824,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27037.742,-157.378,5000.000,350.587,00.000,-47.338,300.000,44076.621,-9.824,-170.176,09.824,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17008.164,164.062,5000.000,170.384,00.000,-47.650,300.000,44017.539,-10.041,-169.959,10.041,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27008.164,-162.390,5000.000,350.384,00.000,-47.650,300.000,44017.539,-10.041,-169.959,10.041,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16978.604,169.180,5000.000,170.179,00.000,-47.958,300.000,43958.497,-10.260,-169.740,10.260,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26978.604,-167.507,5000.000,350.179,00.000,-47.958,300.000,43958.497,-10.260,-169.740,10.260,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16949.062,174.404,5000.000,169.971,00.000,-48.263,300.000,43899.497,-10.482,-169.518,10.482,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26949.062,-172.732,5000.000,349.971,00.000,-48.263,300.000,43899.497,-10.482,-169.518,10.482,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16919.540,179.737,5000.000,169.761,00.000,-48.565,300.000,43840.540,-10.707,-169.293,10.707,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26919.540,-178.064,5000.000,349.761,00.000,-48.565,300.000,43840.540,-10.707,-169.293,10.707,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16890.038,185.179,5000.000,169.549,00.000,-48.864,300.000,43781.628,-10.934,-169.066,10.934,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26890.038,-183.506,5000.000,349.549,00.000,-48.864,300.000,43781.628,-10.934,-169.066,10.934,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16860.556,190.731,5000.000,169.334,00.000,-49.160,300.000,43722.761,-11.163,-168.837,11.163,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26860.556,-189.059,5000.000,349.334,00.000,-49.160,300.000,43722.761,-11.163,-168.837,11.163,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16831.095,196.395,5000.000,169.118,00.000,-49.453,300.000,43663.942,-11.396,-168.604,11.396,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26831.095,-194.723,5000.000,349.118,00.000,-49.453,300.000,43663.942,-11.396,-168.604,11.396,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16801.657,202.171,5000.000,168.899,00.000,-49.743,300.000,43605.173,-11.630,-168.370,11.630,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26801.657,-200.499,5000.000,348.899,00.000,-49.743,300.000,43605.173,-11.630,-168.370,11.630,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16772.241,208.061,5000.000,168.677,00.000,-50.030,300.000,43546.453,-11.868,-168.132,11.868,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26772.241,-206.389,5000.000,348.677,00.000,-50.030,300.000,43546.453,-11.868,-168.132,11.868,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16742.848,214.066,5000.000,168.454,00.000,-50.315,300.000,43487.786,-12.108,-167.892,12.108,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26742.848,-212.394,5000.000,348.454,00.000,-50.315,300.000,43487.786,-12.108,-167.892,12.108,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16713.479,220.186,5000.000,168.228,00.000,-50.596,300.000,43429.173,-12.350,-167.650,12.350,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26713.479,-218.514,5000.000,348.228,00.000,-50.596,300.000,43429.173,-12.350,-167.650,12.350,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16684.134,226.423,5000.000,168.000,00.000,-50.875,300.000,43370.615,-12.596,-167.404,12.596,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26684.134,-224.751,5000.000,348.000,00.000,-50.875,300.000,43370.615,-12.596,-167.404,12.596,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16654.815,232.778,5000.000,167.770,00.000,-51.151,300.000,43312.114,-12.844,-167.156,12.844,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26654.815,-231.106,5000.000,347.770,00.000,-51.151,300.000,43312.114,-12.844,-167.156,12.844,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16625.522,239.252,5000.000,167.538,00.000,-51.424,300.000,43253.672,-13.094,-166.906,13.094,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26625.522,-237.580,5000.000,347.538,00.000,-51.424,300.000,43253.672,-13.094,-166.906,13.094,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16596.256,245.846,5000.000,167.303,00.000,-51.694,300.000,43195.291,-13.347,-166.653,13.347,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26596.256,-244.174,5000.000,347.303,00.000,-51.694,300.000,43195.291,-13.347,-166.653,13.347,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16567.017,252.562,5000.000,167.066,00.000,-51.962,300.000,43136.971,-13.603,-166.397,13.603,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26567.017,-250.889,5000.000,347.066,00.000,-51.962,300.000,43136.971,-13.603,-166.397,13.603,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16537.806,259.399,5000.000,166.826,00.000,-52.227,300.000,43078.716,-13.862,-166.138,13.862,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26537.806,-257.726,5000.000,346.826,00.000,-52.227,300.000,43078.716,-13.862,-166.138,13.862,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16508.625,266.359,5000.000,166.585,00.000,-52.489,300.000,43020.527,-14.123,-165.877,14.123,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26508.625,-264.687,5000.000,346.585,00.000,-52.489,300.000,43020.527,-14.123,-165.877,14.123,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16479.473,273.443,5000.000,166.341,00.000,-52.749,300.000,42962.406,-14.387,-165.613,14.387,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26479.473,-271.771,5000.000,346.341,00.000,-52.749,300.000,42962.406,-14.387,-165.613,14.387,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16450.353,280.653,5000.000,166.094,00.000,-53.006,300.000,42904.355,-14.653,-165.347,14.653,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26450.353,-278.981,5000.000,346.094,00.000,-53.006,300.000,42904.355,-14.653,-165.347,14.653,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16421.263,287.989,5000.000,165.846,00.000,-53.261,300.000,42846.376,-14.922,-165.078,14.922,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26421.263,-286.317,5000.000,345.846,00.000,-53.261,300.000,42846.376,-14.922,-165.078,14.922,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16392.207,295.453,5000.000,165.595,00.000,-53.513,300.000,42788.470,-15.194,-164.806,15.194,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26392.207,-293.780,5000.000,345.595,00.000,-53.513,300.000,42788.470,-15.194,-164.806,15.194,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16363.183,303.044,5000.000,165.342,00.000,-53.762,300.000,42730.641,-15.469,-164.531,15.469,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26363.183,-301.372,5000.000,345.342,00.000,-53.762,300.000,42730.641,-15.469,-164.531,15.469,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16334.194,310.765,5000.000,165.086,00.000,-54.009,300.000,42672.889,-15.746,-164.254,15.746,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26334.194,-309.093,5000.000,345.086,00.000,-54.009,300.000,42672.889,-15.746,-164.254,15.746,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16305.239,318.617,5000.000,164.828,00.000,-54.254,300.000,42615.218,-16.026,-163.974,16.026,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26305.239,-316.945,5000.000,344.828,00.000,-54.254,300.000,42615.218,-16.026,-163.974,16.026,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16276.321,326.600,5000.000,164.568,00.000,-54.496,300.000,42557.629,-16.309,-163.691,16.309,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26276.321,-324.927,5000.000,344.568,00.000,-54.496,300.000,42557.629,-16.309,-163.691,16.309,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16247.439,334.715,5000.000,164.305,00.000,-54.735,300.000,42500.125,-16.595,-163.405,16.595,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26247.439,-333.043,5000.000,344.305,00.000,-54.735,300.000,42500.125,-16.595,-163.405,16.595,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16218.596,342.964,5000.000,164.040,00.000,-54.973,300.000,42442.707,-16.883,-163.117,16.883,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26218.596,-341.292,5000.000,344.040,00.000,-54.973,300.000,42442.707,-16.883,-163.117,16.883,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16189.791,351.347,5000.000,163.773,00.000,-55.208,300.000,42385.379,-17.174,-162.826,17.174,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26189.791,-349.675,5000.000,343.773,00.000,-55.208,300.000,42385.379,-17.174,-162.826,17.174,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16161.026,359.866,5000.000,163.504,00.000,-55.440,300.000,42328.142,-17.468,-162.532,17.468,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26161.026,-358.193,5000.000,343.504,00.000,-55.440,300.000,42328.142,-17.468,-162.532,17.468,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16132.301,368.521,5000.000,163.232,00.000,-55.670,300.000,42270.999,-17.765,-162.235,17.765,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26132.301,-366.848,5000.000,343.232,00.000,-55.670,300.000,42270.999,-17.765,-162.235,17.765,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16103.619,377.313,5000.000,162.958,00.000,-55.898,300.000,42213.953,-18.064,-161.936,18.064,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26103.619,-375.641,5000.000,342.958,00.000,-55.898,300.000,42213.953,-18.064,-161.936,18.064,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16074.979,386.244,5000.000,162.681,00.000,-56.124,300.000,42157.005,-18.367,-161.633,18.367,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26074.979,-384.572,5000.000,342.681,00.000,-56.124,300.000,42157.005,-18.367,-161.633,18.367,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16046.383,395.314,5000.000,162.402,00.000,-56.347,300.000,42100.159,-18.672,-161.328,18.672,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26046.383,-393.642,5000.000,342.402,00.000,-56.347,300.000,42100.159,-18.672,-161.328,18.672,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16017.832,404.524,5000.000,162.121,00.000,-56.569,300.000,42043.416,-18.980,-161.020,18.980,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26017.832,-402.852,5000.000,342.121,00.000,-56.569,300.000,42043.416,-18.980,-161.020,18.980,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15989.326,413.876,5000.000,161.837,00.000,-56.787,300.000,41986.780,-19.290,-160.710,19.290,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25989.326,-412.204,5000.000,341.837,00.000,-56.787,300.000,41986.780,-19.290,-160.710,19.290,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15960.868,423.370,5000.000,161.551,00.000,-57.004,300.000,41930.253,-19.604,-160.396,19.604,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
