timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.052,12.236,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18521.257,-168.919,5000.000,197.932,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28560.168,-20.400,5000.000,357.980,00.000,300.000,47112.360,17.607,-178.149,0
05.00,viper,1,100,-28500.211,-22.666,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28449.521,116.387,5000.000,10.590,00.000,68.489,334.000,AAM_SARH,INFLIGHT,200,cobra,18530.052,12.236,5000.000,178.743,00.000,300.000,47012.506,09.675,-178.863,0
05.00,cobra,1,200,18500.060,12.933,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18490.518,-179.159,5000.000,198.424,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,-21.508,5000.000,357.885,00.000,300.000,47051.676,18.112,-178.064,0
05.10,viper,1,100,-28470.235,-23.877,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28416.546,122.297,5000.000,10.163,00.000,-98.332,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,12.933,5000.000,178.667,00.000,300.000,46949.694,10.716,-178.793,0
05.10,cobra,1,200,18470.069,13.672,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18459.773,-189.694,5000.000,198.915,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,-22.666,5000.000,357.787,00.000,300.000,46990.989,18.615,-177.978,0
05.20,viper,1,100,-28440.262,-25.141,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28383.598,128.886,5000.000,11.308,00.000,104.301,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,13.672,5000.000,178.589,00.000,300.000,46886.741,10.295,-178.722,0
05.20,cobra,1,200,18440.079,14.453,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18429.025,-200.524,5000.000,199.404,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,-23.877,5000.000,357.687,00.000,300.000,46930.301,19.117,-177.890,0
05.30,viper,1,100,-28410.291,-26.459,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28350.479,135.115,5000.000,10.652,00.000,-105.495,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,14.453,5000.000,178.508,00.000,300.000,46823.817,11.448,-178.648,0
05.30,cobra,1,200,18410.090,15.277,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18398.275,-211.650,5000.000,199.891,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,-25.141,5000.000,357.585,00.000,300.000,46869.614,19.618,-177.800,0
05.40,viper,1,100,-28380.322,-27.833,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28317.329,141.711,5000.000,11.253,00.000,105.733,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,15.277,5000.000,178.426,00.000,300.000,46760.723,10.799,-178.572,0
05.40,cobra,1,200,18380.103,16.146,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18367.528,-223.071,5000.000,200.377,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,-26.459,5000.000,357.481,00.000,300.000,46808.932,20.118,-177.708,0
05.50,viper,1,100,-28350.356,-29.264,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28284.151,148.669,5000.000,11.843,00.000,63.488,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,16.146,5000.000,178.341,00.000,300.000,46697.601,11.407,-178.495,0
05.50,cobra,1,200,18350.117,17.060,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18336.785,-234.787,5000.000,200.862,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,-27.833,5000.000,357.375,00.000,300.000,46748.258,20.616,-177.614,0
05.60,viper,1,100,-28320.393,-30.752,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28250.871,155.628,5000.000,11.812,00.000,-12.698,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,17.060,5000.000,178.254,00.000,300.000,46634.453,12.005,-178.416,0
05.60,cobra,1,200,18320.132,18.021,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18306.048,-246.798,5000.000,201.345,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,-29.264,5000.000,357.267,00.000,300.000,46687.593,21.114,-177.519,0
05.70,viper,1,100,-28290.433,-32.299,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28217.497,162.630,5000.000,11.849,00.000,87.174,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,18.021,5000.000,178.165,00.000,300.000,46571.206,11.981,-178.334,0
05.70,cobra,1,200,18290.149,19.030,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18275.321,-259.105,5000.000,201.826,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,-30.752,5000.000,357.157,00.000,300.000,46626.942,21.610,-177.422,0
05.80,viper,1,100,-28260.476,-33.906,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28184.492,171.590,5000.000,15.187,00.000,67.200,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,19.030,5000.000,178.073,00.000,300.000,46507.868,12.026,-178.250,0
05.80,cobra,1,200,18260.168,20.087,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18244.606,-271.706,5000.000,202.306,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,-32.299,5000.000,357.044,00.000,300.000,46566.307,22.105,-177.323,0
05.90,viper,1,100,-28230.523,-35.574,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28151.329,180.350,5000.000,14.796,00.000,-98.074,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,20.087,5000.000,177.980,00.000,300.000,46444.907,15.374,-178.167,0
05.90,cobra,1,200,18230.188,21.194,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18213.904,-284.602,5000.000,202.785,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,-33.906,5000.000,356.929,00.000,300.000,46505.690,22.599,-177.222,0
06.00,viper,1,100,-28200.573,-37.304,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28117.900,188.463,5000.000,13.642,00.000,-65.020,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,21.194,5000.000,177.885,00.000,300.000,46381.790,14.993,-178.081,0
06.00,cobra,1,200,18200.211,22.353,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18183.219,-297.793,5000.000,203.262,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,-35.574,5000.000,356.813,00.000,300.000,46445.094,23.092,-177.120,0
06.10,viper,1,100,-28170.626,-39.098,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28084.324,196.394,5000.000,13.291,00.000,-71.631,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,22.353,5000.000,177.787,00.000,300.000,46318.408,13.847,-177.992,0
06.10,cobra,1,200,18170.235,23.563,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18152.554,-311.279,5000.000,203.738,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,-37.304,5000.000,356.694,00.000,300.000,46384.523,23.584,-177.016,0
06.20,viper,1,100,-28140.684,-40.955,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28050.720,204.637,5000.000,13.782,00.000,98.961,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,23.563,5000.000,177.687,00.000,300.000,46254.882,13.505,-177.901,0
06.20,cobra,1,200,18140.262,24.827,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18121.909,-325.059,5000.000,204.213,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,-39.098,5000.000,356.573,00.000,300.000,46323.979,24.075,-176.909,0
06.30,viper,1,100,-28110.745,-42.879,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28017.010,212.865,5000.000,13.717,00.000,-19.792,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,24.827,5000.000,177.585,00.000,300.000,46191.331,14.005,-177.808,0
06.30,cobra,1,200,18110.291,26.146,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18091.196,-338.929,5000.000,204.303,00.000,-14.106,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,-40.955,5000.000,356.450,00.000,300.000,46263.466,24.564,-176.802,0
06.40,viper,1,100,-28080.811,-44.868,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27983.211,221.152,5000.000,13.776,00.000,88.593,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,26.146,5000.000,177.481,00.000,300.000,46127.678,13.949,-177.713,0
06.40,cobra,1,200,18080.322,27.520,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18060.402,-352.862,5000.000,204.345,00.000,87.456,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,-42.879,5000.000,356.324,00.000,300.000,46202.890,24.670,-176.692,0
06.50,viper,1,100,-28050.882,-46.926,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27950.489,233.288,5000.000,20.349,00.000,66.916,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,27.520,5000.000,177.375,00.000,300.000,46063.940,14.016,-177.616,0
06.50,cobra,1,200,18050.356,28.950,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18030.494,-368.823,5000.000,208.086,00.000,67.143,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,-44.868,5000.000,356.197,00.000,300.000,46142.241,24.728,-176.579,0
06.60,viper,1,100,-28020.958,-49.052,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27917.593,245.242,5000.000,19.971,00.000,-98.018,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,28.950,5000.000,177.267,00.000,300.000,46001.299,20.604,-177.521,0
06.60,cobra,1,200,18020.393,30.438,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18000.388,-384.623,5000.000,207.693,00.000,-98.063,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,-46.926,5000.000,356.068,00.000,300.000,46082.500,28.486,-176.468,0
06.70,viper,1,100,-27991.038,-51.248,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27884.372,256.572,5000.000,18.832,00.000,-65.031,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,30.438,5000.000,177.157,00.000,300.000,45938.489,20.239,-177.424,0
06.70,cobra,1,200,17990.433,31.985,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17969.878,-399.853,5000.000,206.527,00.000,-65.022,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,-49.052,5000.000,355.936,00.000,300.000,46022.569,28.111,-176.354,0
06.80,viper,1,100,-27961.124,-53.515,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27850.989,267.734,5000.000,18.488,00.000,-71.628,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,31.985,5000.000,177.044,00.000,300.000,45875.355,19.112,-177.325,0
06.80,cobra,1,200,17960.476,33.592,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17939.185,-414.938,5000.000,206.173,00.000,-71.630,342.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,-51.248,5000.000,355.802,00.000,300.000,45962.238,26.961,-176.237,0
06.90,viper,1,100,-27931.215,-55.854,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27817.418,278.647,5000.000,18.007,00.000,-70.309,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,33.592,5000.000,176.929,00.000,300.000,45812.063,18.781,-177.222,0
06.90,cobra,1,200,17930.523,35.261,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17908.272,-429.801,5000.000,205.678,00.000,-70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,-53.515,5000.000,355.666,00.000,300.000,45901.731,26.624,-176.117,0
07.00,viper,1,100,-27901.312,-58.266,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27783.668,289.328,5000.000,17.562,00.000,-70.573,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,35.261,5000.000,176.813,00.000,300.000,45748.588,18.312,-177.117,0
07.00,cobra,1,200,17900.573,36.991,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17877.151,-444.458,5000.000,205.220,00.000,-70.573,344.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,-55.854,5000.000,355.528,00.000,300.000,45841.012,26.145,-175.996,0
07.10,viper,1,100,-27871.415,-60.752,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27749.740,299.774,5000.000,17.112,00.000,-70.520,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,36.991,5000.000,176.694,00.000,300.000,45684.937,17.879,-177.010,0
07.10,cobra,1,200,17870.626,38.784,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17845.952,-459.184,5000.000,205.266,00.000,14.115,345.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,-58.266,5000.000,355.388,00.000,300.000,45780.092,25.704,-175.871,0
07.20,viper,1,100,-27841.525,-63.314,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27715.635,309.983,5000.000,16.665,00.000,-70.531,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,38.784,5000.000,176.573,00.000,300.000,45621.112,17.440,-176.901,0
07.20,cobra,1,200,17840.684,40.642,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17814.672,-473.974,5000.000,205.307,00.000,81.812,346.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,-60.752,5000.000,355.246,00.000,300.000,45719.103,25.766,-175.745,0
07.30,viper,1,100,-27811.641,-65.952,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27681.356,319.954,5000.000,16.218,00.000,-70.528,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,40.642,5000.000,176.450,00.000,300.000,45557.115,17.004,-176.788,0
07.30,cobra,1,200,17810.745,42.565,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17783.601,-489.423,5000.000,206.436,00.000,68.272,347.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,-63.314,5000.000,355.101,00.000,300.000,45658.044,25.823,-175.617,0
07.40,viper,1,100,-27781.764,-68.668,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27647.059,330.220,5000.000,16.664,00.000,98.740,358.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,42.565,5000.000,176.324,00.000,300.000,45492.947,16.568,-176.674,0
07.40,cobra,1,200,17780.811,44.555,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17752.330,-504.694,5000.000,206.029,00.000,-98.289,348.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,-65.952,5000.000,354.955,00.000,300.000,45597.208,26.968,-175.487,0
07.50,viper,1,100,-27751.895,-71.463,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27612.681,340.563,5000.000,16.744,00.000,-19.748,359.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,44.555,5000.000,176.197,00.000,300.000,45428.769,17.024,-176.557,0
07.50,cobra,1,200,17750.882,46.612,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17720.680,-519.400,5000.000,204.921,00.000,-64.977,349.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,-68.668,5000.000,354.806,00.000,300.000,45536.183,26.578,-175.355,0
07.60,viper,1,100,-27722.033,-74.337,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27578.218,350.968,5000.000,16.801,00.000,88.584,360.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,46.612,5000.000,176.068,00.000,300.000,45364.516,17.116,-176.439,0
07.60,cobra,1,200,17720.958,48.738,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17689.028,-534.339,5000.000,205.266,00.000,97.630,350.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,-71.463,5000.000,354.655,00.000,300.000,45474.781,25.486,-175.220,0
07.70,viper,1,100,-27692.179,-77.292,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27545.016,365.141,5000.000,23.115,00.000,66.918,361.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,48.738,5000.000,175.936,00.000,300.000,45300.183,17.183,-176.318,0
07.70,cobra,1,200,17691.038,50.934,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17657.606,-549.981,5000.000,206.464,00.000,65.109,351.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,-74.337,5000.000,354.502,00.000,300.000,45413.391,25.846,-175.083,0
07.80,viper,1,100,-27662.333,-80.329,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27511.632,379.140,5000.000,22.750,00.000,-98.018,362.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,50.934,5000.000,175.802,00.000,300.000,45237.145,23.513,-176.200,0
07.80,cobra,1,200,17661.124,53.201,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17626.001,-565.477,5000.000,206.119,00.000,-97.656,352.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,-77.292,5000.000,354.347,00.000,300.000,45352.249,27.062,-174.944,0
07.90,viper,1,100,-27632.496,-83.449,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27477.893,392.531,5000.000,21.648,00.000,-65.031,363.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,53.201,5000.000,175.666,00.000,300.000,45173.932,23.163,-176.080,0
07.90,cobra,1,200,17631.215,55.540,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17594.635,-581.671,5000.000,207.307,00.000,104.166,353.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,-80.329,5000.000,354.190,00.000,300.000,45290.932,26.733,-174.804,0
08.00,viper,1,100,-27602.667,-86.653,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27443.983,405.763,5000.000,21.316,00.000,-71.628,364.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,55.540,5000.000,175.528,00.000,300.000,45110.367,22.076,-175.956,0
08.00,cobra,1,200,17601.312,57.953,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17563.003,-597.564,5000.000,206.676,00.000,-105.468,354.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,-83.449,5000.000,354.030,00.000,300.000,45229.875,27.938,-174.662,0
08.10,viper,1,100,-27572.848,-89.942,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27409.873,418.754,5000.000,20.851,00.000,-70.309,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,57.953,5000.000,175.388,00.000,300.000,45046.638,21.758,-175.831,0
08.10,cobra,1,200,17571.415,60.439,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17531.294,-613.527,5000.000,206.722,00.000,21.094,355.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,-86.653,5000.000,353.869,00.000,300.000,45168.560,27.324,-174.517,0
08.20,viper,1,100,-27543.039,-93.318,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27375.573,431.524,5000.000,20.421,00.000,-70.573,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,60.439,5000.000,175.246,00.000,300.000,44982.716,21.307,-175.702,0
08.20,cobra,1,200,17541.525,63.001,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17499.513,-629.569,5000.000,206.783,00.000,80.416,356.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,-89.942,5000.000,353.705,00.000,300.000,45107.181,27.387,-174.370,0
08.30,viper,1,100,-27513.239,-96.781,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27341.083,444.068,5000.000,19.986,00.000,-70.520,367.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,63.001,5000.000,175.101,00.000,300.000,44918.610,20.891,-175.572,0
08.30,cobra,1,200,17511.641,65.639,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17467.910,-646.173,5000.000,207.717,00.000,68.551,357.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,-93.318,5000.000,353.539,00.000,300.000,45045.744,27.465,-174.221,0
08.40,viper,1,100,-27483.450,-100.333,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27306.405,456.384,5000.000,19.553,00.000,-70.531,368.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,65.639,5000.000,174.955,00.000,300.000,44854.321,20.469,-175.438,0
08.40,cobra,1,200,17481.764,68.355,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17436.102,-662.602,5000.000,207.317,00.000,-98.345,358.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,-96.781,5000.000,353.371,00.000,300.000,44984.504,28.417,-174.071,0
08.50,viper,1,100,-27453.672,-103.974,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27271.541,468.471,5000.000,19.121,00.000,-70.528,369.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,68.355,5000.000,174.806,00.000,300.000,44789.851,20.049,-175.303,0
08.50,cobra,1,200,17451.895,71.149,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17404.206,-679.078,5000.000,207.319,00.000,19.669,359.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,-100.333,5000.000,353.201,00.000,300.000,44923.071,28.034,-173.918,0
08.60,viper,1,100,-27423.905,-107.706,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27236.675,480.853,5000.000,19.552,00.000,98.740,370.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,71.149,5000.000,174.655,00.000,300.000,44725.201,19.630,-175.164,0
08.60,cobra,1,200,17422.033,74.023,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17372.238,-695.632,5000.000,207.375,00.000,80.701,360.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,-103.974,5000.000,353.028,00.000,300.000,44861.565,28.054,-173.763,0
08.70,viper,1,100,-27394.150,-111.530,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27201.718,493.281,5000.000,19.571,00.000,-19.748,371.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,74.023,5000.000,174.502,00.000,300.000,44660.561,20.073,-175.024,0
08.70,cobra,1,200,17392.179,76.978,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17340.461,-712.762,5000.000,208.329,00.000,68.494,361.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,-107.706,5000.000,352.854,00.000,300.000,44800.001,28.127,-173.606,0
08.80,viper,1,100,-27364.407,-115.447,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27166.679,505.775,5000.000,19.625,00.000,88.584,372.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,76.978,5000.000,174.347,00.000,300.000,44595.840,20.106,-174.882,0
08.80,cobra,1,200,17362.333,80.015,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17308.479,-729.720,5000.000,207.934,00.000,-98.333,362.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,-111.530,5000.000,352.677,00.000,300.000,44738.651,29.099,-173.447,0
08.90,viper,1,100,-27334.676,-119.458,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27133.079,521.972,5000.000,25.736,00.000,66.918,373.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,80.015,5000.000,174.190,00.000,300.000,44531.047,20.173,-174.738,0
08.90,cobra,1,200,17332.496,83.135,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17276.403,-746.715,5000.000,207.916,00.000,19.667,363.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,-115.447,5000.000,352.498,00.000,300.000,44677.108,28.721,-173.286,0
09.00,viper,1,100,-27304.958,-123.564,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27099.290,538.004,5000.000,25.383,00.000,-98.018,374.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,83.135,5000.000,174.030,00.000,300.000,44467.740,26.302,-174.596,0
09.00,cobra,1,200,17302.667,86.339,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17244.255,-763.787,5000.000,207.971,00.000,80.701,364.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,-119.458,5000.000,352.317,00.000,300.000,44615.488,28.721,-173.122,0
09.10,viper,1,100,-27275.254,-127.766,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27065.116,553.446,5000.000,24.316,00.000,-65.031,375.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,86.339,5000.000,173.869,00.000,300.000,44404.254,25.966,-174.452,0
09.10,cobra,1,200,17272.848,89.629,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17212.305,-781.435,5000.000,208.914,00.000,68.494,365.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,-123.564,5000.000,352.133,00.000,300.000,44553.813,28.794,-172.957,0
09.20,viper,1,100,-27245.564,-132.066,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27030.766,568.736,5000.000,23.995,00.000,-71.628,376.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,89.629,5000.000,173.705,00.000,300.000,44340.390,24.916,-174.304,0
09.20,cobra,1,200,17243.039,93.004,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17180.147,-798.912,5000.000,208.523,00.000,-98.333,366.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,-127.766,5000.000,351.948,00.000,300.000,44492.361,29.756,-172.790,0
09.30,viper,1,100,-27215.888,-136.464,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-26996.204,583.795,5000.000,23.545,00.000,-70.309,377.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,93.004,5000.000,173.539,00.000,300.000,44276.360,24.610,-174.155,0
09.30,cobra,1,200,17213.239,96.468,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17147.896,-816.426,5000.000,208.505,00.000,19.667,367.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,-132.066,5000.000,351.760,00.000,300.000,44430.715,29.383,-172.620,0
