timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.00,viper,1,100,-24485.301,1024.022,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23763.961,-3007.443,5000.000,323.808,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14577.159,-1182.773,5000.000,219.902,00.000,300.000,38420.705,-38.896,142.779,0
19.00,cobra,1,200,14554.309,-1202.211,5000.000,220.387,00.000,69.031,300.000,0,0,1,13455.257,2660.687,5000.000,146.457,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24510.105,1007.148,5000.000,33.827,00.000,300.000,38039.984,-35.994,148.624,0
19.10,viper,1,100,-24460.614,1041.069,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23726.341,-3034.943,5000.000,323.833,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14554.309,-1202.211,5000.000,220.387,00.000,300.000,38360.770,-38.890,142.310,0
19.10,cobra,1,200,14531.625,-1221.844,5000.000,220.876,00.000,69.169,300.000,0,0,1,13414.568,2686.400,5000.000,147.710,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24485.301,1024.022,5000.000,34.226,00.000,300.000,37975.842,-36.013,148.244,0
19.20,viper,1,100,-24436.049,1058.289,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23688.626,-3062.484,5000.000,323.861,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14531.625,-1221.844,5000.000,220.876,00.000,300.000,38300.904,-38.880,141.838,0
19.20,cobra,1,200,14509.110,-1241.670,5000.000,221.368,00.000,69.305,300.000,0,0,1,13373.695,2712.513,5000.000,147.425,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24460.614,1041.069,5000.000,34.626,00.000,300.000,37910.903,-34.777,147.861,0
19.30,viper,1,100,-24411.606,1075.682,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23650.816,-3090.064,5000.000,323.892,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14509.110,-1241.670,5000.000,221.368,00.000,300.000,38241.109,-38.868,141.361,0
19.30,cobra,1,200,14486.768,-1261.691,5000.000,221.864,00.000,69.440,300.000,0,0,1,13332.148,2738.242,5000.000,148.231,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24436.049,1058.289,5000.000,35.030,00.000,300.000,37845.914,-35.080,147.476,0
19.40,viper,1,100,-24387.287,1093.249,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23612.910,-3117.681,5000.000,323.925,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14486.768,-1261.691,5000.000,221.864,00.000,300.000,38181.387,-38.853,140.881,0
19.40,cobra,1,200,14464.601,-1281.906,5000.000,222.363,00.000,69.574,300.000,0,0,1,13290.499,2764.491,5000.000,147.779,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24411.606,1075.682,5000.000,35.435,00.000,300.000,37780.353,-34.291,147.087,0
19.50,viper,1,100,-24363.095,1110.990,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23574.905,-3145.333,5000.000,323.960,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14464.601,-1281.906,5000.000,222.363,00.000,300.000,38121.738,-38.835,140.397,0
19.50,cobra,1,200,14442.613,-1302.315,5000.000,222.866,00.000,69.707,300.000,0,0,1,13248.357,2790.629,5000.000,148.191,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24387.287,1093.249,5000.000,35.843,00.000,300.000,37714.832,-34.760,146.696,0
19.60,viper,1,100,-24339.031,1128.905,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23536.573,-3173.184,5000.000,323.999,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14442.613,-1302.315,5000.000,222.866,00.000,300.000,38062.165,-38.815,139.909,0
19.60,cobra,1,200,14420.806,-1322.917,5000.000,223.372,00.000,69.838,300.000,0,0,1,13205.729,2816.656,5000.000,148.593,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24363.095,1110.990,5000.000,36.254,00.000,300.000,37648.937,-34.366,146.303,0
19.70,viper,1,100,-24315.098,1146.994,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23497.936,-3201.257,5000.000,323.999,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14420.806,-1322.917,5000.000,223.372,00.000,300.000,38002.449,-38.792,139.418,0
19.70,cobra,1,200,14399.183,-1343.712,5000.000,223.883,00.000,69.967,300.000,0,0,1,13162.698,2842.697,5000.000,148.819,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24339.031,1128.905,5000.000,36.667,00.000,300.000,37582.675,-33.980,145.907,0
19.80,viper,1,100,-24291.298,1165.257,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23458.388,-3228.691,5000.000,325.251,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14399.183,-1343.712,5000.000,223.883,00.000,300.000,37942.616,-38.807,138.924,0
19.80,cobra,1,200,14377.747,-1364.701,5000.000,224.396,00.000,70.096,300.000,0,0,1,13119.213,2868.659,5000.000,149.162,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24315.098,1146.994,5000.000,37.083,00.000,300.000,37516.138,-33.772,145.508,0
19.90,viper,1,100,-24267.632,1183.695,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23418.673,-3256.534,5000.000,324.967,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14377.747,-1364.701,5000.000,224.396,00.000,300.000,37882.022,-37.569,138.424,0
19.90,cobra,1,200,14356.502,-1385.882,5000.000,224.913,00.000,70.223,300.000,0,0,1,13075.405,2894.753,5000.000,149.219,00.000,-14.049,509.902,AAM_SARH,INFLIGHT,100,viper,-24291.298,1165.257,5000.000,37.501,00.000,300.000,37449.271,-33.445,145.106,0
20.00,viper,1,100,-24244.103,1202.306,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23378.268,-3284.021,5000.000,325.773,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14356.502,-1385.882,5000.000,224.913,00.000,300.000,37821.465,-37.868,137.922,0
20.00,cobra,1,200,14335.450,-1407.255,5000.000,225.434,00.000,70.349,300.000,0,0,1,13031.292,2921.001,5000.000,149.247,00.000,87.444,513.316,AAM_SARH,INFLIGHT,100,viper,-24267.632,1183.695,5000.000,37.921,00.000,300.000,37382.217,-33.404,144.702,0
20.10,viper,1,100,-24220.713,1221.092,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23337.606,-3311.775,5000.000,325.685,00.000,-20.854,492.311,AAM_SARH,INFLIGHT,200,cobra,14335.450,-1407.255,5000.000,225.434,00.000,300.000,37760.387,-37.076,137.415,0
20.10,cobra,1,200,14314.595,-1428.821,5000.000,225.959,00.000,70.474,300.000,0,0,1,12985.799,2945.498,5000.000,151.699,00.000,67.146,516.695,AAM_SARH,INFLIGHT,100,viper,-24244.103,1202.306,5000.000,38.344,00.000,300.000,37314.997,-33.393,144.296,0
20.20,viper,1,100,-24197.464,1240.052,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23296.625,-3339.699,5000.000,325.729,00.000,88.805,495.900,AAM_SARH,INFLIGHT,200,cobra,14314.595,-1428.821,5000.000,225.959,00.000,300.000,37699.254,-37.178,136.904,0
20.20,cobra,1,200,14293.940,-1450.577,5000.000,226.487,00.000,70.597,300.000,0,0,1,12940.122,2970.359,5000.000,151.441,00.000,-98.064,520.041,AAM_SARH,INFLIGHT,100,viper,-24220.713,1221.092,5000.000,38.770,00.000,300.000,37246.451,-30.954,143.884,0
20.30,viper,1,100,-24174.358,1259.186,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23252.874,-3363.790,5000.000,331.162,00.000,66.873,499.454,AAM_SARH,INFLIGHT,200,cobra,14293.940,-1450.577,5000.000,226.487,00.000,300.000,37638.004,-37.148,136.390,0
20.30,cobra,1,200,14273.487,-1472.524,5000.000,227.019,00.000,70.720,300.000,0,0,1,12894.492,2995.988,5000.000,150.679,00.000,-65.022,523.353,AAM_SARH,INFLIGHT,100,viper,-24197.464,1240.052,5000.000,39.198,00.000,300.000,37177.873,-31.226,143.470,0
20.40,viper,1,100,-24151.397,1278.494,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23208.926,-3388.252,5000.000,330.899,00.000,-98.009,502.972,AAM_SARH,INFLIGHT,200,cobra,14273.487,-1472.524,5000.000,227.019,00.000,300.000,37573.989,-31.723,135.866,0
20.40,cobra,1,200,14253.240,-1494.662,5000.000,227.554,00.000,70.841,300.000,0,0,1,12848.679,3021.962,5000.000,150.448,00.000,-71.630,526.632,AAM_SARH,INFLIGHT,100,viper,-24174.358,1259.186,5000.000,39.628,00.000,300.000,37109.515,-32.004,143.055,0
20.50,viper,1,100,-24128.583,1297.975,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23165.020,-3413.495,5000.000,330.105,00.000,-65.033,506.454,AAM_SARH,INFLIGHT,200,cobra,14253.240,-1494.662,5000.000,227.554,00.000,300.000,37509.993,-31.995,135.339,0
20.50,cobra,1,200,14233.203,-1516.989,5000.000,228.093,00.000,70.960,300.000,0,0,1,12802.600,3048.122,5000.000,150.416,00.000,14.326,529.878,AAM_SARH,INFLIGHT,100,viper,-24151.397,1278.494,5000.000,40.061,00.000,300.000,37041.130,-32.250,142.637,0
20.60,viper,1,100,-24105.919,1317.631,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23120.921,-3439.093,5000.000,329.866,00.000,-71.628,509.902,AAM_SARH,INFLIGHT,200,cobra,14233.203,-1516.989,5000.000,228.093,00.000,300.000,37446.278,-32.798,134.810,0
20.60,cobra,1,200,14213.377,-1539.505,5000.000,228.636,00.000,71.079,300.000,0,0,1,12756.228,3074.419,5000.000,150.443,00.000,81.769,533.092,AAM_SARH,INFLIGHT,100,viper,-24128.583,1297.975,5000.000,40.496,00.000,300.000,36972.629,-32.297,142.217,0
20.70,viper,1,100,-24083.407,1337.460,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23076.676,-3465.119,5000.000,329.535,00.000,-70.309,513.316,AAM_SARH,INFLIGHT,200,cobra,14213.377,-1539.505,5000.000,228.636,00.000,300.000,37382.593,-33.046,134.277,0
20.70,cobra,1,200,14193.768,-1562.208,5000.000,229.182,00.000,71.196,300.000,0,0,1,12709.247,3100.278,5000.000,151.172,00.000,68.281,536.273,AAM_SARH,INFLIGHT,100,viper,-24105.919,1317.631,5000.000,40.934,00.000,300.000,36903.986,-32.286,141.795,0
20.80,viper,1,100,-24061.049,1357.463,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23032.281,-3491.554,5000.000,329.229,00.000,-70.573,516.695,AAM_SARH,INFLIGHT,200,cobra,14193.768,-1562.208,5000.000,229.182,00.000,300.000,37318.990,-33.388,133.740,0
20.80,cobra,1,200,14174.377,-1585.100,5000.000,229.732,00.000,71.313,300.000,0,0,1,12662.109,3126.504,5000.000,150.909,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,100,viper,-24083.407,1337.460,5000.000,41.374,00.000,300.000,36834.860,-31.571,141.369,0
20.90,viper,1,100,-24038.847,1377.639,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22987.742,-3518.400,5000.000,328.920,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,200,cobra,14174.377,-1585.100,5000.000,229.732,00.000,300.000,37255.469,-33.705,133.201,0
20.90,cobra,1,200,14155.208,-1608.177,5000.000,230.286,00.000,71.428,300.000,0,0,1,12614.374,3152.290,5000.000,151.623,00.000,104.293,542.541,AAM_SARH,INFLIGHT,100,viper,-24061.049,1357.463,5000.000,41.817,00.000,300.000,36765.743,-31.849,140.941,0
21.00,viper,1,100,-24016.803,1397.987,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22943.064,-3545.655,5000.000,328.615,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,200,cobra,14155.208,-1608.177,5000.000,230.286,00.000,300.000,37192.038,-34.024,132.658,0
21.00,cobra,1,200,14136.265,-1631.440,5000.000,230.844,00.000,71.542,300.000,0,0,1,12566.553,3178.561,5000.000,151.217,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,100,viper,-24038.847,1377.639,5000.000,42.262,00.000,300.000,36696.158,-31.149,140.510,0
21.10,viper,1,100,-23994.919,1418.508,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22898.252,-3573.320,5000.000,328.311,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,200,cobra,14136.265,-1631.440,5000.000,230.844,00.000,300.000,37128.707,-34.340,132.112,0
21.10,cobra,1,200,14117.551,-1654.887,5000.000,231.405,00.000,71.654,300.000,0,0,1,12518.293,3204.668,5000.000,151.588,00.000,105.733,548.685,AAM_SARH,INFLIGHT,100,viper,-24016.803,1397.987,5000.000,42.710,00.000,300.000,36626.662,-31.570,140.077,0
21.20,viper,1,100,-23973.199,1439.202,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22853.018,-3600.916,5000.000,328.613,00.000,98.740,529.878,AAM_SARH,INFLIGHT,200,cobra,14117.551,-1654.887,5000.000,231.405,00.000,300.000,37065.483,-34.656,131.562,0
21.20,cobra,1,200,14099.068,-1678.517,5000.000,231.970,00.000,71.766,300.000,0,0,1,12469.787,3230.955,5000.000,151.545,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,100,viper,-23994.919,1418.508,5000.000,43.160,00.000,300.000,36556.874,-31.212,139.641,0
21.30,viper,1,100,-23951.643,1460.067,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22807.179,-3628.131,5000.000,329.303,00.000,64.886,533.092,AAM_SARH,INFLIGHT,200,cobra,14099.068,-1678.517,5000.000,231.970,00.000,300.000,37002.058,-34.365,131.009,0
21.30,cobra,1,200,14080.821,-1702.330,5000.000,232.538,00.000,71.877,300.000,0,0,1,12421.000,3257.351,5000.000,151.585,00.000,88.864,554.706,AAM_SARH,INFLIGHT,100,viper,-23973.199,1439.202,5000.000,43.613,00.000,300.000,36487.006,-31.270,139.202,0
21.40,viper,1,100,-23930.255,1481.104,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22761.174,-3655.689,5000.000,329.078,00.000,-97.612,536.273,AAM_SARH,INFLIGHT,200,cobra,14080.821,-1702.330,5000.000,232.538,00.000,300.000,36938.236,-33.686,130.450,0
21.40,cobra,1,200,14062.813,-1726.324,5000.000,233.110,00.000,71.986,300.000,0,0,1,12369.784,3279.417,5000.000,156.692,00.000,66.862,557.671,AAM_SARH,INFLIGHT,100,viper,-23951.643,1460.067,5000.000,44.068,00.000,300.000,36417.020,-31.244,138.761,0
21.50,viper,1,100,-23909.036,1502.311,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22714.524,-3682.772,5000.000,329.862,00.000,104.157,539.423,AAM_SARH,INFLIGHT,200,cobra,14062.813,-1726.324,5000.000,233.110,00.000,300.000,36874.496,-33.921,129.889,0
21.50,cobra,1,200,14045.047,-1750.497,5000.000,233.686,00.000,72.094,300.000,0,0,1,12318.390,3301.810,5000.000,156.456,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,100,viper,-23930.255,1481.104,5000.000,44.525,00.000,300.000,36344.556,-26.144,138.311,0
21.60,viper,1,100,-23887.989,1523.690,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22667.801,-3710.350,5000.000,329.449,00.000,-105.466,542.541,AAM_SARH,INFLIGHT,200,cobra,14045.047,-1750.497,5000.000,233.686,00.000,300.000,36810.320,-33.147,129.323,0
21.60,cobra,1,200,14027.526,-1774.849,5000.000,234.266,00.000,72.202,300.000,0,0,1,12267.013,3324.960,5000.000,155.744,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,100,viper,-23909.036,1502.311,5000.000,44.985,00.000,300.000,36272.091,-26.387,137.859,0
21.70,viper,1,100,-23867.117,1545.238,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22620.633,-3737.777,5000.000,329.823,00.000,105.728,545.628,AAM_SARH,INFLIGHT,200,cobra,14027.526,-1774.849,5000.000,234.266,00.000,300.000,36746.336,-33.570,128.753,0
21.70,cobra,1,200,14010.254,-1799.379,5000.000,234.849,00.000,72.308,300.000,0,0,1,12215.462,3348.421,5000.000,155.530,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,100,viper,-23887.989,1523.690,5000.000,45.448,00.000,300.000,36199.845,-27.108,137.405,0
21.80,viper,1,100,-23846.420,1566.956,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22573.204,-3765.364,5000.000,329.816,00.000,-21.146,548.685,AAM_SARH,INFLIGHT,200,cobra,14010.254,-1799.379,5000.000,234.849,00.000,300.000,36682.138,-33.206,128.180,0
21.80,cobra,1,200,13993.234,-1824.083,5000.000,235.436,00.000,72.413,300.000,0,0,1,12163.774,3372.270,5000.000,155.231,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
21.90,viper,1,100,-23825.903,1588.843,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22525.494,-3793.070,5000.000,329.855,00.000,88.864,551.710,AAM_SARH,INFLIGHT,200,cobra,13993.234,-1824.083,5000.000,235.436,00.000,300.000,36617.933,-33.223,127.603,0
21.90,cobra,1,200,13976.471,-1848.963,5000.000,236.027,00.000,72.517,300.000,0,0,1,12111.831,3396.237,5000.000,155.231,00.000,14.062,572.059,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
22.00,viper,1,100,-23805.566,1610.898,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22475.225,-3816.522,5000.000,334.990,00.000,66.862,554.706,AAM_SARH,INFLIGHT,200,cobra,13976.471,-1848.963,5000.000,236.027,00.000,300.000,36553.700,-33.194,127.021,0
22.00,cobra,1,200,13959.966,-1874.014,5000.000,236.622,00.000,72.620,300.000,0,0,1,12059.635,3420.321,5000.000,155.231,00.000,-2.812,574.851,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
22.10,viper,1,100,-23785.413,1633.121,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22424.785,-3840.309,5000.000,334.752,00.000,-98.007,557.671,AAM_SARH,INFLIGHT,200,cobra,13959.966,-1874.014,5000.000,236.622,00.000,300.000,36486.936,-28.062,126.430,0
22.10,cobra,1,200,13943.723,-1899.237,5000.000,237.220,00.000,72.722,300.000,0,0,1,12007.187,3444.521,5000.000,155.231,00.000,00.562,577.615,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
22.20,viper,1,100,-23765.446,1655.510,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22374.383,-3864.852,5000.000,334.036,00.000,-65.033,560.607,AAM_SARH,INFLIGHT,200,cobra,13943.723,-1899.237,5000.000,237.220,00.000,300.000,36420.272,-28.303,125.835,0
22.20,cobra,1,200,13927.747,-1924.629,5000.000,237.822,00.000,72.823,300.000,0,0,1,11954.491,3468.836,5000.000,155.231,00.000,-0.112,580.352,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
22.30,viper,1,100,-23745.667,1678.067,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22323.812,-3889.713,5000.000,333.821,00.000,-71.628,563.513,AAM_SARH,INFLIGHT,200,cobra,13927.747,-1924.629,5000.000,237.822,00.000,300.000,36353.942,-29.023,125.237,0
22.30,cobra,1,200,13912.040,-1950.189,5000.000,238.428,00.000,72.923,300.000,0,0,1,11901.549,3493.264,5000.000,155.231,00.000,00.022,583.061,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
22.40,viper,1,100,-23726.078,1700.788,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22273.115,-3914.967,5000.000,333.521,00.000,-70.309,566.391,AAM_SARH,INFLIGHT,200,cobra,13912.040,-1950.189,5000.000,238.428,00.000,300.000,36287.721,-29.243,124.635,0
22.40,cobra,1,200,13896.606,-1975.914,5000.000,239.038,00.000,73.022,300.000,0,0,1,11848.363,3517.804,5000.000,155.231,00.000,-0.004,585.742,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
22.50,viper,1,100,-23706.682,1723.675,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22222.286,-3940.594,5000.000,333.244,00.000,-70.573,569.239,AAM_SARH,INFLIGHT,200,cobra,13896.606,-1975.914,5000.000,239.038,00.000,300.000,36221.659,-29.548,124.031,0
22.50,cobra,1,200,13881.448,-2001.803,5000.000,239.651,00.000,73.120,300.000,0,0,1,11794.936,3542.456,5000.000,155.231,00.000,00.001,588.398,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
22.60,viper,1,100,-23687.481,1746.725,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22171.331,-3966.598,5000.000,332.964,00.000,-70.520,572.059,AAM_SARH,INFLIGHT,200,cobra,13881.448,-2001.803,5000.000,239.651,00.000,300.000,36155.753,-29.830,123.422,0
22.60,cobra,1,200,13866.570,-2027.854,5000.000,240.269,00.000,73.217,300.000,0,0,1,11741.271,3567.217,5000.000,155.231,00.000,-0.000,591.026,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
22.70,viper,1,100,-23668.084,1769.611,5000.000,49.717,00.000,67.576,300.000,0,0,1,-22120.255,-3992.976,5000.000,332.686,00.000,-70.531,574.851,AAM_SARH,INFLIGHT,200,cobra,13866.570,-2027.854,5000.000,240.269,00.000,300.000,36090.013,-30.116,122.811,0
22.70,cobra,1,200,13851.975,-2054.064,5000.000,240.890,00.000,73.313,300.000,0,0,1,11687.369,3592.088,5000.000,155.231,00.000,00.000,593.628,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
22.80,viper,1,100,-23648.506,1792.343,5000.000,49.263,00.000,66.115,300.000,0,0,1,-22069.063,-4019.728,5000.000,332.409,00.000,-70.528,577.615,AAM_SARH,INFLIGHT,200,cobra,13851.975,-2054.064,5000.000,240.890,00.000,300.000,36024.447,-30.399,122.196,0
22.80,cobra,1,200,13837.667,-2080.433,5000.000,241.514,00.000,73.408,300.000,0,0,1,11633.234,3617.067,5000.000,155.231,00.000,-0.000,596.205,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
22.90,viper,1,100,-23628.762,1814.929,5000.000,48.840,00.000,64.670,300.000,0,0,1,-22017.757,-4046.853,5000.000,332.134,00.000,-70.529,580.352,AAM_SARH,INFLIGHT,200,cobra,13837.667,-2080.433,5000.000,241.514,00.000,300.000,35959.062,-30.682,121.577,0
22.90,cobra,1,200,13823.649,-2106.956,5000.000,242.143,00.000,73.502,300.000,0,0,1,11578.866,3642.152,5000.000,155.231,00.000,00.000,598.755,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
23.00,viper,1,100,-23608.861,1837.378,5000.000,48.444,00.000,63.238,300.000,0,0,1,-21966.342,-4074.352,5000.000,331.860,00.000,-70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13823.649,-2106.956,5000.000,242.143,00.000,300.000,35893.866,-30.964,120.955,0
23.00,cobra,1,200,13809.925,-2133.633,5000.000,242.775,00.000,73.595,300.000,0,0,1,11524.270,3667.344,5000.000,155.231,00.000,-0.000,601.280,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
23.10,viper,1,100,-23589.107,1859.956,5000.000,48.816,00.000,63.390,300.000,0,0,1,-21914.561,-4101.730,5000.000,332.133,00.000,98.740,585.742,AAM_SARH,INFLIGHT,200,cobra,13809.925,-2133.633,5000.000,242.775,00.000,300.000,35828.867,-31.245,120.330,0
23.10,cobra,1,200,13796.498,-2160.460,5000.000,243.412,00.000,73.687,300.000,0,0,1,11469.446,3692.640,5000.000,155.231,00.000,00.000,603.780,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
23.20,viper,1,100,-23569.500,1882.662,5000.000,49.190,00.000,63.541,300.000,0,0,1,-21862.248,-4128.665,5000.000,332.757,00.000,64.886,588.398,AAM_SARH,INFLIGHT,200,cobra,13796.498,-2160.460,5000.000,243.412,00.000,300.000,35763.784,-30.978,119.700,0
23.20,cobra,1,200,13783.371,-2187.436,5000.000,244.052,00.000,73.779,300.000,0,0,1,11414.398,3718.040,5000.000,155.231,00.000,-0.000,606.254,AAM_SARH,INFLIGHT,100,viper,-23867.117,1545.238,5000.000,45.912,00.000,300.000,36127.606,-27.331,136.948,0
23.30,viper,1,100,-23549.911,1905.384,5000.000,49.236,00.000,62.906,300.000,0,0,1,-21809.798,-4155.907,5000.000,332.553,00.000,-97.612,591.026,AAM_SARH,INFLIGHT,200,cobra,13783.371,-2187.436,5000.000,244.052,00.000,300.000,35698.438,-30.360,119.066,0
