timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
64.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24603.699,-131.354,-58.494,-139.067,40.933,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,viper,1,100,0,-13392.925,-8340.709,5000.000,352.428,00.000,36.994,300.000,01.252,4572.000,31.844,00.000,30.000,300.000,0,1,24583.833,-121.454,-48.557,40.985,-139.015,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24583.833,-131.443,-58.546,-139.015,40.985,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.20,viper,1,100,0,-13363.177,-8344.589,5000.000,352.569,00.000,36.924,300.000,01.251,4572.000,31.913,00.000,30.000,300.000,0,1,24563.931,-121.402,-48.468,41.037,-138.963,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24563.931,-131.532,-58.598,-138.963,41.037,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.30,viper,1,100,0,-13333.419,-8348.396,5000.000,352.710,00.000,36.854,300.000,01.250,4572.000,31.983,00.000,30.000,300.000,0,1,24543.996,-121.349,-48.380,41.090,-138.910,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24543.996,-131.620,-58.651,-138.910,41.090,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.40,viper,1,100,0,-13303.652,-8352.130,5000.000,352.850,00.000,36.786,300.000,01.249,4572.000,32.052,00.000,30.000,300.000,0,1,24524.025,-121.297,-48.292,41.142,-138.858,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24524.025,-131.708,-58.703,-138.858,41.142,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.50,viper,1,100,0,-13273.877,-8355.791,5000.000,352.990,00.000,36.718,300.000,01.248,4572.000,32.121,00.000,30.000,300.000,0,1,24504.021,-121.245,-48.204,41.194,-138.806,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24504.021,-131.796,-58.755,-138.806,41.194,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.60,viper,1,100,0,-13244.092,-8359.380,5000.000,353.130,00.000,36.651,300.000,01.246,4572.000,32.190,00.000,30.000,300.000,0,1,24483.982,-121.192,-48.116,41.246,-138.754,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24483.982,-131.884,-58.808,-138.754,41.246,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.70,viper,1,100,0,-13214.299,-8362.896,5000.000,353.269,00.000,36.584,300.000,01.245,4572.000,32.259,00.000,30.000,300.000,0,1,24463.909,-121.140,-48.029,41.299,-138.701,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24463.909,-131.971,-58.860,-138.701,41.299,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.80,viper,1,100,0,-13184.497,-8366.340,5000.000,353.408,00.000,36.518,300.000,01.244,4572.000,32.328,00.000,30.000,300.000,0,1,24443.803,-121.088,-47.942,41.351,-138.649,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24443.803,-132.058,-58.912,-138.649,41.351,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.90,viper,1,100,0,-13154.687,-8369.711,5000.000,353.547,00.000,36.453,300.000,01.243,4572.000,32.398,00.000,30.000,300.000,0,1,24423.663,-121.036,-47.856,41.403,-138.597,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24423.663,-132.144,-58.964,-138.597,41.403,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.00,viper,1,100,0,-13124.869,-8373.011,5000.000,353.685,00.000,36.389,300.000,01.242,4572.000,32.467,00.000,30.000,300.000,0,1,24403.489,-120.984,-47.770,41.455,-138.545,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24403.489,-132.230,-59.016,-138.545,41.455,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.10,viper,1,100,0,-13095.043,-8376.239,5000.000,353.823,00.000,36.325,300.000,01.241,4572.000,32.536,00.000,30.000,300.000,0,1,24383.283,-120.932,-47.684,41.507,-138.493,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24383.283,-132.316,-59.068,-138.493,41.507,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.20,viper,1,100,0,-13065.210,-8379.395,5000.000,353.961,00.000,36.262,300.000,01.240,4572.000,32.605,00.000,30.000,300.000,0,1,24363.043,-120.880,-47.598,41.559,-138.441,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24363.043,-132.402,-59.120,-138.441,41.559,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.30,viper,1,100,0,-13035.369,-8382.479,5000.000,354.099,00.000,36.199,300.000,01.239,4572.000,32.674,00.000,30.000,300.000,0,1,24342.770,-120.828,-47.513,41.611,-138.389,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24342.770,-132.487,-59.172,-138.389,41.611,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.40,viper,1,100,0,-13005.521,-8385.492,5000.000,354.236,00.000,36.137,300.000,01.238,4572.000,32.743,00.000,30.000,300.000,0,1,24322.464,-120.776,-47.428,41.663,-138.337,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24322.464,-132.572,-59.224,-138.337,41.663,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.50,viper,1,100,0,-12975.665,-8388.434,5000.000,354.372,00.000,36.076,300.000,01.237,4572.000,32.812,00.000,30.000,300.000,0,1,24302.126,-120.724,-47.343,41.715,-138.285,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24302.126,-132.657,-59.276,-138.285,41.715,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.60,viper,1,100,0,-12945.803,-8391.305,5000.000,354.509,00.000,36.015,300.000,01.236,4572.000,32.882,00.000,30.000,300.000,0,1,24281.755,-120.672,-47.258,41.767,-138.233,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24281.755,-132.742,-59.328,-138.233,41.767,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.70,viper,1,100,0,-12915.934,-8394.105,5000.000,354.645,00.000,35.955,300.000,01.235,4572.000,32.951,00.000,30.000,300.000,0,1,24261.352,-120.620,-47.174,41.819,-138.181,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24261.352,-132.826,-59.380,-138.181,41.819,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.80,viper,1,100,0,-12886.058,-8396.834,5000.000,354.781,00.000,35.895,300.000,01.234,4572.000,33.020,00.000,30.000,300.000,0,1,24240.917,-120.568,-47.090,41.871,-138.129,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24240.917,-132.910,-59.432,-138.129,41.871,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.90,viper,1,100,0,-12856.176,-8399.492,5000.000,354.916,00.000,35.836,300.000,01.234,4572.000,33.089,00.000,30.000,300.000,0,1,24220.449,-120.516,-47.006,41.923,-138.077,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24220.449,-132.994,-59.484,-138.077,41.923,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.00,viper,1,100,0,-12826.288,-8402.080,5000.000,355.052,00.000,35.778,300.000,01.233,4572.000,33.158,00.000,30.000,300.000,0,1,24199.950,-120.464,-46.923,41.975,-138.025,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24199.950,-133.077,-59.536,-138.025,41.975,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.10,viper,1,100,0,-12796.394,-8404.597,5000.000,355.187,00.000,35.720,300.000,01.232,4572.000,33.227,00.000,30.000,300.000,0,1,24179.419,-120.412,-46.840,42.027,-137.973,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24179.419,-133.160,-59.588,-137.973,42.027,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.20,viper,1,100,0,-12766.494,-8407.044,5000.000,355.321,00.000,35.663,300.000,01.231,4572.000,33.297,00.000,30.000,300.000,0,1,24158.856,-120.361,-46.757,42.078,-137.922,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24158.856,-133.243,-59.639,-137.922,42.078,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.30,viper,1,100,0,-12736.588,-8409.421,5000.000,355.456,00.000,35.606,300.000,01.230,4572.000,33.366,00.000,30.000,300.000,0,1,24138.262,-120.309,-46.674,42.130,-137.870,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24138.262,-133.326,-59.691,-137.870,42.130,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.40,viper,1,100,0,-12706.677,-8411.728,5000.000,355.590,00.000,35.550,300.000,01.229,4572.000,33.435,00.000,30.000,300.000,0,1,24117.637,-120.257,-46.592,42.182,-137.818,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24117.637,-133.408,-59.743,-137.818,42.182,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.50,viper,1,100,0,-12676.760,-8413.965,5000.000,355.724,00.000,35.495,300.000,01.228,4572.000,33.504,00.000,30.000,300.000,0,1,24096.980,-120.205,-46.510,42.233,-137.767,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24096.980,-133.490,-59.795,-137.767,42.233,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.60,viper,1,100,0,-12646.839,-8416.132,5000.000,355.857,00.000,35.440,300.000,01.227,4572.000,33.573,00.000,30.000,300.000,0,1,24076.292,-120.154,-46.428,42.285,-137.715,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24076.292,-133.572,-59.846,-137.715,42.285,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.70,viper,1,100,0,-12616.912,-8418.230,5000.000,355.991,00.000,35.385,300.000,01.227,4572.000,33.643,00.000,30.000,300.000,0,1,24055.573,-120.102,-46.346,42.337,-137.663,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24055.573,-133.654,-59.898,-137.663,42.337,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.80,viper,1,100,0,-12586.981,-8420.258,5000.000,356.124,00.000,35.331,300.000,01.226,4572.000,33.712,00.000,30.000,300.000,0,1,24034.824,-120.050,-46.265,42.388,-137.612,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24034.824,-133.735,-59.950,-137.612,42.388,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.90,viper,1,100,0,-12557.045,-8422.217,5000.000,356.256,00.000,35.278,300.000,01.225,4572.000,33.781,00.000,30.000,300.000,0,1,24014.044,-119.999,-46.184,42.440,-137.560,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,24014.044,-133.816,-60.001,-137.560,42.440,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.00,viper,1,100,0,-12527.104,-8424.107,5000.000,356.389,00.000,35.225,300.000,01.224,4572.000,33.850,00.000,30.000,300.000,0,1,23993.233,-119.947,-46.103,42.492,-137.508,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23993.233,-133.897,-60.053,-137.508,42.492,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.10,viper,1,100,0,-12497.160,-8425.927,5000.000,356.521,00.000,35.173,300.000,01.223,4572.000,33.920,00.000,30.000,300.000,0,1,23972.392,-119.896,-46.022,42.543,-137.457,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23972.392,-133.978,-60.104,-137.457,42.543,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.20,viper,1,100,0,-12467.211,-8427.678,5000.000,356.653,00.000,35.121,300.000,01.223,4572.000,33.989,00.000,30.000,300.000,0,1,23951.520,-119.844,-45.942,42.595,-137.405,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23951.520,-134.058,-60.156,-137.405,42.595,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.30,viper,1,100,0,-12437.258,-8429.361,5000.000,356.785,00.000,35.070,300.000,01.222,4572.000,34.058,00.000,30.000,300.000,0,1,23930.619,-119.793,-45.861,42.646,-137.354,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23930.619,-134.139,-60.207,-137.354,42.646,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.40,viper,1,100,0,-12407.302,-8430.975,5000.000,356.916,00.000,35.019,300.000,01.221,4572.000,34.127,00.000,30.000,300.000,0,1,23909.687,-119.741,-45.781,42.698,-137.302,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23909.687,-134.219,-60.259,-137.302,42.698,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.50,viper,1,100,0,-12377.341,-8432.520,5000.000,357.047,00.000,34.969,300.000,01.220,4572.000,34.197,00.000,30.000,300.000,0,1,23888.726,-119.690,-45.702,42.749,-137.251,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23888.726,-134.298,-60.310,-137.251,42.749,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.60,viper,1,100,0,-12347.378,-8433.997,5000.000,357.178,00.000,34.920,300.000,01.220,4572.000,34.266,00.000,30.000,300.000,0,1,23867.734,-119.638,-45.622,42.801,-137.199,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23867.734,-134.378,-60.362,-137.199,42.801,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.70,viper,1,100,0,-12317.411,-8435.405,5000.000,357.309,00.000,34.870,300.000,01.219,4572.000,34.335,00.000,30.000,300.000,0,1,23846.714,-119.587,-45.543,42.852,-137.148,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23846.714,-134.457,-60.413,-137.148,42.852,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.80,viper,1,100,0,-12287.441,-8436.745,5000.000,357.440,00.000,34.822,300.000,01.218,4572.000,34.405,00.000,30.000,300.000,0,1,23825.663,-119.536,-45.464,42.903,-137.097,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23825.663,-134.536,-60.464,-137.097,42.903,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.90,viper,1,100,0,-12257.468,-8438.017,5000.000,357.570,00.000,34.773,300.000,01.217,4572.000,34.474,00.000,30.000,300.000,0,1,23804.583,-119.484,-45.385,42.955,-137.045,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.90,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23804.583,-134.615,-60.516,-137.045,42.955,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.00,viper,1,100,0,-12227.492,-8439.221,5000.000,357.700,00.000,34.726,300.000,01.217,4572.000,34.543,00.000,30.000,300.000,0,1,23783.474,-119.433,-45.306,43.006,-136.994,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.00,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23783.474,-134.694,-60.567,-136.994,43.006,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,viper,1,100,0,-12197.513,-8440.357,5000.000,357.830,00.000,34.678,300.000,01.216,4572.000,34.613,00.000,30.000,300.000,0,1,23762.336,-119.382,-45.227,43.057,-136.943,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23762.336,-134.773,-60.618,-136.943,43.057,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,viper,1,100,0,-12167.532,-8441.425,5000.000,357.959,00.000,34.632,300.000,01.215,4572.000,34.682,00.000,30.000,300.000,0,1,23741.168,-119.330,-45.149,43.109,-136.891,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23741.168,-134.851,-60.670,-136.891,43.109,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,viper,1,100,0,-12137.549,-8442.426,5000.000,358.089,00.000,34.585,300.000,01.215,4572.000,34.752,00.000,30.000,300.000,0,1,23719.972,-119.279,-45.071,43.160,-136.840,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23719.972,-134.929,-60.721,-136.840,43.160,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,viper,1,100,0,-12107.564,-8443.359,5000.000,358.218,00.000,34.540,300.000,01.214,4572.000,34.821,00.000,30.000,300.000,0,1,23698.747,-119.228,-44.993,43.211,-136.789,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23698.747,-135.007,-60.772,-136.789,43.211,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,viper,1,100,0,-12077.576,-8444.224,5000.000,358.347,00.000,34.494,300.000,01.213,4572.000,34.890,00.000,30.000,300.000,0,1,23677.493,-119.177,-44.915,43.262,-136.738,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23677.493,-135.085,-60.823,-136.738,43.262,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,viper,1,100,0,-12047.587,-8445.022,5000.000,358.476,00.000,34.449,300.000,01.213,4572.000,34.960,00.000,30.000,300.000,0,1,23656.210,-119.125,-44.838,43.314,-136.686,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23656.210,-135.162,-60.875,-136.686,43.314,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,viper,1,100,0,-12017.596,-8445.753,5000.000,358.604,00.000,34.405,300.000,01.212,4572.000,35.029,00.000,30.000,300.000,0,1,23634.899,-119.074,-44.761,43.365,-136.635,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23634.899,-135.239,-60.926,-136.635,43.365,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,viper,1,100,0,-11987.603,-8446.417,5000.000,358.732,00.000,34.361,300.000,01.211,4572.000,35.099,00.000,30.000,300.000,0,1,23613.560,-119.023,-44.684,43.416,-136.584,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,cobra,0,200,0,5164.930,7782.903,5000.000,162.439,00.000,42.830,300.000,01.364,4572.000,162.439,00.000,00.000,300.000,1,0,23613.560,-135.316,-60.977,-136.584,43.416,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
