timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.132,18.172,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18499.149,-150.733,5000.000,196.577,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28560.132,-15.904,5000.000,358.165,00.000,300.000,47091.077,16.247,-178.317,0
05.00,viper,1,100,-28500.168,-17.970,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28462.499,152.114,5000.000,15.475,00.000,87.456,332.000,AAM_SARH,INFLIGHT,200,cobra,18530.132,18.172,5000.000,178.165,00.000,300.000,47024.794,15.585,-178.317,0
05.00,cobra,1,200,18500.149,19.181,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18467.505,-160.443,5000.000,197.059,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28530.149,-16.913,5000.000,358.073,00.000,300.000,47029.489,16.740,-178.236,0
05.10,viper,1,100,-28470.188,-19.077,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28431.067,163.111,5000.000,19.284,00.000,67.143,333.000,AAM_SARH,INFLIGHT,200,cobra,18500.149,19.181,5000.000,178.073,00.000,300.000,46962.836,15.638,-178.236,0
05.10,cobra,1,200,18470.168,20.238,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18435.766,-170.183,5000.000,197.060,00.000,-14.106,332.000,AAM_SARH,INFLIGHT,100,viper,-28500.168,-17.970,5000.000,357.980,00.000,300.000,46967.889,17.233,-178.154,0
05.20,viper,1,100,-28440.211,-20.236,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28399.465,173.921,5000.000,18.884,00.000,-98.063,334.000,AAM_SARH,INFLIGHT,200,cobra,18470.168,20.238,5000.000,177.980,00.000,300.000,46901.453,19.459,-178.155,0
05.20,cobra,1,200,18440.188,21.346,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18403.939,-179.976,5000.000,197.103,00.000,87.456,333.000,AAM_SARH,INFLIGHT,100,viper,-28470.188,-19.077,5000.000,357.885,00.000,300.000,46906.198,17.245,-178.069,0
05.30,viper,1,100,-28410.235,-21.446,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28367.550,184.104,5000.000,17.696,00.000,-65.022,335.000,AAM_SARH,INFLIGHT,200,cobra,18440.188,21.346,5000.000,177.885,00.000,300.000,46839.902,19.070,-178.071,0
05.30,cobra,1,200,18410.211,22.504,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18372.736,-191.891,5000.000,200.900,00.000,67.143,334.000,AAM_SARH,INFLIGHT,100,viper,-28440.211,-20.236,5000.000,357.787,00.000,300.000,46844.422,17.298,-177.982,0
05.40,viper,1,100,-28380.262,-22.710,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28335.477,194.116,5000.000,17.336,00.000,-71.630,336.000,AAM_SARH,INFLIGHT,200,cobra,18410.211,22.504,5000.000,177.787,00.000,300.000,46778.040,17.894,-177.985,0
05.40,cobra,1,200,18380.235,23.715,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18341.358,-203.623,5000.000,200.501,00.000,-98.063,335.000,AAM_SARH,INFLIGHT,100,viper,-28410.235,-21.446,5000.000,357.687,00.000,300.000,46783.282,21.109,-177.896,0
05.50,viper,1,100,-28350.291,-24.029,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28303.221,203.875,5000.000,16.833,00.000,-70.309,337.000,AAM_SARH,INFLIGHT,200,cobra,18380.235,23.715,5000.000,177.687,00.000,300.000,46716.022,17.545,-177.896,0
05.50,cobra,1,200,18350.262,24.979,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18309.650,-214.738,5000.000,199.317,00.000,-65.022,336.000,AAM_SARH,INFLIGHT,100,viper,-28380.262,-22.710,5000.000,357.585,00.000,300.000,46721.970,20.723,-177.807,0
05.60,viper,1,100,-28320.322,-25.403,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28270.949,213.926,5000.000,17.298,00.000,98.696,338.000,AAM_SARH,INFLIGHT,200,cobra,18350.262,24.979,5000.000,177.585,00.000,300.000,46653.825,17.052,-177.805,0
05.60,cobra,1,200,18320.291,26.297,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18277.778,-225.686,5000.000,198.958,00.000,-71.630,337.000,AAM_SARH,INFLIGHT,100,viper,-28350.291,-24.029,5000.000,357.481,00.000,300.000,46660.330,19.551,-177.715,0
05.70,viper,1,100,-28290.356,-26.833,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28238.397,223.390,5000.000,16.212,00.000,-104.374,339.000,AAM_SARH,INFLIGHT,200,cobra,18320.291,26.297,5000.000,177.481,00.000,300.000,46591.618,17.529,-177.712,0
05.70,cobra,1,200,18290.322,27.671,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18245.716,-236.386,5000.000,198.456,00.000,-70.309,338.000,AAM_SARH,INFLIGHT,100,viper,-28320.322,-25.403,5000.000,357.375,00.000,300.000,46598.530,19.204,-177.621,0
05.80,viper,1,100,-28260.393,-28.321,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28205.858,233.250,5000.000,16.858,00.000,105.509,340.000,AAM_SARH,INFLIGHT,200,cobra,18290.322,27.671,5000.000,177.375,00.000,300.000,46529.131,16.453,-177.616,0
05.80,cobra,1,200,18260.356,29.102,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18213.557,-247.109,5000.000,198.440,00.000,14.062,339.000,AAM_SARH,INFLIGHT,100,viper,-28290.356,-26.833,5000.000,357.267,00.000,300.000,46536.544,18.714,-177.525,0
05.90,viper,1,100,-28230.433,-29.868,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28173.328,243.478,5000.000,17.454,00.000,63.533,341.000,AAM_SARH,INFLIGHT,200,cobra,18260.356,29.102,5000.000,177.267,00.000,300.000,46466.663,17.110,-177.519,0
05.90,cobra,1,200,18230.393,30.590,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18181.310,-257.887,5000.000,198.482,00.000,81.822,340.000,AAM_SARH,INFLIGHT,100,viper,-28260.393,-28.321,5000.000,357.157,00.000,300.000,46474.465,18.710,-177.426,0
06.00,viper,1,100,-28200.476,-31.475,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28140.763,253.924,5000.000,17.785,00.000,71.928,342.000,AAM_SARH,INFLIGHT,200,cobra,18230.393,30.590,5000.000,177.157,00.000,300.000,46404.210,17.717,-177.419,0
06.00,cobra,1,200,18200.433,32.137,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18149.192,-269.344,5000.000,199.632,00.000,68.270,341.000,AAM_SARH,INFLIGHT,100,viper,-28230.433,-29.868,5000.000,357.044,00.000,300.000,46412.303,18.763,-177.326,0
06.10,viper,1,100,-28170.523,-33.143,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28108.195,264.688,5000.000,18.288,00.000,70.249,343.000,AAM_SARH,INFLIGHT,200,cobra,18200.433,32.137,5000.000,177.044,00.000,300.000,46341.727,18.059,-177.318,0
06.10,cobra,1,200,18170.476,33.744,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18116.898,-280.601,5000.000,199.218,00.000,-98.289,342.000,AAM_SARH,INFLIGHT,100,viper,-28200.476,-31.475,5000.000,356.929,00.000,300.000,46350.279,19.926,-177.223,0
06.20,viper,1,100,-28140.573,-34.874,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28075.534,275.487,5000.000,18.296,00.000,-14.050,344.000,AAM_SARH,INFLIGHT,200,cobra,18170.476,33.744,5000.000,176.929,00.000,300.000,46279.248,18.574,-177.215,0
06.20,cobra,1,200,18140.523,35.412,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18084.522,-291.927,5000.000,199.280,00.000,19.658,343.000,AAM_SARH,INFLIGHT,100,viper,-28170.523,-33.143,5000.000,356.813,00.000,300.000,46288.082,19.524,-177.119,0
06.30,viper,1,100,-28110.626,-36.667,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28042.786,286.340,5000.000,18.337,00.000,87.444,345.000,AAM_SARH,INFLIGHT,200,cobra,18140.523,35.412,5000.000,176.813,00.000,300.000,46216.680,18.593,-177.110,0
06.30,cobra,1,200,18110.573,37.142,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18052.062,-303.318,5000.000,199.338,00.000,80.703,344.000,AAM_SARH,INFLIGHT,100,viper,-28140.573,-34.874,5000.000,356.694,00.000,300.000,46225.809,19.598,-177.012,0
06.40,viper,1,100,-28080.684,-38.525,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28010.702,299.294,5000.000,21.986,00.000,67.146,346.000,AAM_SARH,INFLIGHT,200,cobra,18110.573,37.142,5000.000,176.694,00.000,300.000,46154.031,18.646,-177.003,0
06.40,cobra,1,200,18080.626,38.936,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18019.713,-315.307,5000.000,200.336,00.000,68.494,345.000,AAM_SARH,INFLIGHT,100,viper,-28110.626,-36.667,5000.000,356.573,00.000,300.000,46163.459,19.669,-176.904,0
06.50,viper,1,100,-28050.745,-40.448,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27978.439,312.068,5000.000,21.600,00.000,-98.064,347.000,AAM_SARH,INFLIGHT,200,cobra,18080.626,38.936,5000.000,176.573,00.000,300.000,46092.064,22.309,-176.896,0
06.50,cobra,1,200,18050.684,40.793,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17987.183,-327.097,5000.000,199.923,00.000,-98.333,346.000,AAM_SARH,INFLIGHT,100,viper,-28080.684,-38.525,5000.000,356.450,00.000,300.000,46101.227,20.680,-176.794,0
06.60,viper,1,100,-28020.811,-42.438,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27945.834,324.231,5000.000,20.457,00.000,-65.022,348.000,AAM_SARH,INFLIGHT,200,cobra,18050.684,40.793,5000.000,176.450,00.000,300.000,46029.922,21.938,-176.787,0
06.60,cobra,1,200,18020.745,42.716,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17954.795,-339.550,5000.000,201.031,00.000,104.301,347.000,AAM_SARH,INFLIGHT,100,viper,-28050.745,-40.448,5000.000,356.324,00.000,300.000,46038.821,20.279,-176.681,0
06.70,viper,1,100,-27990.882,-44.495,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27913.062,336.231,5000.000,20.111,00.000,-71.630,349.000,AAM_SARH,INFLIGHT,200,cobra,18020.745,42.716,5000.000,176.324,00.000,300.000,45967.441,20.808,-176.675,0
06.70,cobra,1,200,17990.811,44.706,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17922.177,-351.678,5000.000,200.396,00.000,-105.495,348.000,AAM_SARH,INFLIGHT,100,viper,-28020.811,-42.438,5000.000,356.197,00.000,300.000,45976.567,21.401,-176.567,0
06.80,viper,1,100,-27960.958,-46.621,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27880.095,347.986,5000.000,19.626,00.000,-70.309,350.000,AAM_SARH,INFLIGHT,200,cobra,17990.811,44.706,5000.000,176.197,00.000,300.000,45904.799,20.475,-176.561,0
06.80,cobra,1,200,17960.882,46.764,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17889.590,-364.173,5000.000,200.978,00.000,105.733,349.000,AAM_SARH,INFLIGHT,100,viper,-27990.882,-44.495,5000.000,356.068,00.000,300.000,45914.086,20.779,-176.451,0
06.90,viper,1,100,-27931.038,-48.817,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27847.128,360.034,5000.000,20.075,00.000,98.696,351.000,AAM_SARH,INFLIGHT,200,cobra,17960.882,46.764,5000.000,176.068,00.000,300.000,45841.967,20.003,-176.444,0
06.90,cobra,1,200,17930.958,48.890,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17856.787,-376.377,5000.000,200.407,00.000,-105.781,350.000,AAM_SARH,INFLIGHT,100,viper,-27960.958,-46.621,5000.000,355.936,00.000,300.000,45851.647,21.375,-176.333,0
07.00,viper,1,100,-27901.124,-51.084,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27814.059,372.097,5000.000,20.041,00.000,-19.739,352.000,AAM_SARH,INFLIGHT,200,cobra,17930.958,48.890,5000.000,175.936,00.000,300.000,45779.143,20.464,-176.325,0
07.00,cobra,1,200,17901.038,51.086,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17824.013,-388.941,5000.000,200.975,00.000,105.791,351.000,AAM_SARH,INFLIGHT,100,viper,-27931.038,-48.817,5000.000,355.802,00.000,300.000,45788.996,20.817,-176.212,0
07.10,viper,1,100,-27871.215,-53.423,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27780.909,384.227,5000.000,20.098,00.000,88.582,353.000,AAM_SARH,INFLIGHT,200,cobra,17901.038,51.086,5000.000,175.802,00.000,300.000,45716.224,20.443,-176.205,0
07.10,cobra,1,200,17871.124,53.353,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17791.271,-401.866,5000.000,201.541,00.000,63.476,352.000,AAM_SARH,INFLIGHT,100,viper,-27901.124,-51.084,5000.000,355.666,00.000,300.000,45726.385,21.398,-176.090,0
07.20,viper,1,100,-27841.312,-55.835,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27749.236,400.039,5000.000,26.530,00.000,66.918,354.000,AAM_SARH,INFLIGHT,200,cobra,17871.124,53.353,5000.000,175.666,00.000,300.000,45653.231,20.513,-176.082,0
07.20,cobra,1,200,17841.215,55.692,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17758.365,-414.643,5000.000,201.221,00.000,-97.330,353.000,AAM_SARH,INFLIGHT,100,viper,-27871.215,-53.423,5000.000,355.528,00.000,300.000,45663.816,21.978,-175.965,0
07.30,viper,1,100,-27811.415,-58.322,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27717.372,415.689,5000.000,26.158,00.000,-98.018,355.000,AAM_SARH,INFLIGHT,200,cobra,17841.215,55.692,5000.000,175.528,00.000,300.000,45591.752,26.963,-175.961,0
07.30,cobra,1,200,17811.312,58.104,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17725.650,-428.167,5000.000,202.459,00.000,104.100,354.000,AAM_SARH,INFLIGHT,100,viper,-27841.312,-55.835,5000.000,355.388,00.000,300.000,45601.089,21.672,-175.839,0
07.40,viper,1,100,-27781.525,-60.884,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27685.116,430.754,5000.000,25.034,00.000,-65.031,356.000,AAM_SARH,INFLIGHT,200,cobra,17811.312,58.104,5000.000,175.388,00.000,300.000,45530.089,26.608,-175.838,0
07.40,cobra,1,200,17781.415,60.590,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17692.695,-441.366,5000.000,201.827,00.000,-105.455,355.000,AAM_SARH,INFLIGHT,100,viper,-27811.415,-58.322,5000.000,355.246,00.000,300.000,45538.567,22.924,-175.711,0
07.50,viper,1,100,-27751.641,-63.522,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27652.681,445.669,5000.000,24.695,00.000,-71.628,357.000,AAM_SARH,INFLIGHT,200,cobra,17781.415,60.590,5000.000,175.246,00.000,300.000,45468.039,25.501,-175.712,0
07.50,cobra,1,200,17751.525,63.152,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17659.781,-454.931,5000.000,202.399,00.000,105.725,356.000,AAM_SARH,INFLIGHT,100,viper,-27781.525,-60.884,5000.000,355.101,00.000,300.000,45475.811,22.306,-175.581,0
07.60,viper,1,100,-27721.764,-66.238,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27620.033,460.356,5000.000,24.221,00.000,-70.309,358.000,AAM_SARH,INFLIGHT,200,cobra,17751.525,63.152,5000.000,175.101,00.000,300.000,45405.818,25.178,-175.584,0
07.60,cobra,1,200,17721.641,65.790,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17626.643,-468.211,5000.000,201.839,00.000,-105.780,357.000,AAM_SARH,INFLIGHT,100,viper,-27751.641,-63.522,5000.000,354.955,00.000,300.000,45413.109,22.893,-175.449,0
07.70,viper,1,100,-27691.895,-69.032,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27587.182,474.833,5000.000,23.783,00.000,-70.573,359.000,AAM_SARH,INFLIGHT,200,cobra,17721.641,65.790,5000.000,174.955,00.000,300.000,45343.391,24.720,-175.453,0
07.70,cobra,1,200,17691.764,68.506,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17593.543,-481.851,5000.000,202.396,00.000,105.790,358.000,AAM_SARH,INFLIGHT,100,viper,-27721.764,-66.238,5000.000,354.806,00.000,300.000,45350.189,22.347,-175.314,0
07.80,viper,1,100,-27662.033,-71.906,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27554.127,489.095,5000.000,23.339,00.000,-70.520,360.000,AAM_SARH,INFLIGHT,200,cobra,17691.764,68.506,5000.000,174.806,00.000,300.000,45280.769,24.297,-175.320,0
07.80,cobra,1,200,17661.895,71.300,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17560.485,-495.850,5000.000,202.951,00.000,63.476,359.000,AAM_SARH,INFLIGHT,100,viper,-27691.895,-69.032,5000.000,354.655,00.000,300.000,45287.319,22.918,-175.178,0
07.90,viper,1,100,-27632.179,-74.861,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27520.872,503.141,5000.000,22.898,00.000,-70.531,361.000,AAM_SARH,INFLIGHT,200,cobra,17661.895,71.300,5000.000,174.655,00.000,300.000,45217.952,23.868,-175.185,0
07.90,cobra,1,200,17632.033,74.175,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17527.258,-509.706,5000.000,202.637,00.000,-97.330,360.000,AAM_SARH,INFLIGHT,100,viper,-27662.033,-71.906,5000.000,354.502,00.000,300.000,45224.505,23.488,-175.039,0
08.00,viper,1,100,-27602.333,-77.898,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27487.417,516.970,5000.000,22.457,00.000,-70.528,362.000,AAM_SARH,INFLIGHT,200,cobra,17632.033,74.175,5000.000,174.502,00.000,300.000,45154.942,23.442,-175.047,0
08.00,cobra,1,200,17602.179,77.130,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17494.241,-524.303,5000.000,203.850,00.000,104.101,361.000,AAM_SARH,INFLIGHT,100,viper,-27632.179,-74.861,5000.000,354.347,00.000,300.000,45161.530,23.189,-174.899,0
08.10,viper,1,100,-27572.496,-81.018,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27453.765,530.579,5000.000,22.018,00.000,-70.529,363.000,AAM_SARH,INFLIGHT,200,cobra,17602.179,77.130,5000.000,174.347,00.000,300.000,45091.741,23.016,-174.906,0
08.10,cobra,1,200,17572.333,80.167,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17460.976,-538.582,5000.000,203.231,00.000,-105.455,362.000,AAM_SARH,INFLIGHT,100,viper,-27602.333,-77.898,5000.000,354.190,00.000,300.000,45098.783,24.418,-174.757,0
08.20,viper,1,100,-27542.667,-84.222,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27420.125,544.483,5000.000,22.456,00.000,98.740,364.000,AAM_SARH,INFLIGHT,200,cobra,17572.333,80.167,5000.000,174.190,00.000,300.000,45028.350,22.592,-174.763,0
08.20,cobra,1,200,17542.496,83.287,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17427.761,-553.226,5000.000,203.792,00.000,105.725,363.000,AAM_SARH,INFLIGHT,100,viper,-27572.496,-81.018,5000.000,354.030,00.000,300.000,45035.796,23.813,-174.613,0
08.30,viper,1,100,-27512.848,-87.512,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27386.642,559.014,5000.000,23.460,00.000,64.886,365.000,AAM_SARH,INFLIGHT,200,cobra,17542.496,83.287,5000.000,174.030,00.000,300.000,44964.986,23.044,-174.618,0
08.30,cobra,1,200,17512.667,86.491,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17394.315,-567.590,5000.000,203.242,00.000,-105.780,364.000,AAM_SARH,INFLIGHT,100,viper,-27542.667,-84.222,5000.000,353.869,00.000,300.000,44972.873,24.390,-174.466,0
08.40,viper,1,100,-27483.039,-90.887,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27352.984,573.392,5000.000,23.132,00.000,-97.612,366.000,AAM_SARH,INFLIGHT,200,cobra,17512.667,86.491,5000.000,173.869,00.000,300.000,44901.796,24.063,-174.472,0
08.40,cobra,1,200,17482.848,89.780,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17360.916,-582.313,5000.000,203.789,00.000,105.790,365.000,AAM_SARH,INFLIGHT,100,viper,-27512.848,-87.512,5000.000,353.705,00.000,300.000,44909.729,23.855,-174.318,0
08.50,viper,1,100,-27453.239,-94.351,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27319.233,587.804,5000.000,23.123,00.000,19.522,367.000,AAM_SARH,INFLIGHT,200,cobra,17482.848,89.780,5000.000,173.705,00.000,300.000,44838.441,23.750,-174.323,0
08.50,cobra,1,200,17453.039,93.156,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17327.567,-597.394,5000.000,204.333,00.000,63.476,366.000,AAM_SARH,INFLIGHT,100,viper,-27483.039,-90.887,5000.000,353.539,00.000,300.000,44846.647,24.417,-174.167,0
08.60,viper,1,100,-27423.450,-97.902,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27285.403,602.288,5000.000,23.178,00.000,80.730,368.000,AAM_SARH,INFLIGHT,200,cobra,17453.039,93.156,5000.000,173.539,00.000,300.000,44775.004,23.756,-174.172,0
08.60,cobra,1,200,17423.239,96.619,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17294.047,-612.336,5000.000,204.025,00.000,-97.330,367.000,AAM_SARH,INFLIGHT,100,viper,-27453.239,-94.351,5000.000,353.371,00.000,300.000,44783.632,24.977,-174.015,0
08.70,viper,1,100,-27393.672,-101.544,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27251.723,617.363,5000.000,24.113,00.000,68.489,369.000,AAM_SARH,INFLIGHT,200,cobra,17423.239,96.619,5000.000,173.371,00.000,300.000,44711.502,23.826,-174.019,0
08.70,cobra,1,200,17393.450,100.171,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17260.753,-628.014,5000.000,205.216,00.000,104.101,368.000,AAM_SARH,INFLIGHT,100,viper,-27423.450,-97.902,5000.000,353.201,00.000,300.000,44720.456,24.685,-173.860,0
08.80,viper,1,100,-27363.905,-105.276,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27217.850,632.251,5000.000,23.727,00.000,-98.332,370.000,AAM_SARH,INFLIGHT,200,cobra,17393.450,100.171,5000.000,173.201,00.000,300.000,44648.169,24.777,-173.864,0
08.80,cobra,1,200,17363.672,103.812,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17227.205,-643.379,5000.000,204.608,00.000,-105.455,369.000,AAM_SARH,INFLIGHT,100,viper,-27393.672,-101.544,5000.000,353.028,00.000,300.000,44657.529,25.891,-173.704,0
08.90,viper,1,100,-27334.150,-109.100,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27184.162,647.791,5000.000,24.764,00.000,104.301,371.000,AAM_SARH,INFLIGHT,200,cobra,17363.672,103.812,5000.000,173.028,00.000,300.000,44584.654,24.406,-173.707,0
08.90,cobra,1,200,17333.905,107.544,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17193.715,-659.109,5000.000,205.159,00.000,105.725,370.000,AAM_SARH,INFLIGHT,100,viper,-27363.905,-105.276,5000.000,352.854,00.000,300.000,44594.356,25.299,-173.545,0
09.00,viper,1,100,-27304.407,-113.017,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27150.223,663.022,5000.000,24.169,00.000,-105.495,372.000,AAM_SARH,INFLIGHT,200,cobra,17333.905,107.544,5000.000,172.854,00.000,300.000,44521.345,25.459,-173.549,0
09.00,cobra,1,200,17304.150,111.368,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17159.987,-674.564,5000.000,204.619,00.000,-105.780,371.000,AAM_SARH,INFLIGHT,100,viper,-27334.150,-109.100,5000.000,352.677,00.000,300.000,44531.261,25.866,-173.385,0
09.10,viper,1,100,-27274.676,-117.027,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27116.339,678.617,5000.000,24.714,00.000,105.733,373.000,AAM_SARH,INFLIGHT,200,cobra,17304.150,111.368,5000.000,172.677,00.000,300.000,44457.795,24.880,-173.388,0
09.10,cobra,1,200,17274.407,115.285,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17126.315,-690.377,5000.000,205.155,00.000,105.790,372.000,AAM_SARH,INFLIGHT,100,viper,-27304.407,-113.017,5000.000,352.498,00.000,300.000,44467.940,25.343,-173.221,0
09.20,viper,1,100,-27244.958,-121.133,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27082.221,693.936,5000.000,24.180,00.000,-105.781,374.000,AAM_SARH,INFLIGHT,200,cobra,17274.407,115.285,5000.000,172.498,00.000,300.000,44394.320,25.441,-173.225,0
09.20,cobra,1,200,17244.676,119.296,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17092.702,-706.546,5000.000,205.689,00.000,63.476,373.000,AAM_SARH,INFLIGHT,100,viper,-27274.676,-117.027,5000.000,352.317,00.000,300.000,44404.693,25.895,-173.057,0
09.30,viper,1,100,-27215.254,-125.336,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27048.155,709.613,5000.000,24.711,00.000,105.791,375.000,AAM_SARH,INFLIGHT,200,cobra,17244.676,119.296,5000.000,172.317,00.000,300.000,44330.621,24.922,-173.059,0
09.30,cobra,1,200,17214.958,123.402,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17058.914,-722.581,5000.000,205.388,00.000,-97.330,374.000,AAM_SARH,INFLIGHT,100,viper,-27244.958,-121.133,5000.000,352.133,00.000,300.000,44341.525,26.446,-172.890,0
