timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.50,viper,cobra,200,2,4939.816,7745.887,5000.000,163.607,00.000,43.180,300.000,27034.863,-111.680,-124.774,111.680,90.000,58.500,00.100,SensorMode.STT,0,1,1,1,1,0
58.50,cobra,viper,100,1,-16119.819,-9206.270,5000.000,287.153,00.000,-68.313,300.000,27034.863,-55.226,-68.320,55.226,90.000,58.500,00.100,SensorMode.STT,1,1,1,1,1,1
58.60,viper,cobra,200,2,4911.010,7754.265,5000.000,163.782,00.000,43.533,300.000,27029.040,-112.262,-124.839,112.262,90.000,58.600,00.100,SensorMode.STT,0,1,1,1,1,0
58.60,cobra,viper,100,1,-16111.207,-9235.007,5000.000,286.682,00.000,-68.458,300.000,27029.040,-55.161,-67.738,55.161,90.000,58.600,00.100,SensorMode.STT,1,1,1,1,1,1
58.70,viper,cobra,200,2,4882.177,7762.555,5000.000,163.960,00.000,43.882,300.000,27023.471,-112.847,-124.906,112.847,90.000,58.700,00.100,SensorMode.STT,0,1,1,1,1,0
58.70,cobra,viper,100,1,-16102.834,-9263.815,5000.000,286.207,00.000,-68.601,300.000,27023.471,-55.094,-67.153,55.094,90.000,58.700,00.100,SensorMode.STT,1,1,1,1,1,1
58.80,viper,cobra,200,2,4853.319,7770.753,5000.000,164.140,00.000,44.228,300.000,27018.155,-113.436,-124.975,113.436,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,cobra,viper,100,1,-16094.701,-9292.692,5000.000,285.729,00.000,-68.743,300.000,27018.155,-55.025,-66.564,55.025,90.000,58.800,00.100,SensorMode.STT,1,1,1,1,1,1
58.90,viper,cobra,200,2,4824.448,7778.904,5000.000,164.235,00.000,43.785,300.000,27013.131,-114.027,-124.959,114.027,90.000,58.900,00.100,SensorMode.STT,0,1,1,1,1,0
58.90,cobra,viper,100,1,-16086.811,-9321.636,5000.000,285.248,00.000,-68.884,300.000,27013.131,-55.041,-65.973,55.041,90.000,58.900,00.100,SensorMode.STT,1,1,1,1,1,1
59.00,viper,cobra,200,2,4795.573,7787.043,5000.000,164.259,00.000,43.348,300.000,27008.427,-114.622,-124.874,114.622,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,cobra,viper,100,1,-16079.167,-9350.645,5000.000,284.763,00.000,-69.024,300.000,27008.427,-55.126,-65.378,55.126,90.000,59.000,00.100,SensorMode.STT,1,1,1,1,1,1
59.10,viper,cobra,200,2,4766.692,7795.161,5000.000,164.300,00.000,42.914,300.000,27004.037,-115.221,-124.805,115.221,90.000,59.100,00.100,SensorMode.STT,0,1,1,1,1,0
59.10,cobra,viper,100,1,-16071.770,-9379.719,5000.000,284.274,00.000,-69.161,300.000,27004.037,-55.195,-64.779,55.195,90.000,59.100,00.100,SensorMode.STT,1,1,1,1,1,1
59.20,viper,cobra,200,2,4737.787,7803.191,5000.000,164.474,00.000,43.270,300.000,26999.904,-115.822,-124.869,115.822,90.000,59.200,00.100,SensorMode.STT,0,1,1,1,1,0
59.20,cobra,viper,100,1,-16064.623,-9408.855,5000.000,283.782,00.000,-69.298,300.000,26999.904,-55.131,-64.178,55.131,90.000,59.200,00.100,SensorMode.STT,1,1,1,1,1,1
59.30,viper,cobra,200,2,4708.857,7811.133,5000.000,164.650,00.000,43.622,300.000,26996.027,-116.427,-124.936,116.427,90.000,59.300,00.100,SensorMode.STT,0,1,1,1,1,0
59.30,cobra,viper,100,1,-16057.728,-9438.052,5000.000,283.287,00.000,-69.433,300.000,26996.027,-55.064,-63.573,55.064,90.000,59.300,00.100,SensorMode.STT,1,1,1,1,1,1
59.40,viper,cobra,200,2,4679.903,7818.984,5000.000,164.829,00.000,43.970,300.000,26992.404,-117.035,-125.006,117.035,90.000,59.400,00.100,SensorMode.STT,0,1,1,1,1,0
59.40,cobra,viper,100,1,-16051.088,-9467.308,5000.000,282.787,00.000,-69.567,300.000,26992.404,-54.994,-62.965,54.994,90.000,59.400,00.100,SensorMode.STT,1,1,1,1,1,1
59.50,viper,cobra,200,2,4650.940,7826.803,5000.000,164.892,00.000,43.530,300.000,26989.085,-117.647,-124.961,117.647,90.000,59.500,00.100,SensorMode.STT,0,1,1,1,1,0
59.50,cobra,viper,100,1,-16044.705,-9496.621,5000.000,282.285,00.000,-69.700,300.000,26989.085,-55.039,-62.353,55.039,90.000,59.500,00.100,SensorMode.STT,1,1,1,1,1,1
59.60,viper,cobra,200,2,4621.977,7834.625,5000.000,164.886,00.000,43.095,300.000,26986.101,-118.261,-124.847,118.261,90.000,59.600,00.100,SensorMode.STT,0,1,1,1,1,0
59.60,cobra,viper,100,1,-16038.581,-9525.990,5000.000,281.778,00.000,-69.831,300.000,26986.101,-55.153,-61.739,55.153,90.000,59.600,00.100,SensorMode.STT,1,1,1,1,1,1
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,cobra,viper,100,1,-16032.719,-9555.411,5000.000,281.269,00.000,-69.961,300.000,26983.430,-55.222,-61.121,55.222,90.000,59.700,00.100,SensorMode.STT,1,1,1,1,1,1
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,cobra,viper,100,1,-16032.719,-9555.411,5000.000,281.269,00.000,-69.961,300.000,26983.430,-55.222,-61.121,55.222,90.000,59.700,00.100,SensorMode.STT,1,1,1,1,1,1
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,viper,cobra,200,2,4593.010,7842.427,5000.000,164.925,00.000,42.664,300.000,26983.430,-118.879,-124.778,118.879,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
