timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
76.80,viper,1,100,0,-9586.747,-8180.997,5000.000,09.476,00.000,32.344,300.000,01.184,4572.000,40.406,00.000,30.000,300.000,0,1,21630.631,-115.281,-37.741,47.217,-132.783,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21630.631,-142.259,-64.719,-132.783,47.217,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.90,viper,1,100,0,-9557.166,-8175.997,5000.000,09.595,00.000,32.321,300.000,01.183,4572.000,40.476,00.000,30.000,300.000,0,1,21606.877,-115.232,-37.671,47.266,-132.734,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21606.877,-142.329,-64.768,-132.734,47.266,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.00,viper,1,100,0,-9527.596,-8170.935,5000.000,09.713,00.000,32.297,300.000,01.183,4572.000,40.546,00.000,30.000,300.000,0,1,21583.101,-115.184,-37.601,47.314,-132.686,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21583.101,-142.399,-64.816,-132.686,47.314,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.10,viper,1,100,0,-9498.037,-8165.812,5000.000,09.832,00.000,32.274,300.000,01.183,4572.000,40.617,00.000,30.000,300.000,0,1,21559.303,-115.135,-37.531,47.363,-132.637,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21559.303,-142.469,-64.865,-132.637,47.363,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.20,viper,1,100,0,-9468.488,-8160.629,5000.000,09.950,00.000,32.252,300.000,01.182,4572.000,40.687,00.000,30.000,300.000,0,1,21535.482,-115.087,-37.462,47.411,-132.589,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21535.482,-142.538,-64.913,-132.589,47.411,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.30,viper,1,100,0,-9438.950,-8155.384,5000.000,10.068,00.000,32.229,300.000,01.182,4572.000,40.757,00.000,30.000,300.000,0,1,21511.640,-115.038,-37.392,47.460,-132.540,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21511.640,-142.608,-64.962,-132.540,47.460,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.40,viper,1,100,0,-9409.423,-8150.079,5000.000,10.186,00.000,32.207,300.000,01.182,4572.000,40.827,00.000,30.000,300.000,0,1,21487.775,-114.990,-37.322,47.508,-132.492,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21487.775,-142.678,-65.010,-132.492,47.508,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.50,viper,1,100,0,-9379.907,-8144.713,5000.000,10.304,00.000,32.185,300.000,01.182,4572.000,40.898,00.000,30.000,300.000,0,1,21463.888,-114.941,-37.253,47.557,-132.443,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21463.888,-142.747,-65.059,-132.443,47.557,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.60,viper,1,100,0,-9350.402,-8139.286,5000.000,10.422,00.000,32.163,300.000,01.181,4572.000,40.968,00.000,30.000,300.000,0,1,21439.979,-114.893,-37.183,47.605,-132.395,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21439.979,-142.817,-65.107,-132.395,47.605,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.70,viper,1,100,0,-9320.908,-8133.798,5000.000,10.540,00.000,32.141,300.000,01.181,4572.000,41.039,00.000,30.000,300.000,0,1,21416.048,-114.845,-37.114,47.654,-132.346,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21416.048,-142.886,-65.155,-132.346,47.654,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.80,viper,1,100,0,-9291.425,-8128.250,5000.000,10.657,00.000,32.120,300.000,01.181,4572.000,41.109,00.000,30.000,300.000,0,1,21392.096,-114.796,-37.044,47.702,-132.298,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21392.096,-142.956,-65.204,-132.298,47.702,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.90,viper,1,100,0,-9261.954,-8122.641,5000.000,10.775,00.000,32.099,300.000,01.180,4572.000,41.180,00.000,30.000,300.000,0,1,21368.121,-114.748,-36.975,47.750,-132.250,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21368.121,-143.025,-65.252,-132.250,47.750,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.00,viper,1,100,0,-9232.495,-8116.972,5000.000,10.893,00.000,32.078,300.000,01.180,4572.000,41.250,00.000,30.000,300.000,0,1,21344.125,-114.700,-36.906,47.799,-132.201,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21344.125,-143.094,-65.300,-132.201,47.799,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.10,viper,1,100,0,-9203.047,-8111.243,5000.000,11.010,00.000,32.057,300.000,01.180,4572.000,41.321,00.000,30.000,300.000,0,1,21320.107,-114.651,-36.837,47.847,-132.153,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21320.107,-143.163,-65.349,-132.153,47.847,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.20,viper,1,100,0,-9173.611,-8105.453,5000.000,11.127,00.000,32.036,300.000,01.180,4572.000,41.392,00.000,30.000,300.000,0,1,21296.067,-114.603,-36.768,47.895,-132.105,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21296.067,-143.232,-65.397,-132.105,47.895,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.30,viper,1,100,0,-9144.187,-8099.604,5000.000,11.244,00.000,32.016,300.000,01.179,4572.000,41.463,00.000,30.000,300.000,0,1,21272.006,-114.555,-36.699,47.943,-132.057,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21272.006,-143.301,-65.445,-132.057,47.943,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.40,viper,1,100,0,-9114.775,-8093.694,5000.000,11.362,00.000,31.996,300.000,01.179,4572.000,41.533,00.000,30.000,300.000,0,1,21247.923,-114.507,-36.630,47.992,-132.008,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21247.923,-143.370,-65.493,-132.008,47.992,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.50,viper,1,100,0,-9085.375,-8087.724,5000.000,11.479,00.000,31.976,300.000,01.179,4572.000,41.604,00.000,30.000,300.000,0,1,21223.819,-114.458,-36.561,48.040,-131.960,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21223.819,-143.439,-65.542,-131.960,48.040,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.60,viper,1,100,0,-9055.987,-8081.694,5000.000,11.595,00.000,31.956,300.000,01.179,4572.000,41.675,00.000,30.000,300.000,0,1,21199.694,-114.410,-36.492,48.088,-131.912,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21199.694,-143.508,-65.590,-131.912,48.088,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,viper,1,100,0,-9026.612,-8075.604,5000.000,11.712,00.000,31.937,300.000,01.178,4572.000,41.746,00.000,30.000,300.000,0,1,21175.547,-114.362,-36.424,48.136,-131.864,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21175.547,-143.576,-65.638,-131.864,48.136,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,viper,1,100,0,-8997.249,-8069.454,5000.000,11.829,00.000,31.917,300.000,01.178,4572.000,41.817,00.000,30.000,300.000,0,1,21151.379,-114.314,-36.355,48.184,-131.816,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21151.379,-143.645,-65.686,-131.816,48.184,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,viper,1,100,0,-8967.898,-8063.244,5000.000,11.946,00.000,31.898,300.000,01.178,4572.000,41.888,00.000,30.000,300.000,0,1,21127.189,-114.266,-36.287,48.232,-131.768,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21127.189,-143.713,-65.734,-131.768,48.232,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,viper,1,100,0,-8938.561,-8056.975,5000.000,12.062,00.000,31.879,300.000,01.178,4572.000,41.959,00.000,30.000,300.000,0,1,21102.978,-114.218,-36.218,48.280,-131.720,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21102.978,-143.782,-65.782,-131.720,48.280,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,viper,1,100,0,-8909.236,-8050.646,5000.000,12.179,00.000,31.860,300.000,01.177,4572.000,42.031,00.000,30.000,300.000,0,1,21078.747,-114.170,-36.150,48.328,-131.672,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21078.747,-143.850,-65.830,-131.672,48.328,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.20,viper,1,100,0,-8879.924,-8044.258,5000.000,12.295,00.000,31.842,300.000,01.177,4572.000,42.102,00.000,30.000,300.000,0,1,21054.494,-114.122,-36.081,48.376,-131.624,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21054.494,-143.919,-65.878,-131.624,48.376,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.30,viper,1,100,0,-8850.625,-8037.810,5000.000,12.411,00.000,31.823,300.000,01.177,4572.000,42.173,00.000,30.000,300.000,0,1,21030.220,-114.074,-36.013,48.424,-131.576,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21030.220,-143.987,-65.926,-131.576,48.424,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.40,viper,1,100,0,-8821.339,-8031.303,5000.000,12.528,00.000,31.805,300.000,01.177,4572.000,42.245,00.000,30.000,300.000,0,1,21005.925,-114.026,-35.945,48.472,-131.528,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,21005.925,-144.055,-65.974,-131.528,48.472,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.50,viper,1,100,0,-8792.067,-8024.736,5000.000,12.644,00.000,31.787,300.000,01.176,4572.000,42.316,00.000,30.000,300.000,0,1,20981.609,-113.978,-35.876,48.520,-131.480,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20981.609,-144.124,-66.022,-131.480,48.520,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.60,viper,1,100,0,-8762.808,-8018.110,5000.000,12.760,00.000,31.769,300.000,01.176,4572.000,42.387,00.000,30.000,300.000,0,1,20957.272,-113.930,-35.808,48.568,-131.432,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20957.272,-144.192,-66.070,-131.432,48.568,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,viper,1,100,0,-8733.562,-8011.425,5000.000,12.876,00.000,31.751,300.000,01.176,4572.000,42.459,00.000,30.000,300.000,0,1,20932.915,-113.882,-35.740,48.616,-131.384,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20932.915,-144.260,-66.118,-131.384,48.616,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,viper,1,100,0,-8704.330,-8004.680,5000.000,12.992,00.000,31.734,300.000,01.176,4572.000,42.531,00.000,30.000,300.000,0,1,20908.536,-113.834,-35.672,48.664,-131.336,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20908.536,-144.328,-66.166,-131.336,48.664,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,viper,1,100,0,-8675.112,-7997.877,5000.000,13.108,00.000,31.717,300.000,01.176,4572.000,42.602,00.000,30.000,300.000,0,1,20884.137,-113.786,-35.604,48.712,-131.288,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20884.137,-144.396,-66.214,-131.288,48.712,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,viper,1,100,0,-8645.907,-7991.015,5000.000,13.223,00.000,31.699,300.000,01.175,4572.000,42.674,00.000,30.000,300.000,0,1,20859.718,-113.738,-35.536,48.760,-131.240,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20859.718,-144.464,-66.262,-131.240,48.760,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,viper,1,100,0,-8616.716,-7984.093,5000.000,13.339,00.000,31.682,300.000,01.175,4572.000,42.746,00.000,30.000,300.000,0,1,20835.277,-113.691,-35.468,48.808,-131.192,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20835.277,-144.532,-66.309,-131.192,48.808,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,viper,1,100,0,-8587.540,-7977.113,5000.000,13.455,00.000,31.666,300.000,01.175,4572.000,42.818,00.000,30.000,300.000,0,1,20810.817,-113.643,-35.401,48.855,-131.145,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20810.817,-144.599,-66.357,-131.145,48.855,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,viper,1,100,0,-8558.377,-7970.074,5000.000,13.570,00.000,31.649,300.000,01.175,4572.000,42.890,00.000,30.000,300.000,0,1,20786.335,-113.595,-35.333,48.903,-131.097,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20786.335,-144.667,-66.405,-131.097,48.903,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,viper,1,100,0,-8529.229,-7962.976,5000.000,13.686,00.000,31.632,300.000,01.174,4572.000,42.962,00.000,30.000,300.000,0,1,20761.833,-113.547,-35.265,48.951,-131.049,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20761.833,-144.735,-66.453,-131.049,48.951,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,viper,1,100,0,-8500.095,-7955.819,5000.000,13.801,00.000,31.616,300.000,01.174,4572.000,43.034,00.000,30.000,300.000,0,1,20737.311,-113.500,-35.198,48.999,-131.001,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20737.311,-144.802,-66.500,-131.001,48.999,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,viper,1,100,0,-8470.976,-7948.604,5000.000,13.916,00.000,31.600,300.000,01.174,4572.000,43.106,00.000,30.000,300.000,0,1,20712.768,-113.452,-35.130,49.046,-130.954,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20712.768,-144.870,-66.548,-130.954,49.046,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,viper,1,100,0,-8441.871,-7941.331,5000.000,14.032,00.000,31.584,300.000,01.174,4572.000,43.178,00.000,30.000,300.000,0,1,20688.205,-113.404,-35.062,49.094,-130.906,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20688.205,-144.938,-66.596,-130.906,49.094,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,viper,1,100,0,-8412.781,-7933.999,5000.000,14.147,00.000,31.568,300.000,01.174,4572.000,43.250,00.000,30.000,300.000,0,1,20663.622,-113.357,-34.995,49.142,-130.858,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20663.622,-145.005,-66.643,-130.858,49.142,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,viper,1,100,0,-8383.705,-7926.608,5000.000,14.262,00.000,31.552,300.000,01.173,4572.000,43.322,00.000,30.000,300.000,0,1,20639.019,-113.309,-34.927,49.189,-130.811,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20639.019,-145.073,-66.691,-130.811,49.189,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,viper,1,100,0,-8354.645,-7919.159,5000.000,14.377,00.000,31.537,300.000,01.173,4572.000,43.395,00.000,30.000,300.000,0,1,20614.395,-113.261,-34.860,49.237,-130.763,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20614.395,-145.140,-66.739,-130.763,49.237,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,viper,1,100,0,-8325.599,-7911.652,5000.000,14.492,00.000,31.522,300.000,01.173,4572.000,43.467,00.000,30.000,300.000,0,1,20589.751,-113.214,-34.793,49.284,-130.716,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20589.751,-145.207,-66.786,-130.716,49.284,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,viper,1,100,0,-8296.569,-7904.087,5000.000,14.607,00.000,31.506,300.000,01.173,4572.000,43.540,00.000,30.000,300.000,0,1,20565.087,-113.166,-34.725,49.332,-130.668,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20565.087,-145.275,-66.834,-130.668,49.332,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,viper,1,100,0,-8267.554,-7896.463,5000.000,14.721,00.000,31.491,300.000,01.173,4572.000,43.612,00.000,30.000,300.000,0,1,20540.404,-113.119,-34.658,49.379,-130.621,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20540.404,-145.342,-66.881,-130.621,49.379,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,viper,1,100,0,-8238.554,-7888.781,5000.000,14.836,00.000,31.476,300.000,01.173,4572.000,43.685,00.000,30.000,300.000,0,1,20515.700,-113.071,-34.591,49.427,-130.573,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20515.700,-145.409,-66.929,-130.573,49.427,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,viper,1,100,0,-8209.569,-7881.042,5000.000,14.951,00.000,31.462,300.000,01.172,4572.000,43.758,00.000,30.000,300.000,0,1,20490.976,-113.024,-34.524,49.474,-130.526,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20490.976,-145.476,-66.976,-130.526,49.474,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,viper,1,100,0,-8180.600,-7873.244,5000.000,15.065,00.000,31.447,300.000,01.172,4572.000,43.830,00.000,30.000,300.000,0,1,20466.232,-112.976,-34.457,49.522,-130.478,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,20466.232,-145.543,-67.024,-130.478,49.522,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
