timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.70,viper,1,100,-24615.098,-1147.027,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23521.405,2579.312,5000.000,33.080,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14585.212,957.972,5000.000,147.352,00.000,300.000,38179.977,35.475,-149.747,0
18.70,cobra,1,200,14560.063,974.328,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13893.436,-2988.028,5000.000,215.580,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24639.031,-1128.938,5000.000,323.333,00.000,300.000,38613.536,38.313,-146.053,0
18.80,viper,1,100,-24591.298,-1165.290,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23480.510,2604.695,5000.000,31.828,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14560.063,974.328,5000.000,146.962,00.000,300.000,38115.275,35.494,-149.375,0
18.80,cobra,1,200,14535.027,990.856,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13855.772,-3014.957,5000.000,215.564,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24615.098,-1147.027,5000.000,322.917,00.000,300.000,38552.516,38.317,-145.654,0
18.90,viper,1,100,-24567.632,-1183.728,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23439.428,2630.478,5000.000,32.112,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14535.027,990.856,5000.000,146.568,00.000,300.000,38049.777,34.258,-148.999,0
18.90,cobra,1,200,14510.105,1007.557,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13818.019,-3041.932,5000.000,215.547,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24591.298,-1165.290,5000.000,322.499,00.000,300.000,38491.538,38.318,-145.254,0
19.00,viper,1,100,-24544.103,-1202.339,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23397.674,2655.871,5000.000,31.306,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14510.105,1007.557,5000.000,146.173,00.000,300.000,37984.220,34.561,-148.621,0
19.00,cobra,1,200,14485.301,1024.431,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13780.176,-3068.953,5000.000,215.527,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24567.632,-1183.728,5000.000,322.079,00.000,300.000,38430.602,38.318,-144.850,0
19.10,viper,1,100,-24520.713,-1221.125,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23355.814,2681.783,5000.000,31.758,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14485.301,1024.431,5000.000,145.774,00.000,300.000,37918.088,33.772,-148.240,0
19.10,cobra,1,200,14460.614,1041.477,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13742.241,-3096.017,5000.000,215.506,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24544.103,-1202.339,5000.000,321.656,00.000,300.000,38369.709,38.316,-144.444,0
19.20,viper,1,100,-24497.464,-1240.085,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23313.463,2707.580,5000.000,31.346,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14460.614,1041.477,5000.000,145.374,00.000,300.000,37851.987,34.242,-147.857,0
19.20,cobra,1,200,14436.049,1058.697,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13704.213,-3123.125,5000.000,215.483,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24520.713,-1221.125,5000.000,321.230,00.000,300.000,38308.861,38.311,-144.036,0
19.30,viper,1,100,-24474.358,-1259.219,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23270.626,2733.262,5000.000,30.944,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14436.049,1058.697,5000.000,144.970,00.000,300.000,37785.505,33.847,-147.471,0
19.30,cobra,1,200,14411.606,1076.091,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13666.093,-3150.273,5000.000,215.457,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24497.464,-1240.085,5000.000,320.802,00.000,300.000,38248.059,38.305,-143.624,0
19.40,viper,1,100,-24451.397,-1278.527,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23227.386,2758.955,5000.000,30.718,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14411.606,1076.091,5000.000,144.565,00.000,300.000,37718.653,33.462,-147.083,0
19.40,cobra,1,200,14387.287,1093.658,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13627.877,-3177.462,5000.000,215.430,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24474.358,-1259.219,5000.000,320.372,00.000,300.000,38187.302,38.296,-143.211,0
19.50,viper,1,100,-24428.583,-1298.009,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23183.693,2784.564,5000.000,30.376,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14387.287,1093.658,5000.000,144.157,00.000,300.000,37651.518,33.253,-146.692,0
19.50,cobra,1,200,14363.095,1111.399,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13589.567,-3204.689,5000.000,215.401,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24451.397,-1278.527,5000.000,319.939,00.000,300.000,38126.593,38.285,-142.794,0
19.60,viper,1,100,-24405.919,-1317.664,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23139.710,2810.362,5000.000,30.393,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14363.095,1111.399,5000.000,143.746,00.000,300.000,37584.049,32.927,-146.298,0
19.60,cobra,1,200,14339.031,1129.314,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13550.931,-3232.116,5000.000,215.370,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24428.583,-1298.009,5000.000,319.504,00.000,300.000,38065.932,38.272,-142.375,0
19.70,viper,1,100,-24383.407,-1337.494,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23095.420,2836.311,5000.000,30.366,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14339.031,1129.314,5000.000,143.333,00.000,300.000,37516.423,32.961,-145.901,0
19.70,cobra,1,200,14315.098,1147.403,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13511.987,-3259.761,5000.000,215.370,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24405.919,-1317.664,5000.000,319.066,00.000,300.000,38005.100,38.258,-141.953,0
19.80,viper,1,100,-24361.049,-1357.496,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23049.762,2860.499,5000.000,27.913,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14315.098,1147.403,5000.000,142.917,00.000,300.000,37448.622,32.950,-145.502,0
19.80,cobra,1,200,14291.298,1165.666,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13472.139,-3286.758,5000.000,214.118,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24383.407,-1337.494,5000.000,318.626,00.000,300.000,37944.117,38.274,-141.530,0
19.90,viper,1,100,-24338.847,-1377.672,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23003.918,2885.050,5000.000,28.171,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14291.298,1165.666,5000.000,142.499,00.000,300.000,37379.503,30.512,-145.098,0
19.90,cobra,1,200,14267.632,1184.103,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13432.120,-3314.162,5000.000,214.402,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24361.049,-1357.496,5000.000,318.183,00.000,300.000,37882.346,37.037,-141.102,0
20.00,viper,1,100,-24316.803,-1398.020,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22958.115,2910.370,5000.000,28.934,00.000,65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14267.632,1184.103,5000.000,142.079,00.000,300.000,37310.343,30.784,-144.692,0
20.00,cobra,1,200,14244.103,1202.715,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13391.415,-3341.203,5000.000,213.596,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24338.847,-1377.672,5000.000,317.738,00.000,300.000,37820.576,37.337,-140.673,0
20.10,viper,1,100,-24294.919,-1418.542,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22912.129,2936.033,5000.000,29.164,00.000,71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14244.103,1202.715,5000.000,141.656,00.000,300.000,37241.390,31.562,-144.284,0
20.10,cobra,1,200,14220.713,1221.500,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13350.448,-3368.505,5000.000,213.681,00.000,20.854,492.311,AAM_SARH,INFLIGHT,100,viper,-24316.803,-1398.020,5000.000,317.290,00.000,300.000,37758.253,36.546,-140.240,0
20.20,viper,1,100,-24273.199,-1439.235,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22865.893,2961.918,5000.000,29.242,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14220.713,1221.500,5000.000,141.230,00.000,300.000,37172.403,31.808,-143.874,0
20.20,cobra,1,200,14197.464,1240.460,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13309.161,-3395.974,5000.000,213.637,00.000,-88.805,495.900,AAM_SARH,INFLIGHT,100,viper,-24294.919,-1418.542,5000.000,316.840,00.000,300.000,37695.836,36.646,-139.805,0
20.30,viper,1,100,-24251.643,-1460.100,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22819.365,2987.937,5000.000,29.214,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14197.464,1240.460,5000.000,140.802,00.000,300.000,37103.313,31.901,-143.462,0
20.30,cobra,1,200,14174.358,1259.594,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13265.146,-3419.579,5000.000,208.204,00.000,-66.873,499.454,AAM_SARH,INFLIGHT,100,viper,-24273.199,-1439.235,5000.000,316.387,00.000,300.000,37633.265,36.618,-139.368,0
20.40,viper,1,100,-24230.255,-1481.137,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22772.230,3013.514,5000.000,28.486,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14174.358,1259.594,5000.000,140.372,00.000,300.000,37034.075,31.889,-143.047,0
20.40,cobra,1,200,14151.397,1278.902,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13220.930,-3443.554,5000.000,208.467,00.000,98.009,502.972,AAM_SARH,INFLIGHT,100,viper,-24251.643,-1460.100,5000.000,315.932,00.000,300.000,37567.925,31.194,-138.922,0
20.50,viper,1,100,-24209.036,-1502.345,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22724.937,3039.459,5000.000,28.749,00.000,98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14151.397,1278.902,5000.000,139.939,00.000,300.000,36964.349,31.176,-142.629,0
20.50,cobra,1,200,14128.583,1298.384,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13176.747,-3468.309,5000.000,209.261,00.000,65.033,506.454,AAM_SARH,INFLIGHT,100,viper,-24230.255,-1481.137,5000.000,315.475,00.000,300.000,37502.564,31.467,-138.474,0
20.60,viper,1,100,-24187.989,-1523.723,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22677.048,3064.958,5000.000,28.034,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14128.583,1298.384,5000.000,139.504,00.000,300.000,36894.624,31.454,-142.209,0
20.60,cobra,1,200,14105.919,1318.040,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13132.367,-3493.418,5000.000,209.500,00.000,71.628,509.902,AAM_SARH,INFLIGHT,100,viper,-24209.036,-1502.345,5000.000,315.015,00.000,300.000,37437.439,32.272,-138.025,0
20.70,viper,1,100,-24167.117,-1545.271,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22629.071,3090.943,5000.000,28.441,00.000,105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14105.919,1318.040,5000.000,139.066,00.000,300.000,36824.427,30.753,-141.785,0
20.70,cobra,1,200,14083.407,1337.869,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13087.838,-3518.953,5000.000,209.832,00.000,70.309,513.316,AAM_SARH,INFLIGHT,100,viper,-24187.989,-1523.723,5000.000,314.552,00.000,300.000,37372.299,32.521,-137.574,0
20.80,viper,1,100,-24146.420,-1566.989,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22580.656,3116.761,5000.000,28.069,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14083.407,1337.869,5000.000,138.626,00.000,300.000,36754.310,31.174,-141.360,0
20.80,cobra,1,200,14061.049,1357.872,5000.000,138.183,00.000,-67.184,300.000,0,0,1,13043.153,-3544.895,5000.000,210.137,00.000,70.573,516.695,AAM_SARH,INFLIGHT,100,viper,-24167.117,-1545.271,5000.000,314.088,00.000,300.000,37307.198,32.864,-137.120,0
20.90,viper,1,100,-24125.903,-1588.876,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22532.017,3142.801,5000.000,28.164,00.000,21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,14061.049,1357.872,5000.000,138.183,00.000,300.000,36683.896,30.817,-140.931,0
20.90,cobra,1,200,14038.847,1378.047,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12998.319,-3571.246,5000.000,210.446,00.000,70.520,520.041,AAM_SARH,INFLIGHT,100,viper,-24146.420,-1566.989,5000.000,313.620,00.000,300.000,37242.133,33.182,-136.665,0
21.00,viper,1,100,-24105.566,-1610.931,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22483.096,3168.950,5000.000,28.125,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,14038.847,1378.047,5000.000,137.738,00.000,300.000,36613.419,30.927,-140.501,0
21.00,cobra,1,200,14016.803,1398.396,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12953.343,-3598.006,5000.000,210.751,00.000,70.531,523.353,AAM_SARH,INFLIGHT,100,viper,-24125.903,-1588.876,5000.000,313.151,00.000,300.000,37177.112,33.502,-136.207,0
21.10,viper,1,100,-24085.413,-1633.154,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22431.769,3190.755,5000.000,23.017,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,14016.803,1398.396,5000.000,137.290,00.000,300.000,36542.817,30.902,-140.067,0
21.10,cobra,1,200,13994.919,1418.917,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12908.228,-3625.173,5000.000,211.055,00.000,70.528,526.632,AAM_SARH,INFLIGHT,100,viper,-24105.566,-1610.931,5000.000,312.678,00.000,300.000,37112.144,33.820,-135.748,0
21.20,viper,1,100,-24065.446,-1655.544,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22380.262,3212.887,5000.000,23.253,00.000,98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,13994.919,1418.917,5000.000,136.840,00.000,300.000,36469.755,25.802,-139.625,0
21.20,cobra,1,200,13973.199,1439.610,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12862.691,-3652.267,5000.000,210.753,00.000,-98.740,529.878,AAM_SARH,INFLIGHT,100,viper,-24085.413,-1633.154,5000.000,312.204,00.000,300.000,37047.235,34.137,-135.286,0
21.30,viper,1,100,-24045.667,-1678.100,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22328.769,3235.777,5000.000,23.966,00.000,65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13973.199,1439.610,5000.000,136.387,00.000,300.000,36396.684,26.046,-139.180,0
21.30,cobra,1,200,13951.643,1460.476,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12816.834,-3679.452,5000.000,210.660,00.000,19.748,533.092,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1655.544,5000.000,311.727,00.000,300.000,36982.079,33.848,-134.822,0
21.40,viper,1,100,-24026.078,-1700.822,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22277.099,3258.976,5000.000,24.180,00.000,71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13951.643,1460.476,5000.000,135.932,00.000,300.000,36323.821,26.767,-138.734,0
21.40,cobra,1,200,13930.255,1481.512,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12770.685,-3706.768,5000.000,210.622,00.000,-88.584,536.273,AAM_SARH,INFLIGHT,100,viper,-24045.667,-1678.100,5000.000,311.247,00.000,300.000,36916.790,33.767,-134.355,0
21.50,viper,1,100,-24006.682,-1723.708,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22225.291,3282.562,5000.000,24.478,00.000,70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13930.255,1481.512,5000.000,135.475,00.000,300.000,36250.956,26.990,-138.285,0
21.50,cobra,1,200,13909.036,1502.720,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12722.361,-3730.738,5000.000,206.383,00.000,-66.918,539.423,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1700.822,5000.000,310.765,00.000,300.000,36851.399,33.742,-133.885,0
21.60,viper,1,100,-23987.481,-1746.759,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22173.342,3306.516,5000.000,24.754,00.000,70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13909.036,1502.720,5000.000,135.015,00.000,300.000,36178.135,27.298,-137.835,0
21.60,cobra,1,200,13887.989,1524.098,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12673.861,-3755.054,5000.000,206.627,00.000,98.018,542.541,AAM_SARH,INFLIGHT,100,viper,-24006.682,-1723.708,5000.000,310.281,00.000,300.000,36783.838,29.511,-133.409,0
21.70,viper,1,100,-23968.478,-1769.972,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22121.257,3330.840,5000.000,25.033,00.000,70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13887.989,1524.098,5000.000,134.552,00.000,300.000,36105.355,27.584,-137.382,0
21.70,cobra,1,200,13867.117,1545.647,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12625.403,-3780.132,5000.000,207.362,00.000,65.031,545.628,AAM_SARH,INFLIGHT,100,viper,-23987.481,-1746.759,5000.000,309.794,00.000,300.000,36716.308,29.763,-132.929,0
21.80,viper,1,100,-23949.276,-1793.022,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-22069.039,3355.533,5000.000,25.309,00.000,70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13867.117,1545.647,5000.000,134.088,00.000,300.000,36032.623,27.872,-136.927,0
21.80,cobra,1,200,13846.420,1567.364,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12576.771,-3805.539,5000.000,207.584,00.000,71.628,548.685,AAM_SARH,INFLIGHT,100,viper,-23968.478,-1769.972,5000.000,309.305,00.000,300.000,36649.050,30.507,-132.449,0
21.90,viper,1,100,-23929.891,-1815.918,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-22016.694,3380.595,5000.000,25.584,00.000,70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13846.420,1567.364,5000.000,133.620,00.000,300.000,35959.947,28.159,-136.471,0
21.90,cobra,1,200,13825.903,1589.251,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12528.009,-3831.348,5000.000,207.892,00.000,70.309,551.710,AAM_SARH,INFLIGHT,100,viper,-23949.276,-1793.022,5000.000,309.796,00.000,300.000,36581.448,30.737,-132.950,0
22.00,viper,1,100,-23910.337,-1838.670,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-21964.226,3406.024,5000.000,25.858,00.000,70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13825.903,1589.251,5000.000,133.151,00.000,300.000,35887.333,28.445,-136.012,0
22.00,cobra,1,200,13805.566,1611.306,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12479.112,-3857.541,5000.000,208.177,00.000,70.573,554.706,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1815.918,5000.000,310.252,00.000,300.000,36513.565,31.056,-133.417,0
22.10,viper,1,100,-23890.823,-1861.456,5000.000,310.578,00.000,-64.113,300.000,0,0,1,-21911.639,3431.822,5000.000,26.131,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13805.566,1611.306,5000.000,132.678,00.000,300.000,35814.788,28.730,-135.551,0
22.10,cobra,1,200,13785.413,1633.529,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12430.086,-3884.119,5000.000,208.464,00.000,70.520,557.671,AAM_SARH,INFLIGHT,100,viper,-23910.337,-1838.670,5000.000,310.677,00.000,300.000,36445.409,31.352,-133.853,0
22.20,viper,1,100,-23871.462,-1884.372,5000.000,310.192,00.000,-64.257,300.000,0,0,1,-21858.936,3457.985,5000.000,26.402,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13785.413,1633.529,5000.000,132.204,00.000,300.000,35742.319,29.014,-135.088,0
22.20,cobra,1,200,13765.446,1655.919,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12380.847,-3910.920,5000.000,208.559,00.000,-14.104,560.607,AAM_SARH,INFLIGHT,100,viper,-23890.823,-1861.456,5000.000,310.578,00.000,300.000,36377.185,31.651,-133.766,0
22.30,viper,1,100,-23852.257,-1907.419,5000.000,309.804,00.000,-64.399,300.000,0,0,1,-21806.122,3484.516,5000.000,26.672,00.000,70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13765.446,1655.919,5000.000,131.727,00.000,300.000,35669.932,29.298,-134.622,0
22.30,cobra,1,200,13745.667,1678.475,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12331.340,-3937.837,5000.000,208.534,00.000,-81.814,563.513,AAM_SARH,INFLIGHT,100,viper,-23871.462,-1884.372,5000.000,310.192,00.000,300.000,36308.908,31.758,-133.392,0
22.40,viper,1,100,-23832.895,-1930.335,5000.000,310.195,00.000,-62.970,300.000,0,0,1,-21752.952,3510.913,5000.000,26.403,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13745.667,1678.475,5000.000,131.247,00.000,300.000,35597.633,29.580,-134.155,0
22.40,cobra,1,200,13726.078,1701.197,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12281.257,-3964.288,5000.000,207.840,00.000,-68.272,566.391,AAM_SARH,INFLIGHT,100,viper,-23852.257,-1907.419,5000.000,309.804,00.000,300.000,36240.520,31.745,-133.016,0
22.50,viper,1,100,-23813.387,-1953.126,5000.000,310.562,00.000,-61.556,300.000,0,0,1,-21699.545,3537.414,5000.000,26.391,00.000,19.748,596.205,AAM_SARH,INFLIGHT,200,cobra,13726.078,1701.197,5000.000,130.765,00.000,300.000,35525.155,29.323,-133.685,0
22.50,cobra,1,200,13706.682,1724.084,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12231.038,-3991.091,5000.000,208.089,00.000,98.289,569.239,AAM_SARH,INFLIGHT,100,viper,-23832.895,-1930.335,5000.000,310.195,00.000,300.000,36171.383,31.064,-133.418,0
22.60,viper,1,100,-23793.742,-1975.799,5000.000,310.908,00.000,-60.156,300.000,0,0,1,-21645.865,3563.938,5000.000,26.295,00.000,-3.950,598.755,AAM_SARH,INFLIGHT,200,cobra,13706.682,1724.084,5000.000,130.281,00.000,300.000,35452.631,29.323,-133.213,0
22.60,cobra,1,200,13687.481,1747.134,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12180.255,-4017.428,5000.000,207.412,00.000,-104.292,572.059,AAM_SARH,INFLIGHT,100,viper,-23813.387,-1953.126,5000.000,310.562,00.000,300.000,36101.993,31.325,-133.798,0
22.70,viper,1,100,-23774.083,-1998.460,5000.000,310.943,00.000,-59.554,300.000,0,0,1,-21591.915,3590.485,5000.000,26.200,00.000,00.790,601.280,AAM_SARH,INFLIGHT,200,cobra,13687.481,1747.134,5000.000,129.794,00.000,300.000,35380.024,29.238,-132.737,0
22.70,cobra,1,200,13668.084,1770.020,5000.000,130.283,00.000,-67.576,300.000,0,0,1,12129.224,-4043.893,5000.000,207.412,00.000,20.858,574.851,AAM_SARH,INFLIGHT,100,viper,-23793.742,-1975.799,5000.000,310.908,00.000,300.000,36031.885,30.660,-134.156,0
22.80,viper,1,100,-23754.550,-2021.229,5000.000,310.625,00.000,-59.743,300.000,0,0,1,-21537.740,3617.142,5000.000,26.199,00.000,-84.793,603.780,AAM_SARH,INFLIGHT,200,cobra,13668.084,1770.020,5000.000,130.283,00.000,300.000,35306.963,29.156,-133.239,0
22.80,cobra,1,200,13648.506,1792.751,5000.000,130.737,00.000,-66.115,300.000,0,0,1,12077.931,-4070.451,5000.000,207.374,00.000,-88.806,577.615,AAM_SARH,INFLIGHT,100,viper,-23774.083,-1998.460,5000.000,310.943,00.000,300.000,35961.524,30.672,-134.204,0
22.90,viper,1,100,-23735.145,-2044.108,5000.000,310.304,00.000,-59.930,300.000,0,0,1,-21482.874,3642.934,5000.000,25.178,00.000,-67.676,606.254,AAM_SARH,INFLIGHT,200,cobra,13648.506,1792.751,5000.000,130.737,00.000,300.000,35233.511,29.167,-133.705,0
22.90,cobra,1,200,13628.762,1815.337,5000.000,131.160,00.000,-64.670,300.000,0,0,1,12024.393,-4092.853,5000.000,202.706,00.000,-66.873,580.352,AAM_SARH,INFLIGHT,100,viper,-23754.550,-2021.229,5000.000,310.625,00.000,300.000,35891.029,30.647,-133.898,0
