timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
16.60,viper,1,100,-25106.235,-651.882,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24622.052,2299.657,5000.000,34.891,00.000,00.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15154.753,737.470,5000.000,152.918,00.000,300.000,39842.554,37.061,-155.129,0
16.60,cobra,1,200,15128.127,751.293,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14410.349,-2064.442,5000.000,212.305,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25133.421,-639.198,5000.000,335.326,00.000,300.000,39606.351,34.256,-157.354,0
16.70,viper,1,100,-25079.123,-664.726,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24585.896,2324.907,5000.000,34.929,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15128.127,751.293,5000.000,152.564,00.000,300.000,39780.324,37.121,-154.795,0
16.70,cobra,1,200,15101.588,765.281,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14372.514,-2088.433,5000.000,212.378,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25106.235,-651.882,5000.000,334.989,00.000,300.000,39541.822,34.352,-157.036,0
16.80,viper,1,100,-25052.089,-677.732,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24549.674,2350.236,5000.000,34.965,00.000,00.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15101.588,765.281,5000.000,152.208,00.000,300.000,39718.117,37.179,-154.458,0
16.80,cobra,1,200,15075.137,779.434,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14334.625,-2112.524,5000.000,212.450,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25079.123,-664.726,5000.000,334.650,00.000,300.000,39477.318,34.445,-156.717,0
16.90,viper,1,100,-25025.133,-690.900,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24513.385,2375.645,5000.000,34.999,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,200,cobra,15075.137,779.434,5000.000,151.849,00.000,300.000,39655.933,37.235,-154.119,0
16.90,cobra,1,200,15048.775,793.755,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14296.681,-2136.716,5000.000,212.519,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25052.089,-677.732,5000.000,334.309,00.000,300.000,39412.839,34.536,-156.395,0
17.00,viper,1,100,-24998.258,-704.230,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24477.029,2401.132,5000.000,35.031,00.000,00.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15048.775,793.755,5000.000,151.488,00.000,300.000,39593.774,37.289,-153.778,0
17.00,cobra,1,200,15022.505,808.242,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14258.680,-2161.005,5000.000,212.586,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25025.133,-690.900,5000.000,333.965,00.000,300.000,39348.385,34.625,-156.070,0
17.10,viper,1,100,-24971.464,-717.724,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24440.604,2426.695,5000.000,35.061,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15022.505,808.242,5000.000,151.124,00.000,300.000,39531.639,37.340,-153.434,0
17.10,cobra,1,200,14996.328,822.897,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14220.623,-2185.392,5000.000,212.651,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24998.258,-704.230,5000.000,333.618,00.000,300.000,39283.958,34.712,-155.743,0
17.20,viper,1,100,-24944.753,-731.382,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24404.109,2452.333,5000.000,35.089,00.000,00.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14996.328,822.897,5000.000,150.758,00.000,300.000,39469.530,37.390,-153.087,0
17.20,cobra,1,200,14970.246,837.720,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14182.509,-2209.874,5000.000,212.714,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24971.464,-717.724,5000.000,333.269,00.000,300.000,39219.558,34.796,-155.414,0
17.30,viper,1,100,-24918.127,-745.205,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24367.545,2478.046,5000.000,35.115,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14970.246,837.720,5000.000,150.390,00.000,300.000,39407.447,37.437,-152.738,0
17.30,cobra,1,200,14944.260,852.711,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14144.336,-2234.450,5000.000,212.774,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24944.753,-731.382,5000.000,332.918,00.000,300.000,39155.185,34.878,-155.082,0
17.40,viper,1,100,-24891.588,-759.193,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24330.910,2503.831,5000.000,35.139,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14944.260,852.711,5000.000,150.019,00.000,300.000,39345.390,37.483,-152.386,0
17.40,cobra,1,200,14918.373,867.872,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14106.104,-2259.120,5000.000,212.833,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24918.127,-745.205,5000.000,332.564,00.000,300.000,39090.841,34.958,-154.747,0
17.50,viper,1,100,-24865.137,-773.347,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24294.202,2529.688,5000.000,35.161,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14918.373,867.872,5000.000,149.645,00.000,300.000,39283.362,37.526,-152.032,0
17.50,cobra,1,200,14892.586,883.202,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14067.813,-2283.881,5000.000,212.889,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24891.588,-759.193,5000.000,332.208,00.000,300.000,39026.527,35.035,-154.410,0
17.60,viper,1,100,-24838.775,-787.667,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24257.422,2555.616,5000.000,35.181,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14892.586,883.202,5000.000,149.269,00.000,300.000,39221.362,37.567,-151.675,0
17.60,cobra,1,200,14866.900,898.702,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14029.461,-2308.733,5000.000,212.943,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24865.137,-773.347,5000.000,331.849,00.000,300.000,38962.242,35.111,-154.071,0
17.70,viper,1,100,-24812.505,-802.154,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24220.569,2581.612,5000.000,35.199,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14866.900,898.702,5000.000,148.891,00.000,300.000,39159.392,37.606,-151.316,0
17.70,cobra,1,200,14841.318,914.373,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13991.047,-2333.674,5000.000,212.995,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24838.775,-787.667,5000.000,331.488,00.000,300.000,38897.987,35.184,-153.729,0
17.80,viper,1,100,-24786.328,-816.809,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24183.641,2607.677,5000.000,35.215,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14841.318,914.373,5000.000,148.510,00.000,300.000,39097.451,37.643,-150.954,0
17.80,cobra,1,200,14815.842,930.214,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13952.571,-2358.702,5000.000,213.044,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24812.505,-802.154,5000.000,331.124,00.000,300.000,38833.764,35.255,-153.385,0
17.90,viper,1,100,-24760.246,-831.632,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24146.637,2633.808,5000.000,35.229,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14815.842,930.214,5000.000,148.126,00.000,300.000,39035.542,37.678,-150.589,0
17.90,cobra,1,200,14790.473,946.227,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13914.033,-2383.817,5000.000,213.091,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24786.328,-816.809,5000.000,330.758,00.000,300.000,38769.573,35.323,-153.038,0
18.00,viper,1,100,-24734.260,-846.624,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24109.558,2660.005,5000.000,35.241,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14790.473,946.227,5000.000,147.741,00.000,300.000,38973.664,37.711,-150.222,0
18.00,cobra,1,200,14765.212,962.411,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13875.430,-2409.017,5000.000,213.137,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24760.246,-831.632,5000.000,330.390,00.000,300.000,38705.414,35.390,-152.688,0
18.10,viper,1,100,-24708.373,-861.784,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24072.401,2686.266,5000.000,35.251,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14765.212,962.411,5000.000,147.352,00.000,300.000,38911.818,37.742,-149.853,0
18.10,cobra,1,200,14740.063,978.767,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13836.762,-2434.301,5000.000,213.180,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24734.260,-846.624,5000.000,330.019,00.000,300.000,38641.289,35.454,-152.336,0
18.20,viper,1,100,-24682.586,-877.114,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24035.167,2712.589,5000.000,35.259,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14740.063,978.767,5000.000,146.962,00.000,300.000,38850.006,37.770,-149.481,0
18.20,cobra,1,200,14715.027,995.295,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13798.029,-2459.667,5000.000,213.220,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24708.373,-861.784,5000.000,329.645,00.000,300.000,38577.199,35.516,-151.981,0
18.30,viper,1,100,-24656.900,-892.615,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-23997.853,2738.975,5000.000,35.265,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14715.027,995.295,5000.000,146.568,00.000,300.000,38788.228,37.797,-149.106,0
18.30,cobra,1,200,14690.105,1011.996,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13759.229,-2485.113,5000.000,213.259,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24682.586,-877.114,5000.000,329.269,00.000,300.000,38513.143,35.575,-151.624,0
18.40,viper,1,100,-24631.318,-908.285,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23960.459,2765.420,5000.000,35.269,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14690.105,1011.996,5000.000,146.173,00.000,300.000,38726.484,37.821,-148.728,0
18.40,cobra,1,200,14665.301,1028.870,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13720.362,-2510.640,5000.000,213.295,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24656.900,-892.615,5000.000,328.891,00.000,300.000,38449.123,35.633,-151.265,0
18.50,viper,1,100,-24605.842,-924.126,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23922.985,2791.925,5000.000,35.271,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14665.301,1028.870,5000.000,145.774,00.000,300.000,38664.777,37.843,-148.348,0
18.50,cobra,1,200,14640.614,1045.916,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13681.427,-2536.244,5000.000,213.330,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24631.318,-908.285,5000.000,328.510,00.000,300.000,38385.140,35.688,-150.902,0
18.60,viper,1,100,-24580.473,-940.139,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23885.429,2818.487,5000.000,35.271,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14640.614,1045.916,5000.000,145.374,00.000,300.000,38603.105,37.863,-147.966,0
18.60,cobra,1,200,14616.049,1063.136,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13642.422,-2561.926,5000.000,213.362,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24605.842,-924.126,5000.000,328.126,00.000,300.000,38321.193,35.741,-150.538,0
18.70,viper,1,100,-24555.212,-956.323,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23847.791,2845.105,5000.000,35.269,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14616.049,1063.136,5000.000,144.970,00.000,300.000,38541.472,37.881,-147.581,0
18.70,cobra,1,200,14591.606,1080.530,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13603.348,-2587.683,5000.000,213.392,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24580.473,-940.139,5000.000,327.741,00.000,300.000,38257.285,35.791,-150.170,0
18.80,viper,1,100,-24530.063,-972.679,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23810.069,2871.779,5000.000,35.264,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14591.606,1080.530,5000.000,144.565,00.000,300.000,38479.877,37.897,-147.193,0
18.80,cobra,1,200,14567.287,1098.097,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13564.202,-2613.513,5000.000,213.419,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24555.212,-956.323,5000.000,327.352,00.000,300.000,38193.416,35.840,-149.800,0
18.90,viper,1,100,-24505.027,-989.208,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23772.262,2898.506,5000.000,35.258,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14567.287,1098.097,5000.000,144.157,00.000,300.000,38418.321,37.911,-146.803,0
18.90,cobra,1,200,14543.095,1115.838,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13524.984,-2639.417,5000.000,213.445,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24530.063,-972.679,5000.000,326.962,00.000,300.000,38129.587,35.886,-149.428,0
19.00,viper,1,100,-24480.105,-1005.908,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23734.370,2925.286,5000.000,35.250,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14543.095,1115.838,5000.000,143.746,00.000,300.000,38356.805,37.922,-146.410,0
19.00,cobra,1,200,14519.031,1133.753,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13485.459,-2665.546,5000.000,213.468,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24505.027,-989.208,5000.000,326.568,00.000,300.000,38065.798,35.930,-149.053,0
19.10,viper,1,100,-24455.301,-1022.782,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23696.391,2952.117,5000.000,35.240,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14519.031,1133.753,5000.000,143.333,00.000,300.000,38295.330,37.932,-146.014,0
19.10,cobra,1,200,14495.098,1151.842,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13445.620,-2691.884,5000.000,213.468,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24480.105,-1005.908,5000.000,326.173,00.000,300.000,38001.822,35.971,-148.676,0
19.20,viper,1,100,-24430.614,-1039.829,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23658.326,2978.997,5000.000,35.228,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14495.098,1151.842,5000.000,142.917,00.000,300.000,38233.897,37.939,-145.616,0
19.20,cobra,1,200,14471.298,1170.105,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13404.897,-2717.544,5000.000,212.216,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24455.301,-1022.782,5000.000,325.774,00.000,300.000,37937.655,35.990,-148.296,0
19.30,viper,1,100,-24406.049,-1057.049,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23620.172,3005.926,5000.000,35.214,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14471.298,1170.105,5000.000,142.499,00.000,300.000,38172.507,37.944,-145.215,0
19.30,cobra,1,200,14447.632,1188.542,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13363.991,-2743.604,5000.000,212.500,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24430.614,-1039.829,5000.000,325.374,00.000,300.000,37872.690,34.755,-147.913,0
19.40,viper,1,100,-24381.606,-1074.442,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23581.929,3032.902,5000.000,35.198,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14447.632,1188.542,5000.000,142.079,00.000,300.000,38111.161,37.947,-144.812,0
19.40,cobra,1,200,14424.103,1207.154,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13322.410,-2769.279,5000.000,211.694,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24406.049,-1057.049,5000.000,324.970,00.000,300.000,37807.676,35.057,-147.527,0
19.50,viper,1,100,-24357.287,-1092.009,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23543.595,3059.924,5000.000,35.180,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14424.103,1207.154,5000.000,141.656,00.000,300.000,38049.859,37.948,-144.406,0
19.50,cobra,1,200,14400.713,1225.939,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13280.727,-2795.474,5000.000,212.146,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24381.606,-1074.442,5000.000,324.565,00.000,300.000,37742.089,34.268,-147.139,0
19.60,viper,1,100,-24333.095,-1109.750,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23505.171,3086.989,5000.000,35.160,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14400.713,1225.939,5000.000,141.230,00.000,300.000,37988.604,37.947,-143.998,0
19.60,cobra,1,200,14377.464,1244.899,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13238.551,-2821.557,5000.000,211.734,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24357.287,-1092.009,5000.000,324.157,00.000,300.000,37676.543,34.738,-146.748,0
19.70,viper,1,100,-24309.031,-1127.665,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23466.424,3114.260,5000.000,35.138,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14377.464,1244.899,5000.000,140.802,00.000,300.000,37927.395,37.944,-143.586,0
19.70,cobra,1,200,14354.358,1264.033,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13195.889,-2847.529,5000.000,211.332,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24333.095,-1109.750,5000.000,323.746,00.000,300.000,37610.621,34.343,-146.355,0
19.80,viper,1,100,-24285.098,-1145.754,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23427.369,3141.747,5000.000,35.138,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14354.358,1264.033,5000.000,140.372,00.000,300.000,37866.012,37.939,-143.173,0
19.80,cobra,1,200,14331.397,1283.341,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13152.824,-2873.514,5000.000,211.107,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24309.031,-1127.665,5000.000,323.333,00.000,300.000,37544.333,33.958,-145.959,0
19.90,viper,1,100,-24261.298,-1164.017,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23387.411,3168.583,5000.000,33.886,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14331.397,1283.341,5000.000,139.939,00.000,300.000,37804.471,37.956,-142.757,0
19.90,cobra,1,200,14308.583,1302.823,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13109.305,-2899.419,5000.000,210.764,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24285.098,-1145.754,5000.000,322.917,00.000,300.000,37477.769,33.749,-145.560,0
20.00,viper,1,100,-24237.632,-1182.455,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23347.282,3195.825,5000.000,34.170,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14308.583,1302.823,5000.000,139.504,00.000,300.000,37742.139,36.719,-142.337,0
20.00,cobra,1,200,14285.919,1322.479,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13065.466,-2925.460,5000.000,210.711,00.000,14.049,509.902,AAM_SARH,INFLIGHT,100,viper,-24261.298,-1164.017,5000.000,322.499,00.000,300.000,37410.875,33.423,-145.158,0
20.10,viper,1,100,-24214.103,-1201.066,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23306.467,3222.700,5000.000,33.364,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14285.919,1322.479,5000.000,139.066,00.000,300.000,37679.799,37.020,-141.916,0
20.10,cobra,1,200,14263.407,1342.308,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13021.321,-2951.654,5000.000,210.683,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,100,viper,-24237.632,-1182.455,5000.000,322.079,00.000,300.000,37343.797,33.386,-144.754,0
20.20,viper,1,100,-24190.713,-1219.852,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23265.565,3250.099,5000.000,33.816,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14263.407,1342.308,5000.000,138.626,00.000,300.000,37616.903,36.229,-141.491,0
20.20,cobra,1,200,14241.049,1362.311,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12975.797,-2976.094,5000.000,208.231,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,100,viper,-24214.103,-1201.066,5000.000,321.656,00.000,300.000,37276.552,33.375,-144.348,0
20.30,viper,1,100,-24167.464,-1238.812,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23224.167,3277.401,5000.000,33.404,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14241.049,1362.311,5000.000,138.183,00.000,300.000,37554.092,36.698,-141.064,0
20.30,cobra,1,200,14218.847,1382.486,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12930.090,-3000.900,5000.000,208.489,00.000,98.064,520.041,AAM_SARH,INFLIGHT,100,viper,-24190.713,-1219.852,5000.000,321.230,00.000,300.000,37207.981,30.936,-143.936,0
20.40,viper,1,100,-24144.358,-1257.946,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23182.280,3304.604,5000.000,33.002,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14218.847,1382.486,5000.000,137.738,00.000,300.000,37490.932,36.302,-140.635,0
20.40,cobra,1,200,14196.803,1402.835,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12884.429,-3026.473,5000.000,209.251,00.000,65.022,523.353,AAM_SARH,INFLIGHT,100,viper,-24167.464,-1238.812,5000.000,320.802,00.000,300.000,37139.379,31.208,-143.522,0
20.50,viper,1,100,-24121.397,-1277.254,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23139.991,3331.833,5000.000,32.777,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14196.803,1402.835,5000.000,137.290,00.000,300.000,37427.431,35.915,-140.203,0
20.50,cobra,1,200,14174.919,1423.356,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12838.585,-3052.391,5000.000,209.482,00.000,71.630,526.632,AAM_SARH,INFLIGHT,100,viper,-24144.358,-1257.946,5000.000,320.372,00.000,300.000,37070.996,31.986,-143.107,0
20.60,viper,1,100,-24098.583,-1296.735,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23097.246,3358.996,5000.000,32.434,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14174.919,1423.356,5000.000,136.840,00.000,300.000,37363.683,35.705,-139.768,0
20.60,cobra,1,200,14153.199,1444.049,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12792.474,-3078.496,5000.000,209.516,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,100,viper,-24121.397,-1277.254,5000.000,319.939,00.000,300.000,37002.586,32.231,-142.689,0
20.70,viper,1,100,-24075.919,-1316.391,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23054.063,3386.111,5000.000,32.125,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14153.199,1444.049,5000.000,136.387,00.000,300.000,37299.633,35.377,-139.330,0
20.70,cobra,1,200,14131.643,1464.915,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12746.071,-3104.738,5000.000,209.489,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,100,viper,-24098.583,-1296.735,5000.000,319.504,00.000,300.000,36934.060,32.281,-142.269,0
20.80,viper,1,100,-24053.407,-1336.220,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23010.442,3413.170,5000.000,31.813,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14131.643,1464.915,5000.000,135.932,00.000,300.000,37235.302,35.083,-138.890,0
20.80,cobra,1,200,14110.255,1485.951,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12699.059,-3130.541,5000.000,208.761,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,100,viper,-24075.919,-1316.391,5000.000,319.066,00.000,300.000,36865.393,32.270,-141.847,0
