timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.060,-7.131,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28476.730,89.312,5000.000,12.074,00.000,-14.106,324.000,AAM_SARH,INFLIGHT,200,cobra,18530.032,06.965,5000.000,178.959,00.000,300.000,47038.506,12.190,-179.051,0
05.00,cobra,1,200,18500.038,07.547,5000.000,178.889,00.000,-21.004,300.000,0,0,1,18483.750,-87.144,5000.000,192.705,00.000,70.529,321.000,AAM_SARH,INFLIGHT,100,viper,-28530.052,-6.433,5000.000,358.743,00.000,300.000,47045.173,12.299,-178.833,0
05.10,viper,1,100,-28470.069,-7.870,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28444.954,96.134,5000.000,12.118,00.000,87.456,325.000,AAM_SARH,INFLIGHT,200,cobra,18500.038,07.547,5000.000,178.889,00.000,300.000,46976.839,12.174,-178.989,0
05.10,cobra,1,200,18470.044,08.166,5000.000,178.818,00.000,-21.579,300.000,0,0,1,18452.401,-94.497,5000.000,193.201,00.000,70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28500.060,-7.131,5000.000,358.667,00.000,300.000,46983.878,12.803,-178.765,0
05.20,viper,1,100,-28440.079,-8.651,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28413.618,105.125,5000.000,16.009,00.000,67.143,326.000,AAM_SARH,INFLIGHT,200,cobra,18470.044,08.166,5000.000,178.818,00.000,300.000,46915.081,12.225,-178.925,0
05.20,cobra,1,200,18440.052,08.823,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18421.019,-102.144,5000.000,193.694,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28470.069,-7.870,5000.000,358.589,00.000,300.000,46922.550,13.306,-178.695,0
05.30,viper,1,100,-28410.090,-9.475,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28382.123,113.918,5000.000,15.600,00.000,-98.063,327.000,AAM_SARH,INFLIGHT,200,cobra,18440.052,08.823,5000.000,178.743,00.000,300.000,46853.769,16.126,-178.861,0
05.30,cobra,1,200,18410.060,09.521,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18389.607,-110.084,5000.000,194.186,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28440.079,-8.651,5000.000,358.508,00.000,300.000,46861.191,13.808,-178.623,0
05.40,viper,1,100,-28380.103,-10.343,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28350.351,122.068,5000.000,14.387,00.000,-65.022,328.000,AAM_SARH,INFLIGHT,200,cobra,18410.060,09.521,5000.000,178.667,00.000,300.000,46792.299,15.728,-178.795,0
05.40,cobra,1,200,18380.069,10.260,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18358.168,-118.318,5000.000,194.677,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28410.090,-9.475,5000.000,358.426,00.000,300.000,46799.806,14.309,-178.549,0
05.50,viper,1,100,-28350.117,-11.258,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28318.431,130.038,5000.000,14.019,00.000,-71.630,329.000,AAM_SARH,INFLIGHT,200,cobra,18380.069,10.260,5000.000,178.589,00.000,300.000,46730.554,14.524,-178.726,0
05.50,cobra,1,200,18350.079,11.041,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18326.703,-126.847,5000.000,195.166,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28380.103,-10.343,5000.000,358.341,00.000,300.000,46738.395,14.809,-178.473,0
05.60,viper,1,100,-28320.132,-12.218,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28286.344,137.744,5000.000,13.505,00.000,-70.309,330.000,AAM_SARH,INFLIGHT,200,cobra,18350.079,11.041,5000.000,178.508,00.000,300.000,46668.662,14.165,-178.654,0
05.60,cobra,1,200,18320.090,11.865,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18295.216,-135.670,5000.000,195.653,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28350.117,-11.258,5000.000,358.254,00.000,300.000,46676.963,15.308,-178.396,0
05.70,viper,1,100,-28290.149,-13.227,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28254.224,145.741,5000.000,13.980,00.000,98.696,331.000,AAM_SARH,INFLIGHT,200,cobra,18320.090,11.865,5000.000,178.426,00.000,300.000,46606.604,13.659,-178.580,0
05.70,cobra,1,200,18290.103,12.734,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18263.708,-144.787,5000.000,196.139,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28320.132,-12.218,5000.000,358.165,00.000,300.000,46615.511,15.805,-178.316,0
05.80,viper,1,100,-28260.168,-14.284,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28222.005,153.754,5000.000,13.966,00.000,-19.739,332.000,AAM_SARH,INFLIGHT,200,cobra,18290.103,12.734,5000.000,178.341,00.000,300.000,46544.517,14.144,-178.505,0
05.80,cobra,1,200,18260.117,13.648,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18232.183,-154.199,5000.000,196.624,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28290.149,-13.227,5000.000,358.073,00.000,300.000,46554.043,16.301,-178.235,0
05.90,viper,1,100,-28230.188,-15.392,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28189.698,161.825,5000.000,14.027,00.000,88.582,333.000,AAM_SARH,INFLIGHT,200,cobra,18260.117,13.648,5000.000,178.254,00.000,300.000,46482.333,14.139,-178.427,0
05.90,cobra,1,200,18230.132,14.609,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18200.643,-163.906,5000.000,197.107,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28260.168,-14.284,5000.000,357.980,00.000,300.000,46492.562,16.796,-178.153,0
06.00,viper,1,100,-28200.211,-16.550,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28158.485,173.710,5000.000,20.845,00.000,66.918,334.000,AAM_SARH,INFLIGHT,200,cobra,18230.132,14.609,5000.000,178.165,00.000,300.000,46420.064,14.208,-178.346,0
06.00,cobra,1,200,18200.149,15.617,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18169.091,-173.908,5000.000,197.588,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28230.188,-15.392,5000.000,357.885,00.000,300.000,46431.069,17.290,-178.068,0
06.10,viper,1,100,-28170.235,-17.761,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28127.096,185.414,5000.000,20.450,00.000,-98.018,335.000,AAM_SARH,INFLIGHT,200,cobra,18200.149,15.617,5000.000,178.073,00.000,300.000,46358.903,21.040,-178.269,0
06.10,cobra,1,200,18170.168,16.675,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18137.528,-184.206,5000.000,198.068,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28200.211,-16.550,5000.000,357.787,00.000,300.000,46369.568,17.783,-177.981,0
06.20,viper,1,100,-28140.262,-19.025,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28095.376,196.497,5000.000,19.260,00.000,-65.031,336.000,AAM_SARH,INFLIGHT,200,cobra,18170.168,16.675,5000.000,177.980,00.000,300.000,46297.571,20.659,-178.189,0
06.20,cobra,1,200,18140.188,17.782,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18105.957,-194.798,5000.000,198.547,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28170.235,-17.761,5000.000,357.687,00.000,300.000,46308.062,18.274,-177.893,0
06.30,viper,1,100,-28110.291,-20.343,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28063.493,207.414,5000.000,18.900,00.000,-71.628,337.000,AAM_SARH,INFLIGHT,200,cobra,18140.188,17.782,5000.000,177.885,00.000,300.000,46235.910,19.481,-178.106,0
06.30,cobra,1,200,18110.211,18.941,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18074.382,-205.685,5000.000,199.024,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28140.262,-19.025,5000.000,357.585,00.000,300.000,46246.553,18.765,-177.803,0
06.40,viper,1,100,-28080.322,-21.717,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28031.421,218.082,5000.000,18.398,00.000,-70.309,338.000,AAM_SARH,INFLIGHT,200,cobra,18110.211,18.941,5000.000,177.787,00.000,300.000,46174.089,19.134,-178.021,0
06.40,cobra,1,200,18080.235,20.151,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18042.718,-216.622,5000.000,199.056,00.000,-14.106,335.000,AAM_SARH,INFLIGHT,100,viper,-28110.291,-20.343,5000.000,357.481,00.000,300.000,46185.044,19.254,-177.711,0
06.50,viper,1,100,-28050.356,-23.148,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-27999.168,228.520,5000.000,17.934,00.000,-70.573,339.000,AAM_SARH,INFLIGHT,200,cobra,18080.235,20.151,5000.000,177.687,00.000,300.000,46112.081,18.644,-177.933,0
06.50,cobra,1,200,18050.262,21.415,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18010.967,-227.616,5000.000,199.098,00.000,87.456,336.000,AAM_SARH,INFLIGHT,100,viper,-28080.322,-21.717,5000.000,357.375,00.000,300.000,46123.451,19.298,-177.617,0
06.60,viper,1,100,-28020.393,-24.636,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27966.735,238.724,5000.000,17.464,00.000,-70.520,340.000,AAM_SARH,INFLIGHT,200,cobra,18050.262,21.415,5000.000,177.585,00.000,300.000,46049.895,18.192,-177.843,0
06.60,cobra,1,200,18020.291,22.734,5000.000,177.481,00.000,-29.539,300.000,0,0,1,17979.914,-240.708,5000.000,202.861,00.000,67.143,337.000,AAM_SARH,INFLIGHT,100,viper,-28050.356,-23.148,5000.000,357.267,00.000,300.000,46061.777,19.352,-177.521,0
06.70,viper,1,100,-27990.433,-26.183,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27934.125,248.692,5000.000,16.997,00.000,-70.531,341.000,AAM_SARH,INFLIGHT,200,cobra,18020.291,22.734,5000.000,177.481,00.000,300.000,45987.533,17.733,-177.750,0
06.70,cobra,1,200,17990.322,24.108,5000.000,177.375,00.000,-30.029,300.000,0,0,1,17948.679,-253.624,5000.000,202.466,00.000,-98.063,338.000,AAM_SARH,INFLIGHT,100,viper,-28020.393,-24.636,5000.000,357.157,00.000,300.000,46000.815,23.130,-177.426,0
06.80,viper,1,100,-27960.476,-27.790,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27901.338,258.422,5000.000,16.531,00.000,-70.528,342.000,AAM_SARH,INFLIGHT,200,cobra,17990.322,24.108,5000.000,177.375,00.000,300.000,45924.996,17.277,-177.655,0
06.80,cobra,1,200,17960.356,25.538,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17917.093,-265.934,5000.000,201.292,00.000,-65.022,339.000,AAM_SARH,INFLIGHT,100,viper,-27990.433,-26.183,5000.000,357.044,00.000,300.000,45939.675,22.749,-177.328,0
06.90,viper,1,100,-27930.523,-29.458,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27868.457,268.184,5000.000,16.534,00.000,14.106,343.000,AAM_SARH,INFLIGHT,200,cobra,17960.356,25.538,5000.000,177.267,00.000,300.000,45862.286,16.822,-177.558,0
06.90,cobra,1,200,17930.393,27.026,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17885.338,-278.083,5000.000,200.936,00.000,-71.630,340.000,AAM_SARH,INFLIGHT,100,viper,-27960.476,-27.790,5000.000,356.929,00.000,300.000,45878.187,21.590,-177.227,0
07.00,viper,1,100,-27900.573,-31.188,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27835.486,277.998,5000.000,16.576,00.000,81.813,344.000,AAM_SARH,INFLIGHT,200,cobra,17930.393,27.026,5000.000,177.157,00.000,300.000,45799.485,16.836,-177.458,0
07.00,cobra,1,200,17900.433,28.573,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17853.385,-289.991,5000.000,200.439,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,100,viper,-27930.523,-29.458,5000.000,356.813,00.000,300.000,45816.535,21.247,-177.124,0
07.10,viper,1,100,-27870.626,-32.981,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27802.621,288.493,5000.000,17.711,00.000,68.272,345.000,AAM_SARH,INFLIGHT,200,cobra,17900.433,28.573,5000.000,177.044,00.000,300.000,45736.599,16.888,-177.356,0
07.10,cobra,1,200,17870.476,30.180,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17821.243,-301.676,5000.000,199.978,00.000,-70.573,342.000,AAM_SARH,INFLIGHT,100,viper,-27900.573,-31.188,5000.000,356.694,00.000,300.000,45754.689,20.763,-177.018,0
07.20,viper,1,100,-27840.684,-34.839,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27769.587,298.784,5000.000,17.302,00.000,-98.289,346.000,AAM_SARH,INFLIGHT,200,cobra,17870.476,30.180,5000.000,176.929,00.000,300.000,45673.828,18.035,-177.253,0
07.20,cobra,1,200,17840.523,31.848,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17789.103,-313.657,5000.000,200.444,00.000,98.749,343.000,AAM_SARH,INFLIGHT,100,viper,-27870.626,-32.981,5000.000,356.573,00.000,300.000,45692.659,20.315,-176.910,0
07.30,viper,1,100,-27810.745,-36.762,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27736.664,309.746,5000.000,18.417,00.000,104.292,347.000,AAM_SARH,INFLIGHT,200,cobra,17840.523,31.848,5000.000,176.813,00.000,300.000,45610.891,17.638,-177.148,0
07.30,cobra,1,200,17810.573,33.579,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17757.099,-326.270,5000.000,201.509,00.000,64.885,344.000,AAM_SARH,INFLIGHT,100,viper,-27840.684,-34.839,5000.000,356.450,00.000,300.000,45630.639,20.794,-176.800,0
07.40,viper,1,100,-27780.811,-38.752,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27703.527,320.374,5000.000,17.781,00.000,-105.493,348.000,AAM_SARH,INFLIGHT,200,cobra,17810.573,33.579,5000.000,176.694,00.000,300.000,45548.074,18.764,-177.041,0
07.40,cobra,1,200,17780.626,35.372,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17724.925,-338.723,5000.000,201.160,00.000,-97.611,345.000,AAM_SARH,INFLIGHT,100,viper,-27810.745,-36.762,5000.000,356.324,00.000,300.000,45568.764,21.873,-176.688,0
07.50,viper,1,100,-27750.882,-40.810,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27670.404,331.369,5000.000,18.364,00.000,105.733,349.000,AAM_SARH,INFLIGHT,200,cobra,17780.626,35.372,5000.000,176.573,00.000,300.000,45485.046,18.140,-176.932,0
07.50,cobra,1,200,17750.684,37.230,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17692.646,-351.184,5000.000,201.108,00.000,19.522,346.000,AAM_SARH,INFLIGHT,100,viper,-27780.811,-38.752,5000.000,356.197,00.000,300.000,45506.725,21.538,-176.575,0
07.60,viper,1,100,-27720.958,-42.936,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27637.078,342.064,5000.000,17.792,00.000,-105.781,350.000,AAM_SARH,INFLIGHT,200,cobra,17750.684,37.230,5000.000,176.450,00.000,300.000,45422.040,18.735,-176.821,0
07.60,cobra,1,200,17720.745,39.153,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17660.287,-363.713,5000.000,201.166,00.000,80.730,347.000,AAM_SARH,INFLIGHT,100,viper,-27750.882,-40.810,5000.000,356.068,00.000,300.000,45444.588,21.499,-176.459,0
07.70,viper,1,100,-27691.038,-45.132,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27603.765,353.120,5000.000,18.360,00.000,105.791,351.000,AAM_SARH,INFLIGHT,200,cobra,17720.745,39.153,5000.000,176.324,00.000,300.000,45358.835,18.175,-176.707,0
07.70,cobra,1,200,17690.811,41.143,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17628.057,-376.838,5000.000,202.158,00.000,68.489,348.000,AAM_SARH,INFLIGHT,100,viper,-27720.958,-42.936,5000.000,355.936,00.000,300.000,45382.379,21.571,-176.341,0
07.80,viper,1,100,-27661.124,-47.399,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27570.468,364.537,5000.000,18.926,00.000,63.476,352.000,AAM_SARH,INFLIGHT,200,cobra,17690.811,41.143,5000.000,176.197,00.000,300.000,45295.651,18.755,-176.592,0
07.80,cobra,1,200,17660.882,43.200,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17595.641,-389.769,5000.000,201.748,00.000,-98.332,349.000,AAM_SARH,INFLIGHT,100,viper,-27691.038,-45.132,5000.000,355.802,00.000,300.000,45320.309,22.577,-176.222,0
07.90,viper,1,100,-27631.215,-49.738,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27537.077,375.989,5000.000,18.930,00.000,-12.695,353.000,AAM_SARH,INFLIGHT,200,cobra,17660.882,43.200,5000.000,176.068,00.000,300.000,45232.491,19.333,-176.475,0
07.90,cobra,1,200,17630.958,45.326,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17563.387,-403.359,5000.000,202.847,00.000,104.301,350.000,AAM_SARH,INFLIGHT,100,viper,-27661.124,-47.399,5000.000,355.666,00.000,300.000,45258.060,22.181,-176.100,0
08.00,viper,1,100,-27601.312,-52.150,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27503.599,387.494,5000.000,18.966,00.000,87.174,354.000,AAM_SARH,INFLIGHT,200,cobra,17630.958,45.326,5000.000,175.936,00.000,300.000,45169.245,19.350,-176.355,0
08.00,cobra,1,200,17601.038,47.522,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17530.893,-416.631,5000.000,202.218,00.000,-105.495,351.000,AAM_SARH,INFLIGHT,100,viper,-27631.215,-49.738,5000.000,355.528,00.000,300.000,45195.986,23.296,-175.977,0
08.10,viper,1,100,-27571.415,-54.636,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27470.726,400.897,5000.000,22.181,00.000,67.200,355.000,AAM_SARH,INFLIGHT,200,cobra,17601.038,47.522,5000.000,175.802,00.000,300.000,45105.918,19.398,-176.234,0
08.10,cobra,1,200,17571.124,49.789,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17498.321,-429.975,5000.000,202.278,00.000,21.099,352.000,AAM_SARH,INFLIGHT,100,viper,-27601.312,-52.150,5000.000,355.388,00.000,300.000,45133.677,22.680,-175.851,0
08.20,viper,1,100,-27541.525,-57.198,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27437.673,414.120,5000.000,21.805,00.000,-98.074,356.000,AAM_SARH,INFLIGHT,200,cobra,17571.124,49.789,5000.000,175.666,00.000,300.000,45043.218,22.628,-176.113,0
08.20,cobra,1,200,17541.215,52.128,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17465.670,-443.393,5000.000,202.340,00.000,80.415,353.000,AAM_SARH,INFLIGHT,100,viper,-27571.415,-54.636,5000.000,355.246,00.000,300.000,45071.299,22.755,-175.723,0
08.30,viper,1,100,-27511.641,-59.836,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27404.276,426.735,5000.000,20.692,00.000,-65.020,357.000,AAM_SARH,INFLIGHT,200,cobra,17541.215,52.128,5000.000,175.528,00.000,300.000,44980.345,22.266,-175.989,0
08.30,cobra,1,200,17511.312,54.540,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17433.153,-457.385,5000.000,203.282,00.000,68.552,354.000,AAM_SARH,INFLIGHT,100,viper,-27541.525,-57.198,5000.000,355.101,00.000,300.000,45008.852,22.831,-175.593,0
08.40,viper,1,100,-27481.764,-62.552,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27370.711,439.187,5000.000,20.354,00.000,-71.631,358.000,AAM_SARH,INFLIGHT,200,cobra,17511.312,54.540,5000.000,175.388,00.000,300.000,44917.130,21.167,-175.863,0
08.40,cobra,1,200,17481.415,57.027,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17400.446,-471.186,5000.000,202.878,00.000,-98.345,355.000,AAM_SARH,INFLIGHT,100,viper,-27511.641,-59.836,5000.000,354.955,00.000,300.000,44946.552,23.789,-175.462,0
08.50,viper,1,100,-27451.895,-65.346,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27337.038,451.633,5000.000,20.285,00.000,14.326,359.000,AAM_SARH,INFLIGHT,200,cobra,17481.415,57.027,5000.000,175.246,00.000,300.000,44853.755,20.842,-175.734,0
08.50,cobra,1,200,17451.525,59.589,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17367.913,-485.642,5000.000,203.957,00.000,104.304,356.000,AAM_SARH,INFLIGHT,100,viper,-27481.764,-62.552,5000.000,354.806,00.000,300.000,44884.070,23.400,-175.328,0
08.60,viper,1,100,-27422.033,-68.221,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27303.279,464.137,5000.000,20.325,00.000,81.769,360.000,AAM_SARH,INFLIGHT,200,cobra,17451.525,59.589,5000.000,175.101,00.000,300.000,44790.279,20.786,-175.603,0
08.60,cobra,1,200,17421.641,62.227,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17335.133,-499.785,5000.000,203.338,00.000,-105.495,357.000,AAM_SARH,INFLIGHT,100,viper,-27451.895,-65.346,5000.000,354.655,00.000,300.000,44821.778,24.494,-175.193,0
08.70,viper,1,100,-27392.179,-71.176,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27269.669,477.311,5000.000,21.404,00.000,68.281,361.000,AAM_SARH,INFLIGHT,200,cobra,17421.641,62.227,5000.000,174.955,00.000,300.000,44726.726,20.839,-175.470,0
08.70,cobra,1,200,17391.764,64.943,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17302.287,-514.023,5000.000,203.436,00.000,21.099,358.000,AAM_SARH,INFLIGHT,100,viper,-27422.033,-68.221,5000.000,354.502,00.000,300.000,44759.247,23.891,-175.055,0
08.80,viper,1,100,-27362.333,-74.213,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27235.876,490.291,5000.000,21.013,00.000,-98.291,362.000,AAM_SARH,INFLIGHT,200,cobra,17391.764,64.943,5000.000,174.806,00.000,300.000,44663.337,21.933,-175.335,0
08.80,cobra,1,200,17361.895,67.737,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17269.363,-528.336,5000.000,203.496,00.000,80.415,359.000,AAM_SARH,INFLIGHT,100,viper,-27392.179,-71.176,5000.000,354.347,00.000,300.000,44696.659,24.003,-174.915,0
08.90,viper,1,100,-27332.496,-77.333,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27202.238,503.935,5000.000,22.078,00.000,104.293,363.000,AAM_SARH,INFLIGHT,200,cobra,17361.895,67.737,5000.000,174.655,00.000,300.000,44599.773,21.556,-175.198,0
08.90,cobra,1,200,17332.033,70.611,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17236.585,-543.221,5000.000,204.423,00.000,68.552,360.000,AAM_SARH,INFLIGHT,100,viper,-27362.333,-74.213,5000.000,354.190,00.000,300.000,44634.006,24.079,-174.773,0
09.00,viper,1,100,-27302.667,-80.537,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27168.364,517.259,5000.000,21.470,00.000,-105.493,364.000,AAM_SARH,INFLIGHT,200,cobra,17332.033,70.611,5000.000,174.502,00.000,300.000,44536.379,22.636,-175.060,0
09.00,cobra,1,200,17302.179,73.566,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17203.612,-557.919,5000.000,204.026,00.000,-98.345,361.000,AAM_SARH,INFLIGHT,100,viper,-27332.496,-77.333,5000.000,354.030,00.000,300.000,44571.515,25.022,-174.629,0
09.10,viper,1,100,-27272.848,-83.826,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27134.528,530.948,5000.000,22.027,00.000,105.733,365.000,AAM_SARH,INFLIGHT,200,cobra,17302.179,73.566,5000.000,174.347,00.000,300.000,44472.756,22.042,-174.919,0
09.10,cobra,1,200,17272.333,76.603,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17170.827,-573.268,5000.000,205.087,00.000,104.304,362.000,AAM_SARH,INFLIGHT,100,viper,-27302.667,-80.537,5000.000,353.869,00.000,300.000,44508.840,24.640,-174.483,0
09.20,viper,1,100,-27243.039,-87.202,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27100.470,544.351,5000.000,21.481,00.000,-105.781,366.000,AAM_SARH,INFLIGHT,200,cobra,17272.333,76.603,5000.000,174.190,00.000,300.000,44409.185,22.614,-174.776,0
09.20,cobra,1,200,17242.496,79.723,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17137.790,-588.308,5000.000,204.478,00.000,-105.495,363.000,AAM_SARH,INFLIGHT,100,viper,-27272.848,-83.826,5000.000,353.705,00.000,300.000,44446.370,25.718,-174.336,0
09.30,viper,1,100,-27213.239,-90.665,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27066.448,558.113,5000.000,22.024,00.000,105.791,367.000,AAM_SARH,INFLIGHT,200,cobra,17242.496,79.723,5000.000,174.030,00.000,300.000,44345.400,22.081,-174.631,0
09.30,cobra,1,200,17212.667,82.927,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17104.685,-603.442,5000.000,204.566,00.000,21.099,364.000,AAM_SARH,INFLIGHT,100,viper,-27243.039,-87.202,5000.000,353.539,00.000,300.000,44383.657,25.125,-174.186,0
09.40,viper,1,100,-27183.450,-94.217,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27032.466,572.235,5000.000,22.565,00.000,63.476,368.000,AAM_SARH,INFLIGHT,200,cobra,17212.667,82.927,5000.000,173.869,00.000,300.000,44281.665,22.639,-174.484,0
