timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
83.60,cobra,1,200,0,-1362.671,-11981.023,5000.000,203.765,00.000,00.094,300.000,01.000,4572.000,203.765,00.000,00.000,300.000,1,0,42673.540,-11.323,55.019,148.745,-31.255,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.70,viper,1,100,0,-37871.184,10170.072,5000.000,160.069,00.000,00.522,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42685.755,124.969,-168.652,-31.280,148.720,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.70,cobra,1,200,0,-1390.130,-11993.105,5000.000,203.751,00.000,00.093,300.000,01.000,4572.000,203.751,00.000,00.000,300.000,1,0,42685.755,-11.348,55.031,148.720,-31.280,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.80,viper,1,100,0,-37899.387,10180.299,5000.000,160.069,00.000,00.517,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42697.970,124.964,-168.627,-31.305,148.695,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.80,cobra,1,200,0,-1417.593,-12005.179,5000.000,203.732,00.000,00.092,300.000,01.000,4572.000,203.732,00.000,00.000,300.000,1,0,42697.970,-11.373,55.036,148.695,-31.305,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.90,viper,1,100,0,-37927.590,10190.526,5000.000,160.069,00.000,00.512,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42710.180,124.969,-168.602,-31.330,148.670,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.90,cobra,1,200,0,-1445.063,-12017.238,5000.000,203.701,00.000,00.091,300.000,01.000,4572.000,203.701,00.000,00.000,300.000,1,0,42710.180,-11.398,55.031,148.670,-31.330,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.00,viper,1,100,0,-37955.793,10200.753,5000.000,160.069,00.000,00.507,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42722.383,124.981,-168.577,-31.355,148.645,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.00,cobra,1,200,0,-1472.541,-12029.279,5000.000,203.665,00.000,00.091,300.000,01.000,4572.000,203.665,00.000,00.000,300.000,1,0,42722.383,-11.423,55.019,148.645,-31.355,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.10,viper,1,100,0,-37983.996,10210.979,5000.000,160.069,00.000,00.502,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42734.581,124.986,-168.552,-31.380,148.620,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.10,cobra,1,200,0,-1500.024,-12041.306,5000.000,203.634,00.000,00.090,300.000,01.000,4572.000,203.634,00.000,00.000,300.000,1,0,42734.581,-11.448,55.014,148.620,-31.380,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.20,viper,1,100,0,-38012.199,10221.206,5000.000,160.069,00.000,00.497,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42746.778,124.981,-168.527,-31.405,148.595,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.20,cobra,1,200,0,-1527.512,-12053.323,5000.000,203.614,00.000,00.089,300.000,01.000,4572.000,203.614,00.000,00.000,300.000,1,0,42746.778,-11.473,55.019,148.595,-31.405,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.30,viper,1,100,0,-38040.402,10231.433,5000.000,160.069,00.000,00.492,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42758.978,124.969,-168.502,-31.430,148.570,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.30,cobra,1,200,0,-1555.003,-12065.334,5000.000,203.601,00.000,00.088,300.000,01.000,4572.000,203.601,00.000,00.000,300.000,1,0,42758.978,-11.498,55.031,148.570,-31.430,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.40,viper,1,100,0,-38068.605,10241.660,5000.000,160.069,00.000,00.487,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42771.177,124.964,-168.477,-31.455,148.545,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.40,cobra,1,200,0,-1582.498,-12077.336,5000.000,203.582,00.000,00.087,300.000,01.000,4572.000,203.582,00.000,00.000,300.000,1,0,42771.177,-11.523,55.036,148.545,-31.455,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.50,viper,1,100,0,-38096.808,10251.887,5000.000,160.069,00.000,00.482,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42783.372,124.969,-168.452,-31.480,148.520,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.50,cobra,1,200,0,-1609.999,-12089.323,5000.000,203.551,00.000,00.086,300.000,01.000,4572.000,203.551,00.000,00.000,300.000,1,0,42783.372,-11.548,55.031,148.520,-31.480,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.60,viper,1,100,0,-38125.011,10262.113,5000.000,160.069,00.000,00.477,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42795.559,124.981,-168.427,-31.504,148.496,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.60,cobra,1,200,0,-1637.507,-12101.292,5000.000,203.515,00.000,00.085,300.000,01.000,4572.000,203.515,00.000,00.000,300.000,1,0,42795.559,-11.573,55.019,148.496,-31.504,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.70,viper,1,100,0,-38153.214,10272.340,5000.000,160.069,00.000,00.472,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42807.741,124.987,-168.402,-31.529,148.471,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.70,cobra,1,200,0,-1665.023,-12113.247,5000.000,203.484,00.000,00.084,300.000,01.000,4572.000,203.484,00.000,00.000,300.000,1,0,42807.741,-11.598,55.013,148.471,-31.529,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.80,viper,1,100,0,-38181.417,10282.567,5000.000,160.069,00.000,00.468,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42819.922,124.981,-168.377,-31.554,148.446,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.80,cobra,1,200,0,-1692.542,-12125.193,5000.000,203.465,00.000,00.084,300.000,01.000,4572.000,203.465,00.000,00.000,300.000,1,0,42819.922,-11.623,55.019,148.446,-31.554,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.90,viper,1,100,0,-38209.620,10292.794,5000.000,160.069,00.000,00.463,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42832.106,124.970,-168.353,-31.579,148.421,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.90,cobra,1,200,0,-1720.064,-12137.132,5000.000,203.452,00.000,00.083,300.000,01.000,4572.000,203.452,00.000,00.000,300.000,1,0,42832.106,-11.647,55.030,148.421,-31.579,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.00,viper,1,100,0,-38237.823,10303.021,5000.000,160.069,00.000,00.458,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42844.290,124.964,-168.328,-31.604,148.396,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.00,cobra,1,200,0,-1747.589,-12149.062,5000.000,203.433,00.000,00.082,300.000,01.000,4572.000,203.433,00.000,00.000,300.000,1,0,42844.290,-11.672,55.036,148.396,-31.604,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.10,viper,1,100,0,-38266.026,10313.248,5000.000,160.069,00.000,00.454,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42856.469,124.969,-168.303,-31.628,148.372,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.10,cobra,1,200,0,-1775.122,-12160.978,5000.000,203.402,00.000,00.081,300.000,01.000,4572.000,203.402,00.000,00.000,300.000,1,0,42856.469,-11.697,55.031,148.372,-31.628,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.20,viper,1,100,0,-38294.229,10323.474,5000.000,160.069,00.000,00.449,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42868.640,124.981,-168.278,-31.653,148.347,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.20,cobra,1,200,0,-1802.661,-12172.876,5000.000,203.366,00.000,00.080,300.000,01.000,4572.000,203.366,00.000,00.000,300.000,1,0,42868.640,-11.722,55.019,148.347,-31.653,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.30,viper,1,100,0,-38322.432,10333.701,5000.000,160.069,00.000,00.445,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42880.806,124.987,-168.254,-31.678,148.322,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.30,cobra,1,200,0,-1830.207,-12184.759,5000.000,203.335,00.000,00.079,300.000,01.000,4572.000,203.335,00.000,00.000,300.000,1,0,42880.806,-11.746,55.013,148.322,-31.678,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.40,viper,1,100,0,-38350.635,10343.928,5000.000,160.069,00.000,00.440,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42892.972,124.981,-168.229,-31.702,148.298,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.40,cobra,1,200,0,-1857.757,-12196.634,5000.000,203.316,00.000,00.079,300.000,01.000,4572.000,203.316,00.000,00.000,300.000,1,0,42892.972,-11.771,55.019,148.298,-31.702,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.50,viper,1,100,0,-38378.838,10354.155,5000.000,160.069,00.000,00.436,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42905.140,124.970,-168.204,-31.727,148.273,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.50,cobra,1,200,0,-1885.310,-12208.501,5000.000,203.303,00.000,00.078,300.000,01.000,4572.000,203.303,00.000,00.000,300.000,1,0,42905.140,-11.796,55.030,148.273,-31.727,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.60,viper,1,100,0,-38407.042,10364.382,5000.000,160.069,00.000,00.431,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42917.309,124.964,-168.180,-31.752,148.248,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.60,cobra,1,200,0,-1912.867,-12220.360,5000.000,203.284,00.000,00.077,300.000,01.000,4572.000,203.284,00.000,00.000,300.000,1,0,42917.309,-11.820,55.036,148.248,-31.752,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.70,viper,1,100,0,-38435.245,10374.609,5000.000,160.069,00.000,00.427,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42929.472,124.970,-168.155,-31.776,148.224,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.70,cobra,1,200,0,-1940.430,-12232.205,5000.000,203.254,00.000,00.076,300.000,01.000,4572.000,203.254,00.000,00.000,300.000,1,0,42929.472,-11.845,55.030,148.224,-31.776,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.80,viper,1,100,0,-38463.448,10384.835,5000.000,160.069,00.000,00.423,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42941.627,124.981,-168.131,-31.801,148.199,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.80,cobra,1,200,0,-1968.000,-12244.032,5000.000,203.218,00.000,00.076,300.000,01.000,4572.000,203.218,00.000,00.000,300.000,1,0,42941.627,-11.869,55.019,148.199,-31.801,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.90,viper,1,100,0,-38491.651,10395.062,5000.000,160.069,00.000,00.419,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42953.777,124.987,-168.106,-31.825,148.175,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.90,cobra,1,200,0,-1995.576,-12255.844,5000.000,203.188,00.000,00.075,300.000,01.000,4572.000,203.188,00.000,00.000,300.000,1,0,42953.777,-11.894,55.013,148.175,-31.825,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.00,viper,1,100,0,-38519.854,10405.289,5000.000,160.069,00.000,00.414,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42965.927,124.981,-168.081,-31.850,148.150,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.00,cobra,1,200,0,-2023.157,-12267.647,5000.000,203.169,00.000,00.074,300.000,01.000,4572.000,203.169,00.000,00.000,300.000,1,0,42965.927,-11.919,55.019,148.150,-31.850,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.10,viper,1,100,0,-38548.057,10415.516,5000.000,160.069,00.000,00.410,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42978.080,124.970,-168.057,-31.874,148.126,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.10,cobra,1,200,0,-2050.740,-12279.444,5000.000,203.156,00.000,00.073,300.000,01.000,4572.000,203.156,00.000,00.000,300.000,1,0,42978.080,-11.943,55.030,148.126,-31.874,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.20,viper,1,100,0,-38576.260,10425.743,5000.000,160.069,00.000,00.406,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,42990.232,124.964,-168.032,-31.899,148.101,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.20,cobra,1,200,0,-2078.327,-12291.232,5000.000,203.137,00.000,00.073,300.000,01.000,4572.000,203.137,00.000,00.000,300.000,1,0,42990.232,-11.968,55.036,148.101,-31.899,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.30,viper,1,100,0,-38604.463,10435.969,5000.000,160.069,00.000,00.402,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43002.379,124.970,-168.008,-31.923,148.077,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.30,cobra,1,200,0,-2105.920,-12303.006,5000.000,203.107,00.000,00.072,300.000,01.000,4572.000,203.107,00.000,00.000,300.000,1,0,43002.379,-11.992,55.030,148.077,-31.923,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.40,viper,1,100,0,-38632.666,10446.196,5000.000,160.069,00.000,00.398,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43014.518,124.981,-167.984,-31.948,148.052,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.40,cobra,1,200,0,-2133.521,-12314.762,5000.000,203.071,00.000,00.071,300.000,01.000,4572.000,203.071,00.000,00.000,300.000,1,0,43014.518,-12.016,55.019,148.052,-31.948,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.50,viper,1,100,0,-38660.869,10456.423,5000.000,160.069,00.000,00.394,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43026.653,124.987,-167.959,-31.972,148.028,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.50,cobra,1,200,0,-2161.128,-12326.503,5000.000,203.041,00.000,00.070,300.000,01.000,4572.000,203.041,00.000,00.000,300.000,1,0,43026.653,-12.041,55.013,148.028,-31.972,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.60,viper,1,100,0,-38689.072,10466.650,5000.000,160.069,00.000,00.390,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43038.787,124.982,-167.935,-31.997,148.003,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.60,cobra,1,200,0,-2188.738,-12338.236,5000.000,203.022,00.000,00.070,300.000,01.000,4572.000,203.022,00.000,00.000,300.000,1,0,43038.787,-12.065,55.018,148.003,-31.997,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.70,viper,1,100,0,-38717.275,10476.877,5000.000,160.069,00.000,00.386,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43050.923,124.970,-167.910,-32.021,147.979,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.70,cobra,1,200,0,-2216.352,-12349.962,5000.000,203.009,00.000,00.069,300.000,01.000,4572.000,203.009,00.000,00.000,300.000,1,0,43050.923,-12.090,55.030,147.979,-32.021,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.80,viper,1,100,0,-38745.478,10487.104,5000.000,160.069,00.000,00.382,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43063.059,124.964,-167.886,-32.045,147.955,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.80,cobra,1,200,0,-2243.969,-12361.679,5000.000,202.991,00.000,00.068,300.000,01.000,4572.000,202.991,00.000,00.000,300.000,1,0,43063.059,-12.114,55.036,147.955,-32.045,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.90,viper,1,100,0,-38773.681,10497.330,5000.000,160.069,00.000,00.379,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43075.190,124.970,-167.862,-32.070,147.930,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.90,cobra,1,200,0,-2271.592,-12373.382,5000.000,202.961,00.000,00.068,300.000,01.000,4572.000,202.961,00.000,00.000,300.000,1,0,43075.190,-12.138,55.030,147.930,-32.070,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.00,viper,1,100,0,-38801.884,10507.557,5000.000,160.069,00.000,00.375,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43087.314,124.981,-167.837,-32.094,147.906,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.00,cobra,1,200,0,-2299.223,-12385.068,5000.000,202.925,00.000,00.067,300.000,01.000,4572.000,202.925,00.000,00.000,300.000,1,0,43087.314,-12.163,55.019,147.906,-32.094,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.10,viper,1,100,0,-38830.087,10517.784,5000.000,160.069,00.000,00.371,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43099.432,124.987,-167.813,-32.118,147.882,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.10,cobra,1,200,0,-2326.859,-12396.739,5000.000,202.895,00.000,00.066,300.000,01.000,4572.000,202.895,00.000,00.000,300.000,1,0,43099.432,-12.187,55.013,147.882,-32.118,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.20,viper,1,100,0,-38858.290,10528.011,5000.000,160.069,00.000,00.367,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43111.550,124.982,-167.789,-32.142,147.858,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.20,cobra,1,200,0,-2354.500,-12408.401,5000.000,202.876,00.000,00.066,300.000,01.000,4572.000,202.876,00.000,00.000,300.000,1,0,43111.550,-12.211,55.018,147.858,-32.142,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.30,viper,1,100,0,-38886.493,10538.238,5000.000,160.069,00.000,00.364,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43123.670,124.970,-167.765,-32.167,147.833,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.30,cobra,1,200,0,-2382.143,-12420.057,5000.000,202.863,00.000,00.065,300.000,01.000,4572.000,202.863,00.000,00.000,300.000,1,0,43123.670,-12.235,55.030,147.833,-32.167,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.40,viper,1,100,0,-38914.696,10548.464,5000.000,160.069,00.000,00.360,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43135.790,124.964,-167.741,-32.191,147.809,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.40,cobra,1,200,0,-2409.789,-12431.704,5000.000,202.845,00.000,00.064,300.000,01.000,4572.000,202.845,00.000,00.000,300.000,1,0,43135.790,-12.259,55.036,147.809,-32.191,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.50,viper,1,100,0,-38942.900,10558.691,5000.000,160.069,00.000,00.356,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43147.905,124.970,-167.716,-32.215,147.785,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.50,cobra,1,200,0,-2437.442,-12443.337,5000.000,202.815,00.000,00.064,300.000,01.000,4572.000,202.815,00.000,00.000,300.000,1,0,43147.905,-12.284,55.030,147.785,-32.215,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.60,viper,1,100,0,-38971.103,10568.918,5000.000,160.069,00.000,00.353,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43160.012,124.981,-167.692,-32.239,147.761,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.60,cobra,1,200,0,-2465.102,-12454.953,5000.000,202.779,00.000,00.063,300.000,01.000,4572.000,202.779,00.000,00.000,300.000,1,0,43160.012,-12.308,55.019,147.761,-32.239,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.70,viper,1,100,0,-38999.306,10579.145,5000.000,160.069,00.000,00.349,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43172.115,124.987,-167.668,-32.263,147.737,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.70,cobra,1,200,0,-2492.769,-12466.554,5000.000,202.749,00.000,00.062,300.000,01.000,4572.000,202.749,00.000,00.000,300.000,1,0,43172.115,-12.332,55.013,147.737,-32.263,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.80,viper,1,100,0,-39027.509,10589.372,5000.000,160.069,00.000,00.346,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43184.216,124.982,-167.644,-32.287,147.713,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.80,cobra,1,200,0,-2520.438,-12478.146,5000.000,202.731,00.000,00.062,300.000,01.000,4572.000,202.731,00.000,00.000,300.000,1,0,43184.216,-12.356,55.018,147.713,-32.287,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.90,viper,1,100,0,-39055.712,10599.599,5000.000,160.069,00.000,00.342,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43196.320,124.970,-167.620,-32.311,147.689,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.90,cobra,1,200,0,-2548.111,-12489.732,5000.000,202.718,00.000,00.061,300.000,01.000,4572.000,202.718,00.000,00.000,300.000,1,0,43196.320,-12.380,55.030,147.689,-32.311,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.00,viper,1,100,0,-39083.915,10609.825,5000.000,160.069,00.000,00.339,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43208.424,124.964,-167.596,-32.335,147.665,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.00,cobra,1,200,0,-2575.787,-12501.309,5000.000,202.700,00.000,00.061,300.000,01.000,4572.000,202.700,00.000,00.000,300.000,1,0,43208.424,-12.404,55.036,147.665,-32.335,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.10,viper,1,100,0,-39112.118,10620.052,5000.000,160.069,00.000,00.336,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43220.523,124.970,-167.572,-32.360,147.640,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.10,cobra,1,200,0,-2603.469,-12512.872,5000.000,202.670,00.000,00.060,300.000,01.000,4572.000,202.670,00.000,00.000,300.000,1,0,43220.523,-12.428,55.030,147.640,-32.360,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.20,viper,1,100,0,-39140.321,10630.279,5000.000,160.069,00.000,00.332,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43232.614,124.982,-167.548,-32.384,147.616,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.20,cobra,1,200,0,-2631.158,-12524.418,5000.000,202.635,00.000,00.059,300.000,01.000,4572.000,202.635,00.000,00.000,300.000,1,0,43232.614,-12.452,55.018,147.616,-32.384,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.30,viper,1,100,0,-39168.524,10640.506,5000.000,160.069,00.000,00.329,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43244.700,124.988,-167.524,-32.408,147.592,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.30,cobra,1,200,0,-2658.854,-12535.949,5000.000,202.605,00.000,00.059,300.000,01.000,4572.000,202.605,00.000,00.000,300.000,1,0,43244.700,-12.476,55.012,147.592,-32.408,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.40,viper,1,100,0,-39196.727,10650.733,5000.000,160.069,00.000,00.326,300.000,01.000,4572.000,160.069,00.000,00.000,300.000,0,1,43256.785,124.982,-167.500,-32.431,147.569,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.40,cobra,1,200,0,-2686.553,-12547.471,5000.000,202.587,00.000,00.058,300.000,01.000,4572.000,202.587,00.000,00.000,300.000,1,0,43256.785,-12.500,55.018,147.569,-32.431,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
