timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
25.50,cobra,1,200,13405.972,2653.264,5000.000,105.423,00.000,-75.045,300.000,0,0,1,10397.590,-4548.398,5000.000,204.556,00.000,-0.000,646.798,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
25.60,viper,1,100,-23140.477,-2535.240,5000.000,312.944,00.000,-40.444,300.000,0,0,1,-20181.232,4477.417,5000.000,20.896,00.000,65.033,654.854,AAM_SARH,INFLIGHT,200,cobra,13405.972,2653.264,5000.000,105.423,00.000,300.000,33696.536,23.348,-108.486,0
25.60,cobra,1,200,13398.348,2682.279,5000.000,104.722,00.000,-75.123,300.000,0,0,1,10338.574,-4575.363,5000.000,204.556,00.000,00.000,648.842,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
25.70,viper,1,100,-23119.977,-2557.143,5000.000,313.104,00.000,-39.255,300.000,0,0,1,-20119.946,4501.042,5000.000,21.080,00.000,71.628,656.818,AAM_SARH,INFLIGHT,200,cobra,13398.348,2682.279,5000.000,104.722,00.000,300.000,33627.530,23.956,-107.782,0
25.70,cobra,1,200,13391.082,2711.385,5000.000,104.017,00.000,-75.200,300.000,0,0,1,10279.374,-4602.413,5000.000,204.556,00.000,-0.000,650.866,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
25.80,viper,1,100,-23099.419,-2578.992,5000.000,313.257,00.000,-38.078,300.000,0,0,1,-20058.585,4525.012,5000.000,21.338,00.000,70.309,658.762,AAM_SARH,INFLIGHT,200,cobra,13391.082,2711.385,5000.000,104.017,00.000,300.000,33558.782,24.137,-107.074,0
25.80,cobra,1,200,13384.177,2740.580,5000.000,103.308,00.000,-75.276,300.000,0,0,1,10219.992,-4629.545,5000.000,204.556,00.000,00.000,652.870,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
25.90,viper,1,100,-23078.805,-2600.787,5000.000,313.404,00.000,-36.912,300.000,0,0,1,-19997.146,4549.308,5000.000,21.576,00.000,70.573,660.687,AAM_SARH,INFLIGHT,200,cobra,13384.177,2740.580,5000.000,103.308,00.000,300.000,33490.335,24.392,-106.362,0
25.90,cobra,1,200,13377.635,2769.858,5000.000,102.595,00.000,-75.352,300.000,0,0,1,10160.430,-4656.760,5000.000,204.556,00.000,-0.000,654.854,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
26.00,viper,1,100,-23058.176,-2622.569,5000.000,313.442,00.000,-36.543,300.000,0,0,1,-19935.633,4573.934,5000.000,21.817,00.000,70.520,662.593,AAM_SARH,INFLIGHT,200,cobra,13377.635,2769.858,5000.000,102.595,00.000,300.000,33422.185,24.628,-105.647,0
26.00,cobra,1,200,13371.460,2799.216,5000.000,101.878,00.000,-75.426,300.000,0,0,1,10100.689,-4684.057,5000.000,204.556,00.000,00.000,656.818,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
26.10,viper,1,100,-23037.557,-2644.360,5000.000,313.419,00.000,-36.178,300.000,0,0,1,-19874.048,4598.887,5000.000,22.057,00.000,70.531,664.479,AAM_SARH,INFLIGHT,200,cobra,13371.460,2799.216,5000.000,101.878,00.000,300.000,33354.341,24.868,-104.928,0
26.10,cobra,1,200,13365.655,2828.648,5000.000,101.158,00.000,-75.500,300.000,0,0,1,10040.771,-4711.434,5000.000,204.556,00.000,-0.000,658.762,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
26.20,viper,1,100,-23016.928,-2666.142,5000.000,313.442,00.000,-35.816,300.000,0,0,1,-19812.396,4624.168,5000.000,22.296,00.000,70.528,666.347,AAM_SARH,INFLIGHT,200,cobra,13365.655,2828.648,5000.000,101.158,00.000,300.000,33286.808,25.106,-104.207,0
26.20,cobra,1,200,13360.222,2858.152,5000.000,100.434,00.000,-75.574,300.000,0,0,1,9980.678,-4738.892,5000.000,204.556,00.000,00.000,660.687,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
26.30,viper,1,100,-22996.248,-2687.876,5000.000,313.577,00.000,-34.673,300.000,0,0,1,-19750.678,4649.776,5000.000,22.535,00.000,70.529,668.196,AAM_SARH,INFLIGHT,200,cobra,13360.222,2858.152,5000.000,100.434,00.000,300.000,33219.593,25.344,-103.481,0
26.30,cobra,1,200,13355.164,2887.723,5000.000,99.706,00.000,-75.646,300.000,0,0,1,9920.412,-4766.428,5000.000,204.556,00.000,-0.000,662.593,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
26.40,viper,1,100,-22975.519,-2709.562,5000.000,313.706,00.000,-33.542,300.000,0,0,1,-19688.898,4675.712,5000.000,22.773,00.000,70.529,670.027,AAM_SARH,INFLIGHT,200,cobra,13355.164,2887.723,5000.000,99.706,00.000,300.000,33152.701,25.582,-102.752,0
26.40,cobra,1,200,13350.484,2917.356,5000.000,98.974,00.000,-75.718,300.000,0,0,1,9859.974,-4794.043,5000.000,204.556,00.000,00.000,664.479,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
26.50,viper,1,100,-22954.744,-2731.204,5000.000,313.830,00.000,-32.422,300.000,0,0,1,-19626.933,4701.673,5000.000,22.732,00.000,-14.106,671.839,AAM_SARH,INFLIGHT,200,cobra,13350.484,2917.356,5000.000,98.974,00.000,300.000,33086.140,25.819,-102.020,0
26.50,cobra,1,200,13346.186,2947.046,5000.000,98.238,00.000,-75.789,300.000,0,0,1,9799.366,-4821.736,5000.000,204.556,00.000,-0.000,666.347,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
26.60,viper,1,100,-22933.931,-2752.810,5000.000,313.929,00.000,-32.098,300.000,0,0,1,-19564.793,4727.681,5000.000,22.711,00.000,-81.813,673.633,AAM_SARH,INFLIGHT,200,cobra,13346.186,2947.046,5000.000,98.238,00.000,300.000,33019.771,25.778,-101.284,0
26.60,cobra,1,200,13342.271,2976.790,5000.000,97.499,00.000,-75.859,300.000,0,0,1,9738.590,-4849.505,5000.000,204.556,00.000,00.000,668.196,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
26.70,viper,1,100,-22913.095,-2774.394,5000.000,313.989,00.000,-31.777,300.000,0,0,1,-19502.229,4753.126,5000.000,22.131,00.000,-68.272,675.409,AAM_SARH,INFLIGHT,200,cobra,13342.271,2976.790,5000.000,97.499,00.000,300.000,32953.611,25.757,-100.544,0
26.70,cobra,1,200,13338.742,3006.581,5000.000,96.755,00.000,-75.929,300.000,0,0,1,9677.648,-4877.351,5000.000,204.556,00.000,-0.000,670.027,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
26.80,viper,1,100,-22892.242,-2795.962,5000.000,314.035,00.000,-31.459,300.000,0,0,1,-19439.594,4778.866,5000.000,22.340,00.000,98.289,677.168,AAM_SARH,INFLIGHT,200,cobra,13338.742,3006.581,5000.000,96.755,00.000,300.000,32887.380,25.176,-99.799,0
26.80,cobra,1,200,13335.602,3036.417,5000.000,96.008,00.000,-75.998,300.000,0,0,1,9616.540,-4905.272,5000.000,204.556,00.000,00.000,671.839,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
26.90,viper,1,100,-22871.362,-2817.503,5000.000,314.107,00.000,-31.144,300.000,0,0,1,-19376.546,4804.046,5000.000,21.771,00.000,-104.292,678.908,AAM_SARH,INFLIGHT,200,cobra,13335.602,3036.417,5000.000,96.008,00.000,300.000,32821.481,25.383,-99.051,0
26.90,cobra,1,200,13332.853,3066.290,5000.000,95.257,00.000,-76.066,300.000,0,0,1,9555.270,-4933.267,5000.000,204.556,00.000,-0.000,673.633,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
27.00,viper,1,100,-22850.440,-2839.003,5000.000,314.220,00.000,-30.048,300.000,0,0,1,-19313.481,4829.648,5000.000,22.096,00.000,105.493,680.632,AAM_SARH,INFLIGHT,200,cobra,13332.853,3066.290,5000.000,95.257,00.000,300.000,32755.528,24.812,-98.298,0
27.00,cobra,1,200,13330.498,3096.198,5000.000,94.502,00.000,-76.133,300.000,0,0,1,9493.838,-4961.336,5000.000,204.556,00.000,00.000,675.409,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
27.10,viper,1,100,-22829.477,-2860.464,5000.000,314.328,00.000,-28.963,300.000,0,0,1,-19250.126,4854.985,5000.000,21.798,00.000,-105.733,682.338,AAM_SARH,INFLIGHT,200,cobra,13330.498,3096.198,5000.000,94.502,00.000,300.000,32689.972,25.135,-97.542,0
27.10,cobra,1,200,13328.540,3126.134,5000.000,93.743,00.000,-76.200,300.000,0,0,1,9432.246,-4989.479,5000.000,204.556,00.000,-0.000,677.168,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
27.20,viper,1,100,-22808.478,-2881.889,5000.000,314.424,00.000,-28.674,300.000,0,0,1,-19186.486,4880.061,5000.000,21.505,00.000,-63.488,684.027,AAM_SARH,INFLIGHT,200,cobra,13328.540,3126.134,5000.000,93.743,00.000,300.000,32624.506,24.835,-96.781,0
27.20,cobra,1,200,13326.980,3156.093,5000.000,92.981,00.000,-76.266,300.000,0,0,1,9370.496,-5017.693,5000.000,204.556,00.000,00.000,678.908,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
27.30,viper,1,100,-22787.452,-2903.287,5000.000,314.497,00.000,-28.387,300.000,0,0,1,-19122.702,4905.230,5000.000,21.534,00.000,12.698,685.699,AAM_SARH,INFLIGHT,200,cobra,13326.980,3156.093,5000.000,92.981,00.000,300.000,32559.139,24.541,-96.016,0
27.30,cobra,1,200,13325.821,3186.071,5000.000,92.214,00.000,-76.332,300.000,0,0,1,9308.589,-5045.980,5000.000,204.556,00.000,-0.000,680.632,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
27.40,viper,1,100,-22766.402,-2924.663,5000.000,314.559,00.000,-28.103,300.000,0,0,1,-19058.756,4930.438,5000.000,21.515,00.000,-87.174,687.355,AAM_SARH,INFLIGHT,200,cobra,13325.821,3186.071,5000.000,92.214,00.000,300.000,32494.032,24.566,-95.247,0
27.40,cobra,1,200,13325.064,3216.061,5000.000,91.444,00.000,-76.397,300.000,0,0,1,9246.527,-5074.337,5000.000,204.556,00.000,00.000,682.338,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
27.50,viper,1,100,-22745.325,-2946.012,5000.000,314.633,00.000,-27.822,300.000,0,0,1,-18993.954,4953.844,5000.000,19.859,00.000,-67.200,688.994,AAM_SARH,INFLIGHT,200,cobra,13325.064,3216.061,5000.000,91.444,00.000,300.000,32429.167,24.546,-94.475,0
27.50,cobra,1,200,13324.713,3246.059,5000.000,90.670,00.000,-76.461,300.000,0,0,1,9184.311,-5102.764,5000.000,204.556,00.000,-0.000,684.027,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
27.60,viper,1,100,-22724.212,-2967.325,5000.000,314.730,00.000,-27.544,300.000,0,0,1,-18929.079,4977.525,5000.000,20.053,00.000,98.074,690.616,AAM_SARH,INFLIGHT,200,cobra,13324.713,3246.059,5000.000,90.670,00.000,300.000,32363.757,22.884,-93.695,0
27.60,cobra,1,200,13324.770,3276.059,5000.000,89.892,00.000,-76.525,300.000,0,0,1,9121.943,-5131.261,5000.000,204.556,00.000,00.000,685.699,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
27.70,viper,1,100,-22703.063,-2988.602,5000.000,314.828,00.000,-26.484,300.000,0,0,1,-18864.294,5001.910,5000.000,20.627,00.000,65.020,692.223,AAM_SARH,INFLIGHT,200,cobra,13324.770,3276.059,5000.000,89.892,00.000,300.000,32298.696,23.073,-92.912,0
27.70,cobra,1,200,13325.235,3306.056,5000.000,89.111,00.000,-76.587,300.000,0,0,1,9059.424,-5159.827,5000.000,204.556,00.000,-0.000,687.355,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
27.80,viper,1,100,-22681.878,-3009.843,5000.000,314.923,00.000,-26.219,300.000,0,0,1,-18799.435,5026.549,5000.000,20.801,00.000,71.631,693.813,AAM_SARH,INFLIGHT,200,cobra,13325.235,3306.056,5000.000,89.111,00.000,300.000,32234.170,23.642,-92.127,0
27.80,cobra,1,200,13326.112,3336.043,5000.000,88.325,00.000,-76.650,300.000,0,0,1,8996.757,-5188.461,5000.000,204.556,00.000,00.000,688.994,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
27.90,viper,1,100,-22660.663,-3031.054,5000.000,315.006,00.000,-25.957,300.000,0,0,1,-18734.324,5050.967,5000.000,20.557,00.000,-98.961,695.387,AAM_SARH,INFLIGHT,200,cobra,13326.112,3336.043,5000.000,88.325,00.000,300.000,32169.995,23.813,-91.338,0
27.90,cobra,1,200,13327.402,3366.015,5000.000,87.536,00.000,-76.712,300.000,0,0,1,8933.941,-5217.162,5000.000,204.556,00.000,-0.000,690.616,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
28.00,viper,1,100,-22639.421,-3052.239,5000.000,315.078,00.000,-25.697,300.000,0,0,1,-18668.852,5074.855,5000.000,20.045,00.000,-64.842,696.946,AAM_SARH,INFLIGHT,200,cobra,13327.402,3366.015,5000.000,87.536,00.000,300.000,32105.970,23.565,-90.545,0
28.00,cobra,1,200,13329.106,3395.967,5000.000,86.743,00.000,-76.773,300.000,0,0,1,8870.980,-5245.930,5000.000,204.556,00.000,00.000,692.223,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
28.10,viper,1,100,-22618.152,-3073.396,5000.000,315.151,00.000,-25.440,300.000,0,0,1,-18603.306,5098.992,5000.000,20.216,00.000,97.603,698.489,AAM_SARH,INFLIGHT,200,cobra,13329.106,3395.967,5000.000,86.743,00.000,300.000,32041.972,23.048,-89.747,0
28.10,cobra,1,200,13331.227,3425.892,5000.000,85.946,00.000,-76.833,300.000,0,0,1,8807.874,-5274.764,5000.000,204.556,00.000,-0.000,693.813,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
28.20,viper,1,100,-22596.851,-3094.521,5000.000,315.237,00.000,-25.186,300.000,0,0,1,-18537.366,5122.490,5000.000,19.614,00.000,-104.155,700.017,AAM_SARH,INFLIGHT,200,cobra,13331.227,3425.892,5000.000,85.946,00.000,300.000,31978.330,23.215,-88.945,0
28.20,cobra,1,200,13333.765,3455.784,5000.000,85.146,00.000,-76.893,300.000,0,0,1,8744.625,-5303.663,5000.000,204.556,00.000,00.000,695.387,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
28.30,viper,1,100,-22575.515,-3115.611,5000.000,315.334,00.000,-24.934,300.000,0,0,1,-18471.415,5146.405,5000.000,19.932,00.000,105.466,701.529,AAM_SARH,INFLIGHT,200,cobra,13333.765,3455.784,5000.000,85.146,00.000,300.000,31914.681,22.607,-88.139,0
28.30,cobra,1,200,13336.723,3485.638,5000.000,84.341,00.000,-76.952,300.000,0,0,1,8681.234,-5332.628,5000.000,204.556,00.000,-0.000,696.946,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
28.40,viper,1,100,-22554.143,-3136.664,5000.000,315.429,00.000,-24.684,300.000,0,0,1,-18405.203,5170.037,5000.000,19.642,00.000,-105.728,703.026,AAM_SARH,INFLIGHT,200,cobra,13336.723,3485.638,5000.000,84.341,00.000,300.000,31851.465,22.921,-87.330,0
28.40,cobra,1,200,13340.102,3515.447,5000.000,83.533,00.000,-77.011,300.000,0,0,1,8617.703,-5361.656,5000.000,204.556,00.000,00.000,698.489,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
28.50,viper,1,100,-22532.742,-3157.688,5000.000,315.511,00.000,-24.438,300.000,0,0,1,-18338.820,5193.628,5000.000,19.563,00.000,21.146,704.508,AAM_SARH,INFLIGHT,200,cobra,13340.102,3515.447,5000.000,83.533,00.000,300.000,31788.395,22.626,-86.517,0
28.50,cobra,1,200,13343.903,3545.205,5000.000,82.721,00.000,-77.069,300.000,0,0,1,8554.033,-5390.748,5000.000,204.556,00.000,-0.000,700.017,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
28.60,viper,1,100,-22511.315,-3178.685,5000.000,315.581,00.000,-24.193,300.000,0,0,1,-18272.285,5217.231,5000.000,19.533,00.000,-88.864,705.976,AAM_SARH,INFLIGHT,200,cobra,13343.903,3545.205,5000.000,82.721,00.000,300.000,31725.576,22.542,-85.700,0
28.60,cobra,1,200,13348.127,3574.906,5000.000,81.906,00.000,-77.126,300.000,0,0,1,8490.225,-5419.903,5000.000,204.556,00.000,00.000,701.529,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
28.70,viper,1,100,-22489.861,-3199.655,5000.000,315.653,00.000,-23.951,300.000,0,0,1,-18204.121,5236.160,5000.000,15.520,00.000,-66.862,707.429,AAM_SARH,INFLIGHT,200,cobra,13348.127,3574.906,5000.000,81.906,00.000,300.000,31663.033,22.506,-84.879,0
28.70,cobra,1,200,13352.776,3604.544,5000.000,81.086,00.000,-77.183,300.000,0,0,1,8426.281,-5449.120,5000.000,204.556,00.000,-0.000,703.026,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
28.80,viper,1,100,-22468.376,-3220.593,5000.000,315.738,00.000,-23.712,300.000,0,0,1,-18135.881,5255.350,5000.000,15.706,00.000,98.007,708.867,AAM_SARH,INFLIGHT,200,cobra,13352.776,3604.544,5000.000,81.086,00.000,300.000,31599.049,18.480,-84.046,0
28.80,cobra,1,200,13357.849,3634.112,5000.000,80.263,00.000,-77.240,300.000,0,0,1,8362.202,-5478.398,5000.000,204.556,00.000,00.000,704.508,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
28.90,viper,1,100,-22446.857,-3241.495,5000.000,315.834,00.000,-23.475,300.000,0,0,1,-18067.697,5275.249,5000.000,16.270,00.000,65.033,710.291,AAM_SARH,INFLIGHT,200,cobra,13357.849,3634.112,5000.000,80.263,00.000,300.000,31535.432,18.653,-83.210,0
28.90,cobra,1,200,13363.350,3663.603,5000.000,79.436,00.000,-77.296,300.000,0,0,1,8297.990,-5507.738,5000.000,204.556,00.000,-0.000,705.976,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
29.00,viper,1,100,-22425.303,-3262.362,5000.000,315.927,00.000,-23.240,300.000,0,0,1,-17999.436,5295.390,5000.000,16.439,00.000,71.628,711.700,AAM_SARH,INFLIGHT,200,cobra,13363.350,3663.603,5000.000,79.436,00.000,300.000,31472.338,19.205,-82.371,0
29.00,cobra,1,200,13369.277,3693.012,5000.000,78.605,00.000,-77.351,300.000,0,0,1,8233.646,-5537.138,5000.000,204.556,00.000,00.000,707.429,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
29.10,viper,1,100,-22403.720,-3283.199,5000.000,316.008,00.000,-23.008,300.000,0,0,1,-17931.126,5315.854,5000.000,16.677,00.000,70.309,713.096,AAM_SARH,INFLIGHT,200,cobra,13369.277,3693.012,5000.000,78.605,00.000,300.000,31409.613,19.364,-81.529,0
29.10,cobra,1,200,13375.632,3722.331,5000.000,77.770,00.000,-77.405,300.000,0,0,1,8169.170,-5566.598,5000.000,204.556,00.000,-0.000,708.867,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
29.20,viper,1,100,-22382.112,-3304.010,5000.000,316.077,00.000,-22.777,300.000,0,0,1,-17862.763,5336.621,5000.000,16.897,00.000,70.573,714.477,AAM_SARH,INFLIGHT,200,cobra,13375.632,3722.331,5000.000,77.770,00.000,300.000,31347.287,19.591,-80.684,0
29.20,cobra,1,200,13382.415,3751.554,5000.000,76.932,00.000,-77.460,300.000,0,0,1,8104.566,-5596.116,5000.000,204.556,00.000,00.000,710.291,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
29.30,viper,1,100,-22360.478,-3324.794,5000.000,316.147,00.000,-22.550,300.000,0,0,1,-17794.351,5357.694,5000.000,17.120,00.000,70.520,715.845,AAM_SARH,INFLIGHT,200,cobra,13382.415,3751.554,5000.000,76.932,00.000,300.000,31285.357,19.801,-79.836,0
29.30,cobra,1,200,13389.627,3780.674,5000.000,76.090,00.000,-77.513,300.000,0,0,1,8039.833,-5625.694,5000.000,204.556,00.000,-0.000,711.700,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
29.40,viper,1,100,-22338.815,-3345.547,5000.000,316.230,00.000,-22.324,300.000,0,0,1,-17725.891,5379.072,5000.000,17.342,00.000,70.531,717.199,AAM_SARH,INFLIGHT,200,cobra,13389.627,3780.674,5000.000,76.090,00.000,300.000,31223.828,20.015,-78.985,0
29.40,cobra,1,200,13397.267,3809.685,5000.000,75.244,00.000,-77.566,300.000,0,0,1,7974.973,-5655.329,5000.000,204.556,00.000,00.000,713.096,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
29.50,viper,1,100,-22317.117,-3366.264,5000.000,316.324,00.000,-22.101,300.000,0,0,1,-17657.387,5400.755,5000.000,17.564,00.000,70.528,718.540,AAM_SARH,INFLIGHT,200,cobra,13397.267,3809.685,5000.000,75.244,00.000,300.000,31162.701,20.229,-78.131,0
29.50,cobra,1,200,13405.338,3838.579,5000.000,74.395,00.000,-77.619,300.000,0,0,1,7909.988,-5685.022,5000.000,204.556,00.000,-0.000,714.477,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
29.60,viper,1,100,-22295.386,-3386.947,5000.000,316.416,00.000,-21.880,300.000,0,0,1,-17588.760,5422.491,5000.000,17.574,00.000,-14.106,719.867,AAM_SARH,INFLIGHT,200,cobra,13405.338,3838.579,5000.000,74.395,00.000,300.000,31101.981,20.443,-77.274,0
29.60,cobra,1,200,13413.837,3867.350,5000.000,73.542,00.000,-77.671,300.000,0,0,1,7844.878,-5714.772,5000.000,204.556,00.000,00.000,715.845,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
29.70,viper,1,100,-22273.626,-3407.599,5000.000,316.495,00.000,-21.661,300.000,0,0,1,-17520.000,5444.243,5000.000,17.555,00.000,-81.813,721.180,AAM_SARH,INFLIGHT,200,cobra,13413.837,3867.350,5000.000,73.542,00.000,300.000,31041.577,20.446,-76.413,0
29.70,cobra,1,200,13422.766,3895.991,5000.000,72.685,00.000,-77.722,300.000,0,0,1,7779.645,-5744.578,5000.000,204.556,00.000,-0.000,717.199,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
29.80,viper,1,100,-22251.843,-3428.226,5000.000,316.562,00.000,-21.445,300.000,0,0,1,-17450.914,5465.382,5000.000,17.013,00.000,-68.272,722.481,AAM_SARH,INFLIGHT,200,cobra,13422.766,3895.991,5000.000,72.685,00.000,300.000,30981.476,20.419,-75.549,0
29.80,cobra,1,200,13432.124,3924.494,5000.000,71.824,00.000,-77.773,300.000,0,0,1,7714.290,-5774.440,5000.000,204.556,00.000,00.000,718.540,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
29.90,viper,1,100,-22230.035,-3448.827,5000.000,316.630,00.000,-21.230,300.000,0,0,1,-17381.695,5486.528,5000.000,16.988,00.000,13.654,723.769,AAM_SARH,INFLIGHT,200,cobra,13432.124,3924.494,5000.000,71.824,00.000,300.000,30921.455,19.869,-74.681,0
