timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.80,viper,1,100,0,-28560.126,-9.850,5000.000,358.177,00.000,-26.673,300.000,01.119,4572.000,179.938,00.000,-82.819,300.000,1,1,47120.250,-178.222,-1.855,00.032,-179.968,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.80,cobra,1,200,0,18560.117,16.594,5000.000,178.254,00.000,-25.443,300.000,01.107,4572.000,124.943,00.000,-78.463,300.000,1,1,47120.250,-178.145,-1.778,-179.968,00.032,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,viper,1,100,0,-28530.143,-10.854,5000.000,358.083,00.000,-27.234,300.000,01.125,4572.000,179.938,00.000,-82.819,300.000,1,1,47060.284,-178.130,-1.952,00.035,-179.965,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,cobra,1,200,0,18530.132,17.555,5000.000,178.165,00.000,-25.973,300.000,01.112,4572.000,124.943,00.000,-78.463,300.000,1,1,47060.284,-178.048,-1.870,-179.965,00.035,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.162,-11.908,5000.000,357.986,00.000,-27.790,300.000,01.130,4572.000,179.938,00.000,-82.819,300.000,1,1,47000.321,-178.036,-2.051,00.037,-179.963,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.149,18.564,5000.000,178.073,00.000,-26.498,300.000,01.117,4572.000,124.943,00.000,-78.463,300.000,1,1,47000.321,-177.949,-1.964,-179.963,00.037,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.182,-13.014,5000.000,357.888,00.000,-28.341,300.000,01.136,4572.000,179.938,00.000,-82.819,300.000,1,1,46940.361,-177.940,-2.152,00.040,-179.960,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.168,19.621,5000.000,177.980,00.000,-27.018,300.000,01.123,4572.000,124.943,00.000,-78.463,300.000,1,1,46940.361,-177.848,-2.060,-179.960,00.040,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.204,-14.172,5000.000,357.787,00.000,-28.885,300.000,01.142,4572.000,179.938,00.000,-82.819,300.000,1,1,46880.405,-177.842,-2.256,00.043,-179.957,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.188,20.729,5000.000,177.885,00.000,-27.532,300.000,01.128,4572.000,124.944,00.000,-78.463,300.000,1,1,46880.405,-177.744,-2.158,-179.957,00.043,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.229,-15.385,5000.000,357.683,00.000,-29.425,300.000,01.148,4572.000,179.939,00.000,-82.819,300.000,1,1,46820.454,-177.741,-2.362,00.046,-179.954,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.211,21.887,5000.000,177.787,00.000,-28.042,300.000,01.133,4572.000,124.944,00.000,-78.463,300.000,1,1,46820.454,-177.638,-2.259,-179.954,00.046,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.256,-16.653,5000.000,357.578,00.000,-29.959,300.000,01.154,4572.000,179.939,00.000,-82.819,300.000,1,1,46760.508,-177.638,-2.471,00.049,-179.951,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.235,23.098,5000.000,177.687,00.000,-28.546,300.000,01.138,4572.000,124.945,00.000,-78.463,300.000,1,1,46760.508,-177.529,-2.362,-179.951,00.049,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.285,-17.977,5000.000,357.470,00.000,-30.487,300.000,01.160,4572.000,179.940,00.000,-82.819,300.000,1,1,46700.566,-177.533,-2.582,00.052,-179.948,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.262,24.362,5000.000,177.585,00.000,-29.045,300.000,01.144,4572.000,124.946,00.000,-78.463,300.000,1,1,46700.566,-177.418,-2.467,-179.948,00.052,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.317,-19.359,5000.000,357.360,00.000,-31.011,300.000,01.167,4572.000,179.941,00.000,-82.819,300.000,1,1,46640.629,-177.426,-2.696,00.055,-179.945,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.291,25.680,5000.000,177.481,00.000,-29.539,300.000,01.149,4572.000,124.947,00.000,-78.463,300.000,1,1,46640.629,-177.304,-2.574,-179.945,00.055,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.351,-20.800,5000.000,357.247,00.000,-31.529,300.000,01.173,4572.000,179.942,00.000,-82.819,300.000,1,1,46580.698,-177.316,-2.812,00.059,-179.941,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.322,27.054,5000.000,177.375,00.000,-30.029,300.000,01.155,4572.000,124.948,00.000,-78.463,300.000,1,1,46580.698,-177.188,-2.684,-179.941,00.059,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.389,-22.301,5000.000,357.132,00.000,-32.042,300.000,01.180,4572.000,179.943,00.000,-82.819,300.000,1,1,46520.773,-177.204,-2.930,00.063,-179.937,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.356,28.484,5000.000,177.267,00.000,-30.513,300.000,01.161,4572.000,124.949,00.000,-78.463,300.000,1,1,46520.773,-177.070,-2.796,-179.937,00.063,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.430,-23.863,5000.000,357.015,00.000,-32.549,300.000,01.186,4572.000,179.944,00.000,-82.819,300.000,1,1,46460.854,-177.090,-3.052,00.066,-179.934,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.393,29.973,5000.000,177.157,00.000,-30.992,300.000,01.167,4572.000,124.951,00.000,-78.463,300.000,1,1,46460.854,-176.948,-2.910,-179.934,00.066,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.474,-25.488,5000.000,356.895,00.000,-33.052,300.000,01.193,4572.000,179.945,00.000,-82.819,300.000,1,1,46400.942,-176.974,-3.175,00.070,-179.930,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.433,31.520,5000.000,177.044,00.000,-31.467,300.000,01.172,4572.000,124.952,00.000,-78.463,300.000,1,1,46400.942,-176.825,-3.026,-179.930,00.070,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.521,-27.177,5000.000,356.773,00.000,-33.550,300.000,01.200,4572.000,179.947,00.000,-82.819,300.000,1,1,46341.037,-176.855,-3.301,00.075,-179.925,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.476,33.127,5000.000,176.929,00.000,-31.937,300.000,01.178,4572.000,124.954,00.000,-78.463,300.000,1,1,46341.037,-176.699,-3.145,-179.925,00.075,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.572,-28.930,5000.000,356.649,00.000,-34.042,300.000,01.207,4572.000,179.949,00.000,-82.819,300.000,1,1,46281.139,-176.734,-3.430,00.079,-179.921,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.523,34.795,5000.000,176.813,00.000,-32.402,300.000,01.184,4572.000,124.956,00.000,-78.463,300.000,1,1,46281.139,-176.570,-3.266,-179.921,00.079,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.628,-30.750,5000.000,356.523,00.000,-34.530,300.000,01.214,4572.000,179.950,00.000,-82.819,300.000,1,1,46221.249,-176.610,-3.561,00.083,-179.917,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.573,36.525,5000.000,176.694,00.000,-32.863,300.000,01.191,4572.000,124.958,00.000,-78.463,300.000,1,1,46221.249,-176.439,-3.390,-179.917,00.083,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.687,-32.637,5000.000,356.394,00.000,-35.013,300.000,01.221,4572.000,179.952,00.000,-82.819,300.000,1,1,46161.368,-176.485,-3.694,00.088,-179.912,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.626,38.318,5000.000,176.573,00.000,-33.319,300.000,01.197,4572.000,124.960,00.000,-78.463,300.000,1,1,46161.368,-176.306,-3.515,-179.912,00.088,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.751,-34.592,5000.000,356.263,00.000,-35.491,300.000,01.228,4572.000,179.955,00.000,-82.819,300.000,1,1,46101.495,-176.357,-3.830,00.093,-179.907,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.684,40.176,5000.000,176.450,00.000,-33.770,300.000,01.203,4572.000,124.962,00.000,-78.463,300.000,1,1,46101.495,-176.170,-3.643,-179.907,00.093,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.819,-36.617,5000.000,356.129,00.000,-35.964,300.000,01.236,4572.000,179.957,00.000,-82.819,300.000,1,1,46041.632,-176.226,-3.969,00.098,-179.902,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.745,42.099,5000.000,176.324,00.000,-34.217,300.000,01.209,4572.000,124.965,00.000,-78.463,300.000,1,1,46041.632,-176.031,-3.774,-179.902,00.098,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.893,-38.714,5000.000,355.993,00.000,-36.433,300.000,01.243,4572.000,179.959,00.000,-82.819,300.000,1,1,45981.779,-176.094,-4.110,00.103,-179.897,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.811,44.089,5000.000,176.197,00.000,-34.660,300.000,01.216,4572.000,124.968,00.000,-78.463,300.000,1,1,45981.779,-175.890,-3.906,-179.897,00.103,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27960.971,-40.882,5000.000,355.855,00.000,-36.897,300.000,01.250,4572.000,179.962,00.000,-82.819,300.000,1,1,45921.936,-175.959,-4.254,00.109,-179.891,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.882,46.146,5000.000,176.068,00.000,-35.098,300.000,01.222,4572.000,124.971,00.000,-78.463,300.000,1,1,45921.936,-175.746,-4.041,-179.891,00.109,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27931.055,-43.124,5000.000,355.714,00.000,-37.356,300.000,01.258,4572.000,179.965,00.000,-82.819,300.000,1,1,45862.104,-175.822,-4.400,00.114,-179.886,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17930.958,48.273,5000.000,175.936,00.000,-35.531,300.000,01.229,4572.000,124.974,00.000,-78.463,300.000,1,1,45862.104,-175.600,-4.178,-179.886,00.114,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27901.145,-45.441,5000.000,355.571,00.000,-37.811,300.000,01.266,4572.000,179.968,00.000,-82.819,300.000,1,1,45802.283,-175.682,-4.549,00.120,-179.880,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17901.038,50.469,5000.000,175.802,00.000,-35.961,300.000,01.235,4572.000,124.977,00.000,-78.463,300.000,1,1,45802.283,-175.451,-4.318,-179.880,00.120,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27871.240,-47.833,5000.000,355.426,00.000,-38.261,300.000,01.274,4572.000,179.971,00.000,-82.819,300.000,1,1,45742.475,-175.540,-4.700,00.126,-179.874,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17871.124,52.736,5000.000,175.666,00.000,-36.386,300.000,01.242,4572.000,124.980,00.000,-78.463,300.000,1,1,45742.475,-175.300,-4.460,-179.874,00.126,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27841.342,-50.302,5000.000,355.278,00.000,-38.706,300.000,01.281,4572.000,179.975,00.000,-82.819,300.000,1,1,45682.679,-175.396,-4.854,00.132,-179.868,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17841.215,55.075,5000.000,175.528,00.000,-36.807,300.000,01.249,4572.000,124.984,00.000,-78.463,300.000,1,1,45682.679,-175.146,-4.604,-179.868,00.132,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27811.450,-52.850,5000.000,355.128,00.000,-39.147,300.000,01.289,4572.000,179.978,00.000,-82.819,300.000,1,1,45622.896,-175.250,-5.010,00.139,-179.861,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17811.312,57.487,5000.000,175.388,00.000,-37.223,300.000,01.256,4572.000,124.988,00.000,-78.463,300.000,1,1,45622.896,-174.990,-4.750,-179.861,00.139,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27781.566,-55.478,5000.000,354.976,00.000,-39.584,300.000,01.298,4572.000,179.982,00.000,-82.819,300.000,1,1,45563.127,-175.101,-5.169,00.145,-179.855,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.415,59.973,5000.000,175.246,00.000,-37.636,300.000,01.263,4572.000,124.992,00.000,-78.463,300.000,1,1,45563.127,-174.831,-4.899,-179.855,00.145,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27751.688,-58.186,5000.000,354.821,00.000,-40.016,300.000,01.306,4572.000,179.986,00.000,-82.819,300.000,1,1,45503.373,-174.949,-5.331,00.152,-179.848,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17751.525,62.535,5000.000,175.101,00.000,-38.044,300.000,01.270,4572.000,124.996,00.000,-78.463,300.000,1,1,45503.373,-174.669,-5.051,-179.848,00.152,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27721.818,-60.976,5000.000,354.664,00.000,-40.445,300.000,01.314,4572.000,179.990,00.000,-82.819,300.000,1,1,45443.635,-174.796,-5.495,00.159,-179.841,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17721.641,65.173,5000.000,174.955,00.000,-38.448,300.000,01.277,4572.000,125.001,00.000,-78.463,300.000,1,1,45443.635,-174.505,-5.204,-179.841,00.159,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27691.956,-63.849,5000.000,354.504,00.000,-40.868,300.000,01.322,4572.000,179.995,00.000,-82.819,300.000,1,1,45383.912,-174.640,-5.662,00.166,-179.834,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17691.764,67.889,5000.000,174.806,00.000,-38.848,300.000,01.284,4572.000,125.005,00.000,-78.463,300.000,1,1,45383.912,-174.338,-5.360,-179.834,00.166,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27662.102,-66.807,5000.000,354.342,00.000,-41.288,300.000,01.331,4572.000,179.999,00.000,-82.819,300.000,1,1,45324.206,-174.482,-5.832,00.174,-179.826,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17661.895,70.683,5000.000,174.655,00.000,-39.244,300.000,01.291,4572.000,125.010,00.000,-78.463,300.000,1,1,45324.206,-174.168,-5.518,-179.826,00.174,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27632.257,-69.850,5000.000,354.177,00.000,-41.703,300.000,01.339,4572.000,180.004,00.000,-82.819,300.000,1,1,45264.517,-174.321,-6.004,00.182,-179.818,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17632.033,73.557,5000.000,174.502,00.000,-39.636,300.000,01.299,4572.000,125.015,00.000,-78.463,300.000,1,1,45264.517,-173.996,-5.679,-179.818,00.182,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27602.421,-72.980,5000.000,354.011,00.000,-42.114,300.000,01.348,4572.000,180.009,00.000,-82.819,300.000,1,1,45204.847,-174.158,-6.179,00.189,-179.811,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17602.179,76.512,5000.000,174.347,00.000,-40.025,300.000,01.306,4572.000,125.021,00.000,-78.463,300.000,1,1,45204.847,-173.821,-5.842,-179.811,00.189,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27572.594,-76.199,5000.000,353.841,00.000,-42.521,300.000,01.357,4572.000,180.015,00.000,-82.819,300.000,1,1,45145.195,-173.992,-6.356,00.198,-179.802,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17572.333,79.549,5000.000,174.190,00.000,-40.409,300.000,01.313,4572.000,125.026,00.000,-78.463,300.000,1,1,45145.195,-173.644,-6.008,-179.802,00.198,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27542.777,-79.507,5000.000,353.670,00.000,-42.924,300.000,01.366,4572.000,180.020,00.000,-82.819,300.000,1,1,45085.564,-173.824,-6.537,00.206,-179.794,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17542.496,82.669,5000.000,174.030,00.000,-40.790,300.000,01.321,4572.000,125.032,00.000,-78.463,300.000,1,1,45085.564,-173.463,-6.176,-179.794,00.206,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27512.970,-82.905,5000.000,353.495,00.000,-43.323,300.000,01.375,4572.000,180.026,00.000,-82.819,300.000,1,1,45025.953,-173.654,-6.719,00.215,-179.785,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17512.667,85.874,5000.000,173.869,00.000,-41.166,300.000,01.328,4572.000,125.038,00.000,-78.463,300.000,1,1,45025.953,-173.281,-6.346,-179.785,00.215,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27483.174,-86.396,5000.000,353.319,00.000,-43.718,300.000,01.384,4572.000,180.032,00.000,-82.819,300.000,1,1,44966.364,-173.481,-6.905,00.224,-179.776,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17482.848,89.163,5000.000,173.705,00.000,-41.539,300.000,01.336,4572.000,125.044,00.000,-78.463,300.000,1,1,44966.364,-173.095,-6.519,-179.776,00.224,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27453.388,-89.979,5000.000,353.140,00.000,-44.109,300.000,01.393,4572.000,180.038,00.000,-82.819,300.000,1,1,44906.798,-173.306,-7.093,00.233,-179.767,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17453.039,92.539,5000.000,173.539,00.000,-41.909,300.000,01.344,4572.000,125.051,00.000,-78.463,300.000,1,1,44906.798,-172.907,-6.694,-179.767,00.233,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27423.615,-93.657,5000.000,352.958,00.000,-44.496,300.000,01.402,4572.000,180.045,00.000,-82.819,300.000,1,1,44847.255,-173.129,-7.284,00.242,-179.758,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17423.239,96.002,5000.000,173.371,00.000,-42.274,300.000,01.351,4572.000,125.058,00.000,-78.463,300.000,1,1,44847.255,-172.716,-6.871,-179.758,00.242,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27393.853,-97.431,5000.000,352.774,00.000,-44.880,300.000,01.411,4572.000,180.051,00.000,-82.819,300.000,1,1,44787.736,-172.949,-7.478,00.252,-179.748,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17393.450,99.554,5000.000,173.201,00.000,-42.636,300.000,01.359,4572.000,125.065,00.000,-78.463,300.000,1,1,44787.736,-172.522,-7.051,-179.748,00.252,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27364.104,-101.301,5000.000,352.587,00.000,-45.259,300.000,01.421,4572.000,180.058,00.000,-82.819,300.000,1,1,44728.243,-172.766,-7.674,00.262,-179.738,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17363.672,103.195,5000.000,173.028,00.000,-42.994,300.000,01.367,4572.000,125.072,00.000,-78.463,300.000,1,1,44728.243,-172.326,-7.234,-179.738,00.262,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27334.367,-105.270,5000.000,352.398,00.000,-45.635,300.000,01.430,4572.000,180.065,00.000,-82.819,300.000,1,1,44668.776,-172.582,-7.874,00.272,-179.728,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17333.905,106.927,5000.000,172.854,00.000,-43.349,300.000,01.375,4572.000,125.080,00.000,-78.463,300.000,1,1,44668.776,-172.126,-7.418,-179.728,00.272,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27304.644,-109.337,5000.000,352.207,00.000,-46.006,300.000,01.440,4572.000,180.073,00.000,-82.819,300.000,1,1,44609.337,-172.394,-8.076,00.283,-179.717,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17304.150,110.751,5000.000,172.677,00.000,-43.700,300.000,01.383,4572.000,125.087,00.000,-78.463,300.000,1,1,44609.337,-171.924,-7.606,-179.717,00.283,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27274.935,-113.506,5000.000,352.013,00.000,-46.375,300.000,01.449,4572.000,180.081,00.000,-82.819,300.000,1,1,44549.926,-172.204,-8.280,00.293,-179.707,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17274.407,114.668,5000.000,172.498,00.000,-44.048,300.000,01.391,4572.000,125.095,00.000,-78.463,300.000,1,1,44549.926,-171.720,-7.796,-179.707,00.293,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27245.241,-117.776,5000.000,351.817,00.000,-46.739,300.000,01.459,4572.000,180.089,00.000,-82.819,300.000,1,1,44490.545,-172.012,-8.488,00.305,-179.695,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17244.676,118.679,5000.000,172.317,00.000,-44.392,300.000,01.399,4572.000,125.104,00.000,-78.463,300.000,1,1,44490.545,-171.512,-7.988,-179.695,00.305,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27215.561,-122.150,5000.000,351.617,00.000,-47.100,300.000,01.469,4572.000,180.097,00.000,-82.819,300.000,1,1,44431.195,-171.818,-8.698,00.316,-179.684,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17214.958,122.785,5000.000,172.133,00.000,-44.733,300.000,01.408,4572.000,125.112,00.000,-78.463,300.000,1,1,44431.195,-171.302,-8.182,-179.684,00.316,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27185.898,-126.627,5000.000,351.416,00.000,-47.457,300.000,01.479,4572.000,180.105,00.000,-82.819,300.000,1,1,44371.876,-171.620,-8.912,00.327,-179.673,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17185.254,126.987,5000.000,171.948,00.000,-45.070,300.000,01.416,4572.000,125.121,00.000,-78.463,300.000,1,1,44371.876,-171.088,-8.380,-179.673,00.327,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27156.250,-131.211,5000.000,351.212,00.000,-47.811,300.000,01.489,4572.000,180.114,00.000,-82.819,300.000,1,1,44312.591,-171.421,-9.128,00.339,-179.661,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17155.564,131.286,5000.000,171.760,00.000,-45.404,300.000,01.424,4572.000,125.130,00.000,-78.463,300.000,1,1,44312.591,-170.872,-8.579,-179.661,00.339,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27126.619,-135.901,5000.000,351.005,00.000,-48.161,300.000,01.499,4572.000,180.123,00.000,-82.819,300.000,1,1,44253.340,-171.219,-9.346,00.352,-179.648,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
