timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.052,11.398,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28488.201,-150.619,5000.000,343.127,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18530.132,-15.235,5000.000,181.835,00.000,300.000,47049.412,-16.533,178.318,0
05.00,cobra,1,200,18500.149,-16.244,5000.000,181.927,00.000,26.498,300.000,0,0,1,18458.262,110.025,5000.000,169.214,00.000,-98.961,331.000,AAM_SARH,INFLIGHT,100,viper,-28530.044,10.740,5000.000,01.182,00.000,300.000,47020.914,-10.387,178.931,0
05.10,viper,1,100,-28470.060,12.096,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28457.278,-160.289,5000.000,342.635,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18500.149,-16.244,5000.000,181.927,00.000,300.000,46988.542,-17.036,178.237,0
05.10,cobra,1,200,18470.168,-17.301,5000.000,182.020,00.000,27.018,300.000,0,0,1,18425.642,116.202,5000.000,169.278,00.000,19.792,332.000,AAM_SARH,INFLIGHT,100,viper,-28500.052,11.398,5000.000,01.257,00.000,300.000,46958.417,-10.907,178.864,0
05.20,viper,1,100,-28440.069,12.835,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28426.343,-170.254,5000.000,342.145,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18470.168,-17.301,5000.000,182.020,00.000,300.000,46927.663,-17.539,178.155,0
05.20,cobra,1,200,18440.188,-18.409,5000.000,182.115,00.000,27.532,300.000,0,0,1,18392.930,122.432,5000.000,169.217,00.000,-88.593,333.000,AAM_SARH,INFLIGHT,100,viper,-28470.060,12.096,5000.000,01.333,00.000,300.000,46895.817,-10.849,178.794,0
05.30,viper,1,100,-28410.079,13.615,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28395.400,-180.514,5000.000,341.656,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18440.188,-18.409,5000.000,182.115,00.000,300.000,46866.777,-18.041,178.070,0
05.30,cobra,1,200,18410.211,-19.567,5000.000,182.213,00.000,28.042,300.000,0,0,1,18361.103,132.561,5000.000,162.347,00.000,-66.916,334.000,AAM_SARH,INFLIGHT,100,viper,-28440.069,12.835,5000.000,01.411,00.000,300.000,46833.127,-10.917,178.723,0
05.40,viper,1,100,-28380.090,14.440,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28364.450,-191.069,5000.000,341.168,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18410.211,-19.567,5000.000,182.213,00.000,300.000,46805.887,-18.541,177.984,0
05.40,cobra,1,200,18380.235,-20.778,5000.000,182.313,00.000,28.546,300.000,0,0,1,18329.111,142.500,5000.000,162.742,00.000,98.018,335.000,AAM_SARH,INFLIGHT,100,viper,-28410.079,13.615,5000.000,01.492,00.000,300.000,46771.333,-17.798,178.654,0
05.50,viper,1,100,-28350.103,15.308,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28333.497,-201.920,5000.000,340.682,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18380.235,-20.778,5000.000,182.313,00.000,300.000,46744.995,-19.040,177.896,0
05.50,cobra,1,200,18350.262,-22.042,5000.000,182.415,00.000,29.045,300.000,0,0,1,18296.823,151.799,5000.000,163.933,00.000,65.031,336.000,AAM_SARH,INFLIGHT,100,viper,-28380.090,14.440,5000.000,01.574,00.000,300.000,46709.377,-17.415,178.583,0
05.60,viper,1,100,-28320.117,16.223,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28302.542,-213.065,5000.000,340.198,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18350.262,-22.042,5000.000,182.415,00.000,300.000,46684.105,-19.538,177.806,0
05.60,cobra,1,200,18320.291,-23.360,5000.000,182.519,00.000,29.539,300.000,0,0,1,18264.382,160.923,5000.000,164.292,00.000,71.628,337.000,AAM_SARH,INFLIGHT,100,viper,-28350.103,15.308,5000.000,01.659,00.000,300.000,46647.126,-16.235,178.508,0
05.70,viper,1,100,-28290.132,17.183,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28271.589,-224.506,5000.000,339.715,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18320.291,-23.360,5000.000,182.519,00.000,300.000,46623.219,-20.035,177.714,0
05.70,cobra,1,200,18290.322,-24.734,5000.000,182.625,00.000,30.029,300.000,0,0,1,18231.765,169.788,5000.000,164.794,00.000,70.309,338.000,AAM_SARH,INFLIGHT,100,viper,-28320.117,16.223,5000.000,01.746,00.000,300.000,46584.723,-15.886,178.432,0
05.80,viper,1,100,-28260.149,18.192,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28240.640,-236.242,5000.000,339.233,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18290.322,-24.734,5000.000,182.625,00.000,300.000,46562.340,-20.531,177.621,0
05.80,cobra,1,200,18260.356,-26.164,5000.000,182.733,00.000,30.513,300.000,0,0,1,18198.981,178.414,5000.000,165.258,00.000,70.573,339.000,AAM_SARH,INFLIGHT,100,viper,-28290.132,17.183,5000.000,01.835,00.000,300.000,46522.148,-15.394,178.353,0
05.90,viper,1,100,-28230.168,19.249,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28209.696,-248.274,5000.000,338.753,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18260.356,-26.164,5000.000,182.733,00.000,300.000,46501.470,-21.026,177.526,0
05.90,cobra,1,200,18230.393,-27.653,5000.000,182.843,00.000,30.992,300.000,0,0,1,18166.030,186.796,5000.000,165.728,00.000,70.520,340.000,AAM_SARH,INFLIGHT,100,viper,-28260.149,18.192,5000.000,01.927,00.000,300.000,46459.406,-14.939,178.271,0
06.00,viper,1,100,-28200.188,20.357,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28178.762,-260.600,5000.000,338.274,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18230.393,-27.653,5000.000,182.843,00.000,300.000,46440.613,-21.519,177.429,0
06.00,cobra,1,200,18200.433,-29.200,5000.000,182.956,00.000,31.467,300.000,0,0,1,18132.915,194.933,5000.000,166.196,00.000,70.531,341.000,AAM_SARH,INFLIGHT,100,viper,-28230.168,19.249,5000.000,02.020,00.000,300.000,46396.501,-14.479,178.187,0
06.10,viper,1,100,-28170.211,21.515,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28147.838,-273.221,5000.000,337.797,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18200.433,-29.200,5000.000,182.956,00.000,300.000,46379.772,-22.011,177.330,0
06.10,cobra,1,200,18170.476,-30.807,5000.000,183.071,00.000,31.937,300.000,0,0,1,18099.638,202.823,5000.000,166.662,00.000,70.528,342.000,AAM_SARH,INFLIGHT,100,viper,-28200.188,20.357,5000.000,02.115,00.000,300.000,46333.432,-14.020,178.100,0
06.20,viper,1,100,-28140.235,22.726,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28116.928,-286.138,5000.000,337.321,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18170.476,-30.807,5000.000,183.071,00.000,300.000,46318.949,-22.503,177.229,0
06.20,cobra,1,200,18140.523,-32.475,5000.000,183.187,00.000,32.402,300.000,0,0,1,18066.328,211.006,5000.000,166.197,00.000,-98.740,343.000,AAM_SARH,INFLIGHT,100,viper,-28170.211,21.515,5000.000,02.213,00.000,300.000,46270.204,-13.563,178.011,0
06.30,viper,1,100,-28110.262,23.990,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28085.934,-299.112,5000.000,337.286,00.000,14.106,336.000,AAM_SARH,INFLIGHT,200,cobra,18140.523,-32.475,5000.000,183.187,00.000,300.000,46258.146,-22.993,177.127,0
06.30,cobra,1,200,18110.573,-34.205,5000.000,183.306,00.000,32.863,300.000,0,0,1,18033.080,219.833,5000.000,165.131,00.000,-64.886,344.000,AAM_SARH,INFLIGHT,100,viper,-28140.235,22.726,5000.000,02.313,00.000,300.000,46206.947,-14.037,177.921,0
06.40,viper,1,100,-28080.291,25.308,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28054.858,-312.148,5000.000,337.244,00.000,-87.456,337.000,AAM_SARH,INFLIGHT,200,cobra,18110.573,-34.205,5000.000,183.306,00.000,300.000,46197.266,-23.043,177.022,0
06.40,cobra,1,200,18080.626,-35.998,5000.000,183.427,00.000,33.319,300.000,0,0,1,17999.682,228.483,5000.000,165.480,00.000,97.612,345.000,AAM_SARH,INFLIGHT,100,viper,-28110.262,23.990,5000.000,02.415,00.000,300.000,46143.757,-15.112,177.828,0
06.50,viper,1,100,-28050.322,26.682,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28024.611,-327.234,5000.000,333.491,00.000,-67.143,338.000,AAM_SARH,INFLIGHT,200,cobra,18080.626,-35.998,5000.000,183.427,00.000,300.000,46136.310,-23.099,176.916,0
06.50,cobra,1,200,18050.684,-37.856,5000.000,183.550,00.000,33.770,300.000,0,0,1,17966.175,237.112,5000.000,165.559,00.000,-19.522,346.000,AAM_SARH,INFLIGHT,100,viper,-28080.291,25.308,5000.000,02.519,00.000,300.000,46080.421,-14.773,177.734,0
06.60,viper,1,100,-28020.356,28.112,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27994.172,-342.155,5000.000,333.886,00.000,98.063,339.000,AAM_SARH,INFLIGHT,200,cobra,18050.684,-37.856,5000.000,183.550,00.000,300.000,46076.204,-26.868,176.810,0
06.60,cobra,1,200,18020.745,-39.779,5000.000,183.676,00.000,34.217,300.000,0,0,1,17932.581,245.799,5000.000,165.501,00.000,-80.730,347.000,AAM_SARH,INFLIGHT,100,viper,-28050.322,26.682,5000.000,02.625,00.000,300.000,46016.979,-14.703,177.637,0
06.70,viper,1,100,-27990.393,29.601,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27963.343,-356.494,5000.000,335.056,00.000,65.022,340.000,AAM_SARH,INFLIGHT,200,cobra,18020.745,-39.779,5000.000,183.676,00.000,300.000,46015.911,-26.491,176.701,0
06.70,cobra,1,200,17990.811,-41.769,5000.000,183.803,00.000,34.660,300.000,0,0,1,17899.045,255.094,5000.000,164.509,00.000,-68.489,348.000,AAM_SARH,INFLIGHT,100,viper,-28020.356,28.112,5000.000,02.733,00.000,300.000,45953.452,-14.770,177.538,0
06.80,viper,1,100,-27960.433,31.148,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27932.336,-370.684,5000.000,335.410,00.000,71.630,341.000,AAM_SARH,INFLIGHT,200,cobra,17990.811,-41.769,5000.000,183.803,00.000,300.000,45955.232,-25.337,176.589,0
06.80,cobra,1,200,17960.882,-43.827,5000.000,183.932,00.000,35.098,300.000,0,0,1,17865.347,264.175,5000.000,164.919,00.000,98.332,349.000,AAM_SARH,INFLIGHT,100,viper,-27990.393,29.601,5000.000,02.843,00.000,300.000,45889.992,-15.773,177.438,0
06.90,viper,1,100,-27930.476,32.755,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27901.115,-384.645,5000.000,335.907,00.000,70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,17960.882,-43.827,5000.000,183.932,00.000,300.000,45894.382,-24.998,176.476,0
06.90,cobra,1,200,17930.958,-45.953,5000.000,184.064,00.000,35.531,300.000,0,0,1,17831.733,273.928,5000.000,163.819,00.000,-104.301,350.000,AAM_SARH,INFLIGHT,100,viper,-27960.433,31.148,5000.000,02.956,00.000,300.000,45826.372,-15.373,177.335,0
07.00,viper,1,100,-27900.523,34.423,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27869.692,-398.396,5000.000,336.366,00.000,70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,17930.958,-45.953,5000.000,184.064,00.000,300.000,45833.324,-24.517,176.359,0
07.00,cobra,1,200,17901.038,-48.149,5000.000,184.198,00.000,35.961,300.000,0,0,1,17797.918,283.338,5000.000,164.449,00.000,105.495,351.000,AAM_SARH,INFLIGHT,100,viper,-27930.476,32.755,5000.000,03.071,00.000,300.000,45762.845,-16.483,177.231,0
07.10,viper,1,100,-27870.573,36.153,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27838.290,-412.442,5000.000,335.901,00.000,-98.749,344.000,AAM_SARH,INFLIGHT,200,cobra,17901.038,-48.149,5000.000,184.198,00.000,300.000,45772.070,-24.073,176.241,0
07.10,cobra,1,200,17871.124,-50.416,5000.000,184.334,00.000,36.386,300.000,0,0,1,17764.104,293.117,5000.000,163.872,00.000,-105.733,352.000,AAM_SARH,INFLIGHT,100,viper,-27900.523,34.423,5000.000,03.187,00.000,300.000,45699.119,-15.863,177.125,0
07.20,viper,1,100,-27840.626,37.946,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27806.542,-425.943,5000.000,336.963,00.000,104.384,345.000,AAM_SARH,INFLIGHT,200,cobra,17871.124,-50.416,5000.000,184.334,00.000,300.000,45710.848,-24.553,176.120,0
07.20,cobra,1,200,17841.215,-52.755,5000.000,184.472,00.000,36.807,300.000,0,0,1,17730.292,303.258,5000.000,163.305,00.000,-63.488,353.000,AAM_SARH,INFLIGHT,100,viper,-27870.573,36.153,5000.000,03.306,00.000,300.000,45635.400,-16.451,177.016,0
07.30,viper,1,100,-27810.684,39.804,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27774.853,-439.835,5000.000,336.328,00.000,-105.511,346.000,AAM_SARH,INFLIGHT,200,cobra,17841.215,-52.755,5000.000,184.472,00.000,300.000,45649.282,-23.506,175.997,0
07.30,cobra,1,200,17811.312,-55.167,5000.000,184.612,00.000,37.223,300.000,0,0,1,17696.328,313.238,5000.000,163.624,00.000,97.332,354.000,AAM_SARH,INFLIGHT,100,viper,-27840.626,37.946,5000.000,03.427,00.000,300.000,45571.690,-17.029,176.906,0
07.40,viper,1,100,-27780.745,41.727,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27743.217,-454.091,5000.000,335.742,00.000,-63.532,347.000,AAM_SARH,INFLIGHT,200,cobra,17811.312,-55.167,5000.000,184.612,00.000,300.000,45587.788,-24.156,175.872,0
07.40,cobra,1,200,17781.415,-57.653,5000.000,184.754,00.000,37.636,300.000,0,0,1,17662.491,323.978,5000.000,162.391,00.000,-104.101,355.000,AAM_SARH,INFLIGHT,100,viper,-27810.684,39.804,5000.000,03.550,00.000,300.000,45507.833,-16.720,176.794,0
07.50,viper,1,100,-27750.811,43.717,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27711.571,-468.568,5000.000,335.417,00.000,-71.928,348.000,AAM_SARH,INFLIGHT,200,cobra,17781.415,-57.653,5000.000,184.754,00.000,300.000,45526.358,-24.756,175.745,0
07.50,cobra,1,200,17751.525,-60.215,5000.000,184.899,00.000,38.044,300.000,0,0,1,17628.443,334.374,5000.000,163.021,00.000,105.455,356.000,AAM_SARH,INFLIGHT,100,viper,-27780.745,41.727,5000.000,03.676,00.000,300.000,45444.113,-17.965,176.680,0
07.60,viper,1,100,-27720.882,45.775,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27679.844,-483.107,5000.000,335.380,00.000,14.386,349.000,AAM_SARH,INFLIGHT,200,cobra,17751.525,-60.215,5000.000,184.899,00.000,300.000,45464.930,-25.097,175.616,0
07.60,cobra,1,200,17721.641,-62.853,5000.000,185.045,00.000,38.448,300.000,0,0,1,17594.405,345.139,5000.000,162.450,00.000,-105.725,357.000,AAM_SARH,INFLIGHT,100,viper,-27750.811,43.717,5000.000,03.803,00.000,300.000,45380.185,-17.346,176.564,0
07.70,viper,1,100,-27690.958,47.901,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27648.036,-497.711,5000.000,335.339,00.000,-87.512,350.000,AAM_SARH,INFLIGHT,200,cobra,17721.641,-62.853,5000.000,185.045,00.000,300.000,45403.430,-25.150,175.485,0
07.70,cobra,1,200,17691.764,-65.569,5000.000,185.194,00.000,38.848,300.000,0,0,1,17560.266,355.917,5000.000,162.479,00.000,21.145,358.000,AAM_SARH,INFLIGHT,100,viper,-27720.882,45.775,5000.000,03.932,00.000,300.000,45316.276,-17.929,176.446,0
07.80,viper,1,100,-27661.038,50.097,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27617.147,-514.381,5000.000,331.645,00.000,-67.132,351.000,AAM_SARH,INFLIGHT,200,cobra,17691.764,-65.569,5000.000,185.194,00.000,300.000,45341.860,-25.207,175.352,0
07.80,cobra,1,200,17661.895,-68.363,5000.000,185.345,00.000,39.244,300.000,0,0,1,17526.043,366.761,5000.000,162.418,00.000,-88.864,359.000,AAM_SARH,INFLIGHT,100,viper,-27690.958,47.901,5000.000,04.064,00.000,300.000,45252.272,-17.911,176.326,0
07.90,viper,1,100,-27631.124,52.364,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27586.061,-530.893,5000.000,332.024,00.000,98.061,352.000,AAM_SARH,INFLIGHT,200,cobra,17661.895,-68.363,5000.000,185.345,00.000,300.000,45281.239,-28.920,175.220,0
07.90,cobra,1,200,17632.033,-71.238,5000.000,185.498,00.000,39.636,300.000,0,0,1,17493.542,382.244,5000.000,154.528,00.000,-66.862,360.000,AAM_SARH,INFLIGHT,100,viper,-27661.038,50.097,5000.000,04.198,00.000,300.000,45188.190,-17.983,176.204,0
08.00,viper,1,100,-27601.215,54.703,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27554.566,-546.836,5000.000,333.151,00.000,65.022,353.000,AAM_SARH,INFLIGHT,200,cobra,17632.033,-71.238,5000.000,185.498,00.000,300.000,45220.430,-28.558,175.085,0
08.00,cobra,1,200,17602.179,-74.193,5000.000,185.653,00.000,40.025,300.000,0,0,1,17460.853,397.561,5000.000,154.894,00.000,98.007,361.000,AAM_SARH,INFLIGHT,100,viper,-27631.124,52.364,5000.000,04.334,00.000,300.000,45125.872,-25.890,176.085,0
08.10,viper,1,100,-27571.312,57.115,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27522.887,-562.635,5000.000,333.493,00.000,71.630,354.000,AAM_SARH,INFLIGHT,200,cobra,17602.179,-74.193,5000.000,185.653,00.000,300.000,45159.218,-27.448,174.947,0
08.10,cobra,1,200,17572.333,-77.229,5000.000,185.810,00.000,40.409,300.000,0,0,1,17427.782,412.285,5000.000,156.000,00.000,65.033,362.000,AAM_SARH,INFLIGHT,100,viper,-27601.215,54.703,5000.000,04.472,00.000,300.000,45063.372,-25.542,175.964,0
08.20,viper,1,100,-27541.415,59.601,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27490.988,-578.214,5000.000,333.971,00.000,70.309,355.000,AAM_SARH,INFLIGHT,200,cobra,17572.333,-77.229,5000.000,185.810,00.000,300.000,45097.832,-27.124,174.807,0
08.20,cobra,1,200,17542.496,-80.349,5000.000,185.970,00.000,40.790,300.000,0,0,1,17394.535,426.856,5000.000,156.333,00.000,71.628,363.000,AAM_SARH,INFLIGHT,100,viper,-27571.312,57.115,5000.000,04.612,00.000,300.000,45000.496,-24.452,175.840,0
08.30,viper,1,100,-27511.525,62.163,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27458.879,-593.589,5000.000,334.413,00.000,70.573,356.000,AAM_SARH,INFLIGHT,200,cobra,17542.496,-80.349,5000.000,185.970,00.000,300.000,45036.235,-26.662,174.664,0
08.30,cobra,1,200,17512.667,-83.554,5000.000,186.131,00.000,41.166,300.000,0,0,1,17361.079,441.196,5000.000,156.800,00.000,70.309,364.000,AAM_SARH,INFLIGHT,100,viper,-27541.415,59.601,5000.000,04.754,00.000,300.000,44937.451,-24.135,175.714,0
08.40,viper,1,100,-27481.641,64.801,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27426.801,-609.258,5000.000,333.966,00.000,-98.749,357.000,AAM_SARH,INFLIGHT,200,cobra,17512.667,-83.554,5000.000,186.131,00.000,300.000,44974.438,-26.236,174.519,0
08.40,cobra,1,200,17482.848,-86.843,5000.000,186.295,00.000,41.539,300.000,0,0,1,17327.423,455.322,5000.000,157.231,00.000,70.573,365.000,AAM_SARH,INFLIGHT,100,viper,-27511.525,62.163,5000.000,04.899,00.000,300.000,44874.205,-23.684,175.585,0
08.50,viper,1,100,-27451.764,67.517,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27394.640,-624.982,5000.000,333.945,00.000,19.750,358.000,AAM_SARH,INFLIGHT,200,cobra,17482.848,-86.843,5000.000,186.295,00.000,300.000,44912.688,-26.701,174.372,0
08.50,cobra,1,200,17453.039,-90.219,5000.000,186.461,00.000,41.909,300.000,0,0,1,17293.568,469.229,5000.000,157.667,00.000,70.520,366.000,AAM_SARH,INFLIGHT,100,viper,-27481.641,64.801,5000.000,05.045,00.000,300.000,44810.766,-23.268,175.454,0
08.60,viper,1,100,-27421.895,70.311,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27362.404,-640.783,5000.000,333.888,00.000,-88.584,359.000,AAM_SARH,INFLIGHT,200,cobra,17453.039,-90.219,5000.000,186.461,00.000,300.000,44850.866,-26.738,174.222,0
08.60,cobra,1,200,17423.239,-93.682,5000.000,186.629,00.000,42.318,300.000,0,0,1,17259.516,482.917,5000.000,158.101,00.000,70.531,367.000,AAM_SARH,INFLIGHT,100,viper,-27451.764,67.517,5000.000,05.194,00.000,300.000,44747.136,-22.847,175.321,0
08.70,viper,1,100,-27392.033,73.186,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27332.023,-660.096,5000.000,327.554,00.000,-66.918,360.000,AAM_SARH,INFLIGHT,200,cobra,17423.239,-93.682,5000.000,186.629,00.000,300.000,44788.984,-26.811,174.071,0
08.70,cobra,1,200,17393.450,-97.234,5000.000,186.799,00.000,42.723,300.000,0,0,1,17225.269,496.384,5000.000,158.534,00.000,70.528,368.000,AAM_SARH,INFLIGHT,100,viper,-27421.895,70.311,5000.000,05.345,00.000,300.000,44683.316,-22.428,175.184,0
08.80,viper,1,100,-27362.179,76.141,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27301.435,-679.269,5000.000,327.921,00.000,98.018,361.000,AAM_SARH,INFLIGHT,200,cobra,17393.450,-97.234,5000.000,186.799,00.000,300.000,44729.015,-33.167,173.922,0
08.80,cobra,1,200,17363.672,-100.876,5000.000,186.972,00.000,43.124,300.000,0,0,1,17190.828,509.628,5000.000,158.966,00.000,70.529,369.000,AAM_SARH,INFLIGHT,100,viper,-27392.033,73.186,5000.000,05.498,00.000,300.000,44619.309,-22.009,175.046,0
08.90,viper,1,100,-27332.333,79.177,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27270.397,-697.899,5000.000,329.026,00.000,65.031,362.000,AAM_SARH,INFLIGHT,200,cobra,17363.672,-100.876,5000.000,186.972,00.000,300.000,44668.852,-32.821,173.769,0
08.90,cobra,1,200,17333.905,-104.608,5000.000,187.148,00.000,43.521,300.000,0,0,1,17156.194,522.648,5000.000,159.397,00.000,70.529,370.000,AAM_SARH,INFLIGHT,100,viper,-27362.179,76.141,5000.000,05.653,00.000,300.000,44555.115,-21.591,174.905,0
09.00,viper,1,100,-27302.496,82.297,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27239.166,-716.400,5000.000,329.359,00.000,71.628,363.000,AAM_SARH,INFLIGHT,200,cobra,17333.905,-104.608,5000.000,187.148,00.000,300.000,44608.248,-31.736,173.614,0
09.00,cobra,1,200,17304.150,-108.434,5000.000,187.326,00.000,43.914,300.000,0,0,1,17121.370,535.442,5000.000,159.826,00.000,70.529,371.000,AAM_SARH,INFLIGHT,100,viper,-27332.333,79.177,5000.000,05.810,00.000,300.000,44490.737,-21.174,174.761,0
09.10,viper,1,100,-27272.667,85.502,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27207.698,-734.696,5000.000,329.825,00.000,70.309,364.000,AAM_SARH,INFLIGHT,200,cobra,17304.150,-108.434,5000.000,187.326,00.000,300.000,44547.465,-31.423,173.456,0
09.10,cobra,1,200,17274.407,-112.353,5000.000,187.506,00.000,44.303,300.000,0,0,1,17086.549,548.532,5000.000,159.398,00.000,-98.740,372.000,AAM_SARH,INFLIGHT,100,viper,-27302.496,82.297,5000.000,05.970,00.000,300.000,44426.177,-20.758,174.615,0
09.20,viper,1,100,-27242.848,88.791,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27176.007,-752.804,5000.000,330.256,00.000,70.573,365.000,AAM_SARH,INFLIGHT,200,cobra,17274.407,-112.353,5000.000,187.506,00.000,300.000,44486.459,-30.976,173.296,0
09.20,cobra,1,200,17244.677,-116.367,5000.000,187.689,00.000,44.688,300.000,0,0,1,17051.865,562.254,5000.000,158.416,00.000,-64.886,373.000,AAM_SARH,INFLIGHT,100,viper,-27272.667,85.502,5000.000,06.131,00.000,300.000,44361.633,-21.200,174.467,0
09.30,viper,1,100,-27213.039,92.167,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27144.091,-770.720,5000.000,330.693,00.000,70.520,366.000,AAM_SARH,INFLIGHT,200,cobra,17244.677,-116.367,5000.000,187.689,00.000,300.000,44425.243,-30.564,173.132,0
09.30,cobra,1,200,17214.960,-120.476,5000.000,187.874,00.000,45.069,300.000,0,0,1,17017.011,575.817,5000.000,158.737,00.000,97.612,374.000,AAM_SARH,INFLIGHT,100,viper,-27242.848,88.791,5000.000,06.295,00.000,300.000,44297.243,-22.197,174.317,0
09.40,viper,1,100,-27183.239,95.630,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27111.953,-788.441,5000.000,331.127,00.000,70.531,367.000,AAM_SARH,INFLIGHT,200,cobra,17214.960,-120.476,5000.000,187.874,00.000,300.000,44363.817,-30.147,172.966,0
