timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,viper,cobra,200,2,17930.573,32.724,5000.000,176.694,00.000,-32.863,300.000,45861.143,-3.270,-176.611,03.270,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
06.90,cobra,viper,100,1,-27930.523,-33.441,5000.000,356.813,00.000,-32.402,300.000,45861.143,-3.389,-176.730,03.389,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.626,34.518,5000.000,176.573,00.000,-33.319,300.000,45801.252,-3.393,-176.486,03.393,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.573,-35.171,5000.000,356.694,00.000,-32.863,300.000,45801.252,-3.514,-176.607,03.514,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.684,36.376,5000.000,176.450,00.000,-33.770,300.000,45741.369,-3.519,-176.358,03.519,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.626,-36.964,5000.000,356.573,00.000,-33.319,300.000,45741.369,-3.642,-176.481,03.642,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.745,38.299,5000.000,176.324,00.000,-34.217,300.000,45681.494,-3.647,-176.228,03.647,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.684,-38.822,5000.000,356.450,00.000,-33.770,300.000,45681.494,-3.772,-176.353,03.772,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.811,40.289,5000.000,176.197,00.000,-34.660,300.000,45621.629,-3.777,-176.095,03.777,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27810.745,-40.745,5000.000,356.324,00.000,-34.217,300.000,45621.629,-3.905,-176.223,03.905,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.882,42.346,5000.000,176.068,00.000,-35.098,300.000,45561.773,-3.910,-175.961,03.910,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27780.811,-42.735,5000.000,356.197,00.000,-34.660,300.000,45561.773,-4.039,-176.090,04.039,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.958,44.472,5000.000,175.936,00.000,-35.531,300.000,45501.927,-4.045,-175.824,04.045,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27750.882,-44.792,5000.000,356.068,00.000,-35.098,300.000,45501.927,-4.176,-175.955,04.176,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.038,46.668,5000.000,175.802,00.000,-35.961,300.000,45442.092,-4.182,-175.684,04.182,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27720.958,-46.918,5000.000,355.936,00.000,-35.531,300.000,45442.092,-4.316,-175.818,04.316,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.124,48.935,5000.000,175.666,00.000,-36.386,300.000,45382.268,-4.322,-175.543,04.322,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.038,-49.115,5000.000,355.802,00.000,-35.961,300.000,45382.268,-4.457,-175.678,04.457,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.215,51.274,5000.000,175.528,00.000,-36.807,300.000,45322.455,-4.463,-175.399,04.463,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.124,-51.381,5000.000,355.666,00.000,-36.386,300.000,45322.455,-4.601,-175.537,04.601,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.312,53.686,5000.000,175.388,00.000,-37.223,300.000,45262.655,-4.608,-175.252,04.608,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.215,-53.720,5000.000,355.528,00.000,-36.807,300.000,45262.655,-4.748,-175.392,04.748,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.415,56.173,5000.000,175.246,00.000,-37.636,300.000,45202.867,-4.754,-175.104,04.754,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.312,-56.133,5000.000,355.388,00.000,-37.223,300.000,45202.867,-4.896,-175.246,04.896,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.525,58.734,5000.000,175.101,00.000,-38.044,300.000,45143.093,-4.903,-174.952,04.903,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.415,-58.619,5000.000,355.246,00.000,-37.636,300.000,45143.093,-5.048,-175.097,05.048,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.641,61.373,5000.000,174.955,00.000,-38.448,300.000,45083.333,-5.054,-174.799,05.054,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27541.525,-61.181,5000.000,355.101,00.000,-38.044,300.000,45083.333,-5.201,-174.946,05.201,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.764,64.088,5000.000,174.806,00.000,-38.848,300.000,45023.587,-5.208,-174.643,05.208,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27511.641,-63.819,5000.000,354.955,00.000,-38.448,300.000,45023.587,-5.357,-174.792,05.357,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.895,66.883,5000.000,174.655,00.000,-39.244,300.000,44963.857,-5.364,-174.485,05.364,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27481.764,-66.535,5000.000,354.806,00.000,-38.848,300.000,44963.857,-5.515,-174.636,05.515,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.033,69.757,5000.000,174.502,00.000,-39.636,300.000,44904.143,-5.522,-174.325,05.522,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27451.895,-69.329,5000.000,354.655,00.000,-39.244,300.000,44904.143,-5.675,-174.478,05.675,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.179,72.712,5000.000,174.347,00.000,-40.025,300.000,44844.446,-5.683,-174.162,05.683,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.033,-72.203,5000.000,354.502,00.000,-39.636,300.000,44844.446,-5.838,-174.317,05.838,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.333,75.749,5000.000,174.190,00.000,-40.409,300.000,44784.766,-5.846,-173.997,05.846,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27392.179,-75.158,5000.000,354.347,00.000,-40.025,300.000,44784.766,-6.003,-174.154,06.003,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.496,78.869,5000.000,174.030,00.000,-40.790,300.000,44725.104,-6.011,-173.829,06.011,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27362.333,-78.195,5000.000,354.190,00.000,-40.409,300.000,44725.104,-6.171,-173.989,06.171,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.667,82.073,5000.000,173.869,00.000,-41.166,300.000,44665.462,-6.179,-173.659,06.179,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27332.496,-81.315,5000.000,354.030,00.000,-40.790,300.000,44665.462,-6.341,-173.821,06.341,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.848,85.362,5000.000,173.705,00.000,-41.539,300.000,44605.839,-6.349,-173.487,06.349,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27302.667,-84.519,5000.000,353.869,00.000,-41.166,300.000,44605.839,-6.513,-173.651,06.513,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.039,88.738,5000.000,173.539,00.000,-41.909,300.000,44546.237,-6.522,-173.312,06.522,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27272.848,-87.809,5000.000,353.705,00.000,-41.539,300.000,44546.237,-6.688,-173.478,06.688,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.239,92.201,5000.000,173.371,00.000,-42.274,300.000,44486.656,-6.697,-173.135,06.697,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27243.039,-91.185,5000.000,353.539,00.000,-41.909,300.000,44486.656,-6.865,-173.303,06.865,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.450,95.753,5000.000,173.201,00.000,-42.636,300.000,44427.097,-6.875,-172.955,06.875,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27213.239,-94.648,5000.000,353.371,00.000,-42.274,300.000,44427.097,-7.045,-173.125,07.045,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.672,99.394,5000.000,173.028,00.000,-42.994,300.000,44367.562,-7.054,-172.773,07.054,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27183.450,-98.199,5000.000,353.201,00.000,-42.636,300.000,44367.562,-7.227,-172.946,07.227,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.905,103.127,5000.000,172.854,00.000,-43.349,300.000,44308.051,-7.237,-172.589,07.237,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27153.672,-101.841,5000.000,353.028,00.000,-42.994,300.000,44308.051,-7.411,-172.763,07.411,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17124.150,106.950,5000.000,172.677,00.000,-43.700,300.000,44248.565,-7.421,-172.402,07.421,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27123.905,-105.573,5000.000,352.854,00.000,-43.349,300.000,44248.565,-7.598,-172.579,07.598,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.407,110.867,5000.000,172.498,00.000,-44.048,300.000,44189.105,-7.609,-172.212,07.609,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27094.150,-109.397,5000.000,352.677,00.000,-43.700,300.000,44189.105,-7.788,-172.391,07.788,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.676,114.878,5000.000,172.317,00.000,-44.392,300.000,44129.672,-7.798,-172.020,07.798,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27064.407,-113.314,5000.000,352.498,00.000,-44.048,300.000,44129.672,-7.980,-172.202,07.980,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17034.958,118.984,5000.000,172.133,00.000,-44.733,300.000,44070.268,-7.990,-171.826,07.990,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27034.676,-117.325,5000.000,352.317,00.000,-44.392,300.000,44070.268,-8.174,-172.010,08.174,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17005.254,123.186,5000.000,171.948,00.000,-45.070,300.000,44010.892,-8.185,-171.629,08.185,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27004.958,-121.431,5000.000,352.133,00.000,-44.733,300.000,44010.892,-8.371,-171.815,08.371,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16975.564,127.486,5000.000,171.760,00.000,-45.404,300.000,43951.546,-8.382,-171.430,08.382,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26975.254,-125.633,5000.000,351.948,00.000,-45.070,300.000,43951.546,-8.570,-171.618,08.570,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16945.888,131.884,5000.000,171.570,00.000,-45.734,300.000,43892.232,-8.582,-171.228,08.582,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26945.564,-129.932,5000.000,351.760,00.000,-45.404,300.000,43892.232,-8.772,-171.418,08.772,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16916.227,136.381,5000.000,171.378,00.000,-46.062,300.000,43832.950,-8.784,-171.024,08.784,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26915.888,-134.330,5000.000,351.570,00.000,-45.734,300.000,43832.950,-8.976,-171.216,08.976,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16886.581,140.979,5000.000,171.184,00.000,-46.386,300.000,43773.702,-8.988,-170.817,08.988,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26886.227,-138.828,5000.000,351.378,00.000,-46.062,300.000,43773.702,-9.183,-171.012,09.183,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16856.952,145.679,5000.000,170.987,00.000,-46.707,300.000,43714.489,-9.195,-170.608,09.195,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26856.581,-143.426,5000.000,351.184,00.000,-46.386,300.000,43714.489,-9.392,-170.805,09.392,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16827.339,150.482,5000.000,170.788,00.000,-47.024,300.000,43655.311,-9.405,-170.396,09.405,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26826.952,-148.126,5000.000,350.987,00.000,-46.707,300.000,43655.311,-9.604,-170.595,09.604,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16797.742,155.388,5000.000,170.587,00.000,-47.338,300.000,43596.171,-9.617,-170.182,09.617,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26797.339,-152.928,5000.000,350.788,00.000,-47.024,300.000,43596.171,-9.818,-170.383,09.818,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16768.164,160.399,5000.000,170.384,00.000,-47.650,300.000,43537.070,-9.832,-169.965,09.832,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26767.742,-157.834,5000.000,350.587,00.000,-47.338,300.000,43537.070,-10.035,-170.168,10.035,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16738.604,165.517,5000.000,170.179,00.000,-47.958,300.000,43478.008,-10.049,-169.746,10.049,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26738.164,-162.846,5000.000,350.384,00.000,-47.650,300.000,43478.008,-10.254,-169.951,10.254,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16709.062,170.741,5000.000,169.971,00.000,-48.263,300.000,43418.987,-10.268,-169.524,10.268,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26708.604,-167.963,5000.000,350.179,00.000,-47.958,300.000,43418.987,-10.476,-169.732,10.476,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16679.540,176.074,5000.000,169.761,00.000,-48.565,300.000,43360.009,-10.491,-169.299,10.491,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26679.062,-173.188,5000.000,349.971,00.000,-48.263,300.000,43360.009,-10.701,-169.509,10.701,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16650.038,181.516,5000.000,169.549,00.000,-48.864,300.000,43301.074,-10.716,-169.072,10.716,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26649.540,-178.520,5000.000,349.761,00.000,-48.565,300.000,43301.074,-10.928,-169.284,10.928,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16620.556,187.068,5000.000,169.334,00.000,-49.160,300.000,43242.185,-10.943,-168.843,10.943,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26620.038,-183.962,5000.000,349.549,00.000,-48.864,300.000,43242.185,-11.157,-169.057,11.157,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16591.095,192.732,5000.000,169.118,00.000,-49.453,300.000,43183.343,-11.173,-168.610,11.173,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26590.556,-189.515,5000.000,349.334,00.000,-49.160,300.000,43183.343,-11.390,-168.827,11.390,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16561.657,198.509,5000.000,168.899,00.000,-49.743,300.000,43124.549,-11.405,-168.376,11.405,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26561.095,-195.179,5000.000,349.118,00.000,-49.453,300.000,43124.549,-11.624,-168.595,11.624,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16532.241,204.398,5000.000,168.677,00.000,-50.030,300.000,43065.805,-11.641,-168.138,11.641,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26531.657,-200.955,5000.000,348.899,00.000,-49.743,300.000,43065.805,-11.862,-168.359,11.862,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16502.848,210.403,5000.000,168.454,00.000,-50.315,300.000,43007.112,-11.878,-167.898,11.878,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26502.241,-206.845,5000.000,348.677,00.000,-50.030,300.000,43007.112,-12.102,-168.122,12.102,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16473.479,216.523,5000.000,168.228,00.000,-50.596,300.000,42948.473,-12.119,-167.655,12.119,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26472.848,-212.849,5000.000,348.454,00.000,-50.315,300.000,42948.473,-12.345,-167.881,12.345,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16444.134,222.761,5000.000,168.000,00.000,-50.875,300.000,42889.888,-12.362,-167.410,12.362,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26443.479,-218.970,5000.000,348.228,00.000,-50.596,300.000,42889.888,-12.590,-167.638,12.590,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16414.815,229.116,5000.000,167.770,00.000,-51.151,300.000,42831.359,-12.607,-167.162,12.607,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26414.134,-225.207,5000.000,348.000,00.000,-50.875,300.000,42831.359,-12.838,-167.393,12.838,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16385.522,235.590,5000.000,167.538,00.000,-51.424,300.000,42772.888,-12.856,-166.912,12.856,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26384.815,-231.562,5000.000,347.770,00.000,-51.151,300.000,42772.888,-13.088,-167.144,13.088,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16356.256,242.184,5000.000,167.303,00.000,-51.694,300.000,42714.477,-13.107,-166.659,13.107,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26355.522,-238.036,5000.000,347.538,00.000,-51.424,300.000,42714.477,-13.341,-166.893,13.341,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16327.017,248.899,5000.000,167.066,00.000,-51.962,300.000,42656.127,-13.360,-166.403,13.360,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26326.256,-244.630,5000.000,347.303,00.000,-51.694,300.000,42656.127,-13.597,-166.640,13.597,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16297.806,255.736,5000.000,166.826,00.000,-52.227,300.000,42597.841,-13.616,-166.144,13.616,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26297.017,-251.345,5000.000,347.066,00.000,-51.962,300.000,42597.841,-13.856,-166.384,13.856,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16268.625,262.696,5000.000,166.585,00.000,-52.489,300.000,42539.620,-13.875,-165.883,13.875,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26267.806,-258.182,5000.000,346.826,00.000,-52.227,300.000,42539.620,-14.117,-166.125,14.117,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16239.473,269.781,5000.000,166.341,00.000,-52.749,300.000,42481.466,-14.137,-165.619,14.137,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26238.625,-265.143,5000.000,346.585,00.000,-52.489,300.000,42481.466,-14.381,-165.863,14.381,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16210.353,276.990,5000.000,166.094,00.000,-53.006,300.000,42423.381,-14.401,-165.352,14.401,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26209.473,-272.227,5000.000,346.341,00.000,-52.749,300.000,42423.381,-14.648,-165.599,14.648,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16181.263,284.327,5000.000,165.846,00.000,-53.261,300.000,42365.367,-14.668,-165.083,14.668,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26180.353,-279.437,5000.000,346.094,00.000,-53.006,300.000,42365.367,-14.917,-165.332,14.917,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16152.207,291.790,5000.000,165.595,00.000,-53.513,300.000,42307.426,-14.938,-164.811,14.938,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26151.263,-286.773,5000.000,345.846,00.000,-53.261,300.000,42307.426,-15.189,-165.062,15.189,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16123.183,299.382,5000.000,165.342,00.000,-53.762,300.000,42249.560,-15.210,-164.536,15.210,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26122.207,-294.236,5000.000,345.595,00.000,-53.513,300.000,42249.560,-15.464,-164.790,15.464,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16094.194,307.103,5000.000,165.086,00.000,-54.009,300.000,42191.771,-15.485,-164.259,15.485,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26093.183,-301.828,5000.000,345.342,00.000,-53.762,300.000,42191.771,-15.741,-164.515,15.741,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16065.239,314.954,5000.000,164.828,00.000,-54.254,300.000,42134.061,-15.763,-163.979,15.763,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26064.194,-309.549,5000.000,345.086,00.000,-54.009,300.000,42134.061,-16.021,-164.237,16.021,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16036.321,322.937,5000.000,164.568,00.000,-54.496,300.000,42076.433,-16.044,-163.696,16.044,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26035.239,-317.401,5000.000,344.828,00.000,-54.254,300.000,42076.433,-16.304,-163.956,16.304,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16007.439,331.052,5000.000,164.305,00.000,-54.735,300.000,42018.888,-16.327,-163.410,16.327,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26006.321,-325.383,5000.000,344.568,00.000,-54.496,300.000,42018.888,-16.590,-163.673,16.590,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15978.596,339.301,5000.000,164.040,00.000,-54.973,300.000,41961.429,-16.613,-163.122,16.613,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25977.439,-333.499,5000.000,344.305,00.000,-54.735,300.000,41961.429,-16.878,-163.387,16.878,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15949.791,347.684,5000.000,163.773,00.000,-55.208,300.000,41904.058,-16.902,-162.831,16.902,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
