timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
07.00,cobra,viper,100,1,-27900.882,42.467,5000.000,03.932,00.000,35.098,300.000,45801.634,03.649,175.968,-3.649,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.745,-38.699,5000.000,183.676,00.000,34.217,300.000,45741.779,04.168,176.220,-4.168,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.958,44.593,5000.000,04.064,00.000,35.531,300.000,45741.779,03.780,175.832,-3.780,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.811,-40.689,5000.000,183.803,00.000,34.660,300.000,45681.933,04.308,176.087,-4.308,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.038,46.789,5000.000,04.198,00.000,35.961,300.000,45681.933,03.913,175.692,-3.913,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.882,-42.746,5000.000,183.932,00.000,35.098,300.000,45622.098,04.449,175.952,-4.449,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.124,49.056,5000.000,04.334,00.000,36.386,300.000,45622.098,04.048,175.551,-4.048,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.958,-44.872,5000.000,184.064,00.000,35.531,300.000,45562.274,04.593,175.815,-4.593,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.215,51.395,5000.000,04.472,00.000,36.807,300.000,45562.274,04.185,175.407,-4.185,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.038,-47.068,5000.000,184.198,00.000,35.961,300.000,45502.462,04.739,175.675,-4.739,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.312,53.807,5000.000,04.612,00.000,37.223,300.000,45502.462,04.325,175.261,-4.325,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.124,-49.335,5000.000,184.334,00.000,36.386,300.000,45442.662,04.887,175.533,-4.887,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.415,56.294,5000.000,04.754,00.000,37.636,300.000,45442.662,04.467,175.113,-4.467,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.215,-51.674,5000.000,184.472,00.000,36.807,300.000,45382.875,05.038,175.389,-5.038,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.525,58.856,5000.000,04.899,00.000,38.044,300.000,45382.875,04.611,174.962,-4.611,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.312,-54.087,5000.000,184.612,00.000,37.223,300.000,45323.101,05.191,175.242,-5.191,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.641,61.494,5000.000,05.045,00.000,38.448,300.000,45323.101,04.758,174.809,-4.758,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.415,-56.573,5000.000,184.754,00.000,37.636,300.000,45263.341,05.347,175.093,-5.347,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.764,64.210,5000.000,05.194,00.000,38.848,300.000,45263.341,04.907,174.653,-4.907,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.525,-59.135,5000.000,184.899,00.000,38.044,300.000,45203.596,05.505,174.942,-5.505,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.895,67.004,5000.000,05.345,00.000,39.244,300.000,45203.596,05.058,174.495,-5.058,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.641,-61.773,5000.000,185.045,00.000,38.448,300.000,45143.866,05.665,174.788,-5.665,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.033,69.878,5000.000,05.498,00.000,39.636,300.000,45143.866,05.212,174.335,-5.212,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.764,-64.489,5000.000,185.194,00.000,38.848,300.000,45084.152,05.827,174.632,-5.827,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.179,72.833,5000.000,05.653,00.000,40.025,300.000,45084.152,05.368,174.173,-5.368,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.895,-67.283,5000.000,185.345,00.000,39.244,300.000,45024.455,05.992,174.473,-5.992,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.333,75.870,5000.000,05.810,00.000,40.409,300.000,45024.455,05.527,174.008,-5.527,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.033,-70.157,5000.000,185.498,00.000,39.636,300.000,44964.776,06.160,174.312,-6.160,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.496,78.990,5000.000,05.970,00.000,40.790,300.000,44964.776,05.688,173.840,-5.688,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.179,-73.112,5000.000,185.653,00.000,40.025,300.000,44905.115,06.329,174.149,-6.329,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27452.667,82.194,5000.000,06.131,00.000,41.166,300.000,44905.115,05.851,173.671,-5.851,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.333,-76.149,5000.000,185.810,00.000,40.409,300.000,44845.472,06.501,173.983,-6.501,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.848,85.484,5000.000,06.295,00.000,41.539,300.000,44845.472,06.017,173.499,-6.017,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.496,-79.269,5000.000,185.970,00.000,40.790,300.000,44785.850,06.676,173.815,-6.676,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.039,88.859,5000.000,06.461,00.000,41.909,300.000,44785.850,06.185,173.324,-6.185,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.667,-82.473,5000.000,186.131,00.000,41.166,300.000,44726.248,06.853,173.645,-6.853,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.239,92.323,5000.000,06.629,00.000,42.274,300.000,44726.248,06.355,173.147,-6.355,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.848,-85.763,5000.000,186.295,00.000,41.539,300.000,44666.668,07.032,173.472,-7.032,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.450,95.874,5000.000,06.799,00.000,42.636,300.000,44666.668,06.528,172.968,-6.528,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.039,-89.138,5000.000,186.461,00.000,41.909,300.000,44607.109,07.214,173.297,-7.214,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27303.672,99.516,5000.000,06.972,00.000,42.994,300.000,44607.109,06.703,172.786,-6.703,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.239,-92.602,5000.000,186.629,00.000,42.274,300.000,44547.575,07.398,173.119,-7.398,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27273.905,103.248,5000.000,07.146,00.000,43.349,300.000,44547.575,06.881,172.602,-6.881,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.450,-96.153,5000.000,186.799,00.000,42.636,300.000,44488.064,07.585,172.939,-7.585,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27244.150,107.072,5000.000,07.323,00.000,43.700,300.000,44488.064,07.061,172.415,-7.061,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.672,-99.795,5000.000,186.972,00.000,42.994,300.000,44428.578,07.774,172.756,-7.774,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27214.407,110.988,5000.000,07.502,00.000,44.048,300.000,44428.578,07.244,172.226,-7.244,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.905,-103.527,5000.000,187.146,00.000,43.349,300.000,44369.119,07.965,172.572,-7.965,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27184.676,114.999,5000.000,07.683,00.000,44.392,300.000,44369.119,07.428,172.035,-7.428,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17154.150,-107.351,5000.000,187.323,00.000,43.700,300.000,44309.687,08.159,172.384,-8.159,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27154.958,119.105,5000.000,07.867,00.000,44.733,300.000,44309.687,07.616,171.841,-7.616,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17124.407,-111.268,5000.000,187.502,00.000,44.048,300.000,44250.282,08.356,172.194,-8.356,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27125.254,123.308,5000.000,08.052,00.000,45.070,300.000,44250.282,07.806,171.644,-7.806,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.676,-115.278,5000.000,187.683,00.000,44.392,300.000,44190.907,08.555,172.002,-8.555,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27095.564,127.607,5000.000,08.240,00.000,45.404,300.000,44190.907,07.998,171.445,-7.998,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.958,-119.384,5000.000,187.867,00.000,44.733,300.000,44131.562,08.756,171.807,-8.756,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27065.888,132.005,5000.000,08.430,00.000,45.734,300.000,44131.562,08.193,171.244,-8.193,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17035.254,-123.587,5000.000,188.052,00.000,45.070,300.000,44072.248,08.960,171.610,-8.960,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27036.227,136.503,5000.000,08.622,00.000,46.062,300.000,44072.248,08.390,171.040,-8.390,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17005.564,-127.886,5000.000,188.240,00.000,45.404,300.000,44012.967,09.167,171.410,-9.167,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27006.581,141.101,5000.000,08.816,00.000,46.386,300.000,44012.967,08.590,170.833,-8.590,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16975.888,-132.284,5000.000,188.430,00.000,45.734,300.000,43953.719,09.375,171.208,-9.375,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26976.952,145.800,5000.000,09.013,00.000,46.707,300.000,43953.719,08.792,170.625,-8.792,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16946.227,-136.782,5000.000,188.622,00.000,46.062,300.000,43894.506,09.587,171.003,-9.587,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26947.339,150.603,5000.000,09.212,00.000,47.024,300.000,43894.506,08.997,170.413,-8.997,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16916.581,-141.380,5000.000,188.816,00.000,46.386,300.000,43835.329,09.801,170.796,-9.801,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26917.742,155.509,5000.000,09.413,00.000,47.338,300.000,43835.329,09.204,170.199,-9.204,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16886.952,-146.079,5000.000,189.013,00.000,46.707,300.000,43776.189,10.017,170.586,-10.017,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26888.164,160.521,5000.000,09.616,00.000,47.650,300.000,43776.189,09.414,169.983,-9.414,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16857.339,-150.882,5000.000,189.212,00.000,47.024,300.000,43717.088,10.236,170.373,-10.236,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26858.604,165.638,5000.000,09.821,00.000,47.958,300.000,43717.088,09.627,169.764,-9.627,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16827.742,-155.788,5000.000,189.413,00.000,47.338,300.000,43658.027,10.458,170.159,-10.458,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26829.062,170.862,5000.000,10.029,00.000,48.263,300.000,43658.027,09.841,169.542,-9.841,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16798.164,-160.800,5000.000,189.616,00.000,47.650,300.000,43599.006,10.682,169.941,-10.682,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26799.540,176.195,5000.000,10.239,00.000,48.565,300.000,43599.006,10.059,169.318,-10.059,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16768.604,-165.917,5000.000,189.821,00.000,47.958,300.000,43540.028,10.909,169.721,-10.909,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26770.038,181.637,5000.000,10.451,00.000,48.864,300.000,43540.028,10.279,169.091,-10.279,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16739.062,-171.142,5000.000,190.029,00.000,48.263,300.000,43481.095,11.138,169.499,-11.138,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26740.556,187.190,5000.000,10.666,00.000,49.160,300.000,43481.095,10.501,168.862,-10.501,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16709.540,-176.474,5000.000,190.239,00.000,48.565,300.000,43422.206,11.370,169.274,-11.370,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26711.095,192.853,5000.000,10.882,00.000,49.453,300.000,43422.206,10.726,168.630,-10.726,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16680.038,-181.916,5000.000,190.451,00.000,48.864,300.000,43363.364,11.604,169.046,-11.604,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26681.657,198.630,5000.000,11.101,00.000,49.743,300.000,43363.364,10.954,168.396,-10.954,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16650.556,-187.469,5000.000,190.666,00.000,49.160,300.000,43304.571,11.841,168.816,-11.841,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26652.241,204.520,5000.000,11.323,00.000,50.030,300.000,43304.571,11.184,168.159,-11.184,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16621.095,-193.132,5000.000,190.882,00.000,49.453,300.000,43245.827,12.081,168.583,-12.081,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26622.848,210.524,5000.000,11.546,00.000,50.315,300.000,43245.827,11.417,167.919,-11.417,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16591.657,-198.909,5000.000,191.101,00.000,49.743,300.000,43187.135,12.323,168.347,-12.323,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26593.479,216.645,5000.000,11.772,00.000,50.596,300.000,43187.135,11.653,167.677,-11.653,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16562.241,-204.799,5000.000,191.323,00.000,50.030,300.000,43128.495,12.568,168.109,-12.568,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26564.134,222.882,5000.000,12.000,00.000,50.875,300.000,43128.495,11.891,167.432,-11.891,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16532.848,-210.803,5000.000,191.546,00.000,50.315,300.000,43069.911,12.815,167.869,-12.815,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26534.815,229.237,5000.000,12.230,00.000,51.151,300.000,43069.911,12.131,167.185,-12.131,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16503.479,-216.924,5000.000,191.772,00.000,50.596,300.000,43011.382,13.065,167.625,-13.065,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26505.522,235.711,5000.000,12.462,00.000,51.424,300.000,43011.382,12.375,166.935,-12.375,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16474.134,-223.161,5000.000,192.000,00.000,50.875,300.000,42952.912,13.318,167.379,-13.318,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26476.256,242.305,5000.000,12.697,00.000,51.694,300.000,42952.912,12.621,166.682,-12.621,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16444.815,-229.516,5000.000,192.230,00.000,51.151,300.000,42894.501,13.574,167.131,-13.574,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26447.017,249.020,5000.000,12.934,00.000,51.962,300.000,42894.501,12.869,166.426,-12.869,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16415.522,-235.990,5000.000,192.462,00.000,51.424,300.000,42836.152,13.832,166.880,-13.832,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26417.806,255.857,5000.000,13.174,00.000,52.227,300.000,42836.152,13.120,166.168,-13.120,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16386.256,-242.584,5000.000,192.697,00.000,51.694,300.000,42777.866,14.092,166.626,-14.092,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26388.625,262.817,5000.000,13.415,00.000,52.489,300.000,42777.866,13.374,165.908,-13.374,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16357.017,-249.299,5000.000,192.934,00.000,51.962,300.000,42719.645,14.356,166.369,-14.356,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26359.473,269.902,5000.000,13.659,00.000,52.749,300.000,42719.645,13.631,165.644,-13.631,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16327.806,-256.136,5000.000,193.174,00.000,52.227,300.000,42661.492,14.622,166.110,-14.622,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26330.353,277.112,5000.000,13.906,00.000,53.006,300.000,42661.492,13.890,165.378,-13.890,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16298.625,-263.096,5000.000,193.415,00.000,52.489,300.000,42603.407,14.891,165.848,-14.891,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26301.263,284.448,5000.000,14.154,00.000,53.261,300.000,42603.407,14.152,165.109,-14.152,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16269.473,-270.181,5000.000,193.659,00.000,52.749,300.000,42545.393,15.162,165.584,-15.162,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26272.207,291.911,5000.000,14.405,00.000,53.513,300.000,42545.393,14.416,164.838,-14.416,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16240.353,-277.391,5000.000,193.906,00.000,53.006,300.000,42487.452,15.436,165.316,-15.436,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26243.183,299.503,5000.000,14.658,00.000,53.762,300.000,42487.452,14.684,164.564,-14.684,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16211.263,-284.727,5000.000,194.154,00.000,53.261,300.000,42429.586,15.713,165.046,-15.713,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26214.194,307.224,5000.000,14.914,00.000,54.009,300.000,42429.586,14.954,164.287,-14.954,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16182.207,-292.190,5000.000,194.405,00.000,53.513,300.000,42371.798,15.993,164.774,-15.993,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26185.239,315.075,5000.000,15.172,00.000,54.254,300.000,42371.798,15.226,164.007,-15.226,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16153.183,-299.782,5000.000,194.658,00.000,53.762,300.000,42314.088,16.276,164.498,-16.276,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26156.321,323.058,5000.000,15.432,00.000,54.496,300.000,42314.088,15.502,163.724,-15.502,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16124.194,-307.503,5000.000,194.914,00.000,54.009,300.000,42256.460,16.561,164.220,-16.561,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26127.439,331.174,5000.000,15.695,00.000,54.735,300.000,42256.460,15.780,163.439,-15.780,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16095.239,-315.354,5000.000,195.172,00.000,54.254,300.000,42198.915,16.849,163.939,-16.849,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26098.596,339.422,5000.000,15.960,00.000,54.973,300.000,42198.915,16.061,163.151,-16.061,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16066.321,-323.337,5000.000,195.432,00.000,54.496,300.000,42141.456,17.139,163.655,-17.139,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26069.791,347.806,5000.000,16.227,00.000,55.208,300.000,42141.456,16.345,162.861,-16.345,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16037.439,-331.453,5000.000,195.695,00.000,54.735,300.000,42084.085,17.433,163.369,-17.433,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26041.026,356.324,5000.000,16.496,00.000,55.440,300.000,42084.085,16.631,162.567,-16.631,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16008.596,-339.701,5000.000,195.960,00.000,54.973,300.000,42026.805,17.729,163.080,-17.729,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26012.301,364.979,5000.000,16.768,00.000,55.670,300.000,42026.805,16.920,162.271,-16.920,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15979.791,-348.085,5000.000,196.227,00.000,55.208,300.000,41969.618,18.028,162.788,-18.028,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25983.619,373.772,5000.000,17.042,00.000,55.898,300.000,41969.618,17.212,161.972,-17.212,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15951.026,-356.603,5000.000,196.496,00.000,55.440,300.000,41912.525,18.330,162.493,-18.330,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,cobra,viper,100,1,-25954.979,382.702,5000.000,17.319,00.000,56.124,300.000,41912.525,17.507,161.670,-17.507,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,viper,cobra,200,2,15922.301,-365.258,5000.000,196.768,00.000,55.670,300.000,41855.531,18.634,162.195,-18.634,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,cobra,viper,100,1,-25926.383,391.772,5000.000,17.598,00.000,56.347,300.000,41855.531,17.805,161.366,-17.805,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.80,viper,cobra,200,2,15893.619,-374.051,5000.000,197.042,00.000,55.898,300.000,41798.636,18.942,161.895,-18.942,90.000,13.800,00.100,SensorMode.STT,1,1,1,1,1,1
