timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27930.833,-40.004,5000.000,356.102,00.000,-36.067,300.000,45861.412,-3.279,-176.013,03.279,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.574,32.420,5000.000,176.690,00.000,-32.868,300.000,45801.543,-4.128,-176.597,04.128,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.908,-42.115,5000.000,355.965,00.000,-36.535,300.000,45801.543,-3.403,-175.872,03.403,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.628,34.216,5000.000,176.569,00.000,-33.323,300.000,45741.683,-4.272,-176.471,04.272,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.987,-44.298,5000.000,355.827,00.000,-36.998,300.000,45741.683,-3.529,-175.728,03.529,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.686,36.075,5000.000,176.446,00.000,-33.775,300.000,45681.833,-4.418,-176.342,04.418,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.072,-46.555,5000.000,355.685,00.000,-37.456,300.000,45681.833,-3.658,-175.582,03.658,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.748,38.000,5000.000,176.321,00.000,-34.222,300.000,45621.994,-4.567,-176.211,04.567,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.163,-48.887,5000.000,355.542,00.000,-37.909,300.000,45621.994,-3.789,-175.433,03.789,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.814,39.992,5000.000,176.193,00.000,-34.664,300.000,45562.165,-4.719,-176.078,04.719,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.260,-51.295,5000.000,355.396,00.000,-38.358,300.000,45562.165,-3.922,-175.281,03.922,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.885,42.052,5000.000,176.064,00.000,-35.102,300.000,45502.349,-4.873,-175.943,04.873,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.363,-53.780,5000.000,355.248,00.000,-38.803,300.000,45502.349,-4.057,-175.127,04.057,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17720.960,44.180,5000.000,175.932,00.000,-35.536,300.000,45442.544,-5.029,-175.805,05.029,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.473,-56.344,5000.000,355.097,00.000,-39.243,300.000,45442.544,-4.195,-174.971,04.195,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.041,46.378,5000.000,175.798,00.000,-35.965,300.000,45382.753,-5.189,-175.665,05.189,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.589,-58.988,5000.000,354.944,00.000,-39.679,300.000,45382.753,-4.335,-174.811,04.335,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.127,48.647,5000.000,175.662,00.000,-36.390,300.000,45322.975,-5.351,-175.523,05.351,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.713,-61.713,5000.000,354.789,00.000,-40.110,300.000,45322.975,-4.477,-174.649,04.477,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.218,50.988,5000.000,175.524,00.000,-36.811,300.000,45263.211,-5.515,-175.378,05.515,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.845,-64.520,5000.000,354.631,00.000,-40.538,300.000,45263.211,-4.622,-174.485,04.622,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.316,53.402,5000.000,175.384,00.000,-37.227,300.000,45203.462,-5.682,-175.231,05.682,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.985,-67.410,5000.000,354.471,00.000,-40.960,300.000,45203.462,-4.769,-174.318,04.769,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.419,55.891,5000.000,175.242,00.000,-37.640,300.000,45143.728,-5.852,-175.082,05.852,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.133,-70.386,5000.000,354.308,00.000,-41.379,300.000,45143.728,-4.918,-174.148,04.918,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.529,58.455,5000.000,175.097,00.000,-38.048,300.000,45084.011,-6.024,-174.930,06.024,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.289,-73.447,5000.000,354.143,00.000,-41.793,300.000,45084.011,-5.070,-173.976,05.070,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.645,61.095,5000.000,174.951,00.000,-38.452,300.000,45024.311,-6.199,-174.776,06.199,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.455,-76.595,5000.000,353.976,00.000,-42.204,300.000,45024.311,-5.224,-173.801,05.224,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.769,63.813,5000.000,174.802,00.000,-38.852,300.000,44964.628,-6.377,-174.619,06.377,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.630,-79.832,5000.000,353.806,00.000,-42.610,300.000,44964.628,-5.381,-173.623,05.381,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17451.899,66.609,5000.000,174.651,00.000,-39.248,300.000,44904.964,-6.557,-174.460,06.557,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27452.815,-83.158,5000.000,353.634,00.000,-43.012,300.000,44904.964,-5.540,-173.443,05.540,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.037,69.486,5000.000,174.498,00.000,-39.640,300.000,44845.319,-6.740,-174.299,06.740,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.010,-86.576,5000.000,353.459,00.000,-43.410,300.000,44845.319,-5.701,-173.260,05.701,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.184,72.443,5000.000,174.343,00.000,-40.029,300.000,44785.695,-6.926,-174.135,06.926,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.216,-90.085,5000.000,353.282,00.000,-43.804,300.000,44785.695,-5.865,-173.074,05.865,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.338,75.482,5000.000,174.186,00.000,-40.413,300.000,44726.091,-7.114,-173.969,07.114,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.433,-93.688,5000.000,353.102,00.000,-44.194,300.000,44726.091,-6.031,-172.886,06.031,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.501,78.604,5000.000,174.026,00.000,-40.793,300.000,44666.510,-7.306,-173.801,07.306,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.662,-97.386,5000.000,352.920,00.000,-44.580,300.000,44666.510,-6.199,-172.694,06.199,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.673,81.810,5000.000,173.865,00.000,-41.170,300.000,44606.951,-7.499,-173.630,07.499,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27303.903,-101.179,5000.000,352.736,00.000,-44.963,300.000,44606.951,-6.370,-172.501,06.370,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17272.854,85.102,5000.000,173.701,00.000,-41.543,300.000,44547.416,-7.696,-173.456,07.696,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27274.156,-105.070,5000.000,352.549,00.000,-45.341,300.000,44547.416,-6.544,-172.304,06.544,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.045,88.480,5000.000,173.535,00.000,-41.912,300.000,44487.906,-7.895,-173.280,07.895,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27244.423,-109.058,5000.000,352.359,00.000,-45.716,300.000,44487.906,-6.720,-172.105,06.720,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.245,91.945,5000.000,173.367,00.000,-42.278,300.000,44428.421,-8.097,-173.102,08.097,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27214.702,-113.147,5000.000,352.167,00.000,-46.087,300.000,44428.421,-6.898,-171.903,06.898,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.457,95.499,5000.000,173.196,00.000,-42.640,300.000,44368.964,-8.302,-172.922,08.302,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27184.996,-117.336,5000.000,351.972,00.000,-46.454,300.000,44368.964,-7.078,-171.698,07.078,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.679,99.143,5000.000,173.024,00.000,-42.998,300.000,44309.534,-8.510,-172.739,08.510,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27155.305,-121.628,5000.000,351.775,00.000,-46.818,300.000,44309.534,-7.261,-171.490,07.261,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17123.912,102.877,5000.000,172.849,00.000,-43.353,300.000,44250.133,-8.721,-172.553,08.721,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27125.629,-126.023,5000.000,351.576,00.000,-47.178,300.000,44250.133,-7.447,-171.279,07.447,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.157,106.703,5000.000,172.673,00.000,-43.704,300.000,44190.762,-8.934,-172.365,08.934,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27095.968,-130.523,5000.000,351.374,00.000,-47.535,300.000,44190.762,-7.635,-171.066,07.635,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.414,110.623,5000.000,172.494,00.000,-44.051,300.000,44131.422,-9.150,-172.174,09.150,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27066.324,-135.128,5000.000,351.169,00.000,-47.887,300.000,44131.422,-7.826,-170.850,07.826,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17034.684,114.636,5000.000,172.312,00.000,-44.395,300.000,44072.115,-9.369,-171.982,09.369,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27036.696,-139.841,5000.000,350.962,00.000,-48.237,300.000,44072.115,-8.018,-170.631,08.018,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17004.966,118.744,5000.000,172.129,00.000,-44.736,300.000,44012.841,-9.591,-171.786,09.591,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27007.086,-144.662,5000.000,350.752,00.000,-48.583,300.000,44012.841,-8.214,-170.409,08.214,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16975.262,122.949,5000.000,171.943,00.000,-45.073,300.000,43953.601,-9.815,-171.588,09.815,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26977.494,-149.593,5000.000,350.540,00.000,-48.925,300.000,43953.601,-8.412,-170.185,08.412,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16945.572,127.250,5000.000,171.756,00.000,-45.407,300.000,43894.398,-10.043,-171.388,10.043,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26947.921,-154.635,5000.000,350.325,00.000,-49.264,300.000,43894.398,-8.612,-169.957,08.612,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16915.897,131.651,5000.000,171.566,00.000,-45.738,300.000,43835.233,-10.273,-171.185,10.273,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26918.367,-159.789,5000.000,350.108,00.000,-49.599,300.000,43835.233,-8.815,-169.727,08.815,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16886.236,136.150,5000.000,171.373,00.000,-46.065,300.000,43776.105,-10.507,-170.979,10.507,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26888.833,-165.056,5000.000,349.887,00.000,-49.932,300.000,43776.105,-9.021,-169.493,09.021,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16856.591,140.751,5000.000,171.179,00.000,-46.389,300.000,43717.018,-10.743,-170.771,10.743,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26859.320,-170.438,5000.000,349.665,00.000,-50.260,300.000,43717.018,-9.229,-169.257,09.229,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16826.962,145.453,5000.000,170.982,00.000,-46.710,300.000,43657.973,-10.982,-170.561,10.982,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26829.828,-175.937,5000.000,349.440,00.000,-50.586,300.000,43657.973,-9.439,-169.018,09.439,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16797.349,150.258,5000.000,170.784,00.000,-47.027,300.000,43598.970,-11.224,-170.348,11.224,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26800.358,-181.552,5000.000,349.212,00.000,-50.908,300.000,43598.970,-9.652,-168.776,09.652,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16767.754,155.167,5000.000,170.583,00.000,-47.342,300.000,43540.011,-11.470,-170.132,11.470,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26770.911,-187.286,5000.000,348.981,00.000,-51.228,300.000,43540.011,-9.868,-168.530,09.868,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16738.175,160.180,5000.000,170.379,00.000,-47.653,300.000,43481.099,-11.718,-169.914,11.718,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26741.488,-193.140,5000.000,348.748,00.000,-51.543,300.000,43481.099,-10.086,-168.282,10.086,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16708.616,165.300,5000.000,170.174,00.000,-47.961,300.000,43422.233,-11.969,-169.693,11.969,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26712.089,-199.115,5000.000,348.512,00.000,-51.856,300.000,43422.233,-10.307,-168.031,10.307,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16679.074,170.527,5000.000,169.966,00.000,-48.266,300.000,43363.417,-12.223,-169.470,12.223,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26682.715,-205.212,5000.000,348.274,00.000,-52.166,300.000,43363.417,-10.530,-167.777,10.530,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16649.553,175.862,5000.000,169.756,00.000,-48.568,300.000,43304.651,-12.480,-169.244,12.480,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26653.367,-211.433,5000.000,348.032,00.000,-52.472,300.000,43304.651,-10.756,-167.520,10.756,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16620.051,181.306,5000.000,169.544,00.000,-48.867,300.000,43245.938,-12.740,-169.015,12.740,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26624.046,-217.778,5000.000,347.789,00.000,-52.776,300.000,43245.938,-10.985,-167.260,10.985,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16590.570,186.861,5000.000,169.330,00.000,-49.163,300.000,43187.278,-13.003,-168.784,13.003,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26594.752,-224.250,5000.000,347.542,00.000,-53.076,300.000,43187.278,-11.216,-166.997,11.216,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16561.110,192.528,5000.000,169.113,00.000,-49.456,300.000,43128.674,-13.270,-168.550,13.270,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26565.487,-230.849,5000.000,347.293,00.000,-53.374,300.000,43128.674,-11.450,-166.730,11.450,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16531.671,198.306,5000.000,168.894,00.000,-49.746,300.000,43070.128,-13.539,-168.314,13.539,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26536.251,-237.577,5000.000,347.041,00.000,-53.668,300.000,43070.128,-11.686,-166.461,11.686,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16502.256,204.199,5000.000,168.673,00.000,-50.033,300.000,43011.641,-13.811,-168.075,13.811,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26507.045,-244.434,5000.000,346.786,00.000,-53.960,300.000,43011.641,-11.925,-166.189,11.925,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16472.863,210.206,5000.000,168.449,00.000,-50.317,300.000,42953.215,-14.087,-167.833,14.087,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26477.871,-251.423,5000.000,346.529,00.000,-54.248,300.000,42953.215,-12.167,-165.913,12.167,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16443.495,216.329,5000.000,168.223,00.000,-50.599,300.000,42894.851,-14.366,-167.589,14.366,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26448.728,-258.544,5000.000,346.269,00.000,-54.534,300.000,42894.851,-12.411,-165.634,12.411,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16414.151,222.568,5000.000,167.995,00.000,-50.877,300.000,42836.553,-14.647,-167.342,14.647,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26419.618,-265.799,5000.000,346.006,00.000,-54.817,300.000,42836.553,-12.658,-165.353,12.658,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16384.832,228.926,5000.000,167.765,00.000,-51.153,300.000,42778.322,-14.932,-167.093,14.932,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26390.543,-273.188,5000.000,345.740,00.000,-55.097,300.000,42778.322,-12.907,-165.068,12.907,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16355.540,235.402,5000.000,167.533,00.000,-51.426,300.000,42720.159,-15.221,-166.840,15.221,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26361.502,-280.714,5000.000,345.472,00.000,-55.374,300.000,42720.159,-13.160,-164.779,13.160,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16326.274,241.999,5000.000,167.298,00.000,-51.697,300.000,42662.068,-15.512,-166.585,15.512,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26332.497,-288.377,5000.000,345.200,00.000,-55.649,300.000,42662.068,-13.415,-164.488,13.415,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16297.036,248.716,5000.000,167.061,00.000,-51.964,300.000,42604.050,-15.806,-166.328,15.806,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26303.530,-296.179,5000.000,344.926,00.000,-55.920,300.000,42604.050,-13.672,-164.194,13.672,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16267.826,255.556,5000.000,166.821,00.000,-52.229,300.000,42546.107,-16.104,-166.068,16.104,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26274.600,-304.121,5000.000,344.650,00.000,-56.189,300.000,42546.107,-13.932,-163.896,13.932,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16238.645,262.519,5000.000,166.580,00.000,-52.492,300.000,42488.241,-16.405,-165.804,16.405,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26245.709,-312.204,5000.000,344.370,00.000,-56.456,300.000,42488.241,-14.196,-163.595,14.196,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16209.494,269.606,5000.000,166.336,00.000,-52.751,300.000,42430.455,-16.709,-165.539,16.709,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26216.859,-320.429,5000.000,344.087,00.000,-56.719,300.000,42430.455,-14.461,-163.291,14.461,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16180.374,276.818,5000.000,166.089,00.000,-53.009,300.000,42372.752,-17.017,-165.270,17.017,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26188.050,-328.798,5000.000,343.802,00.000,-56.980,300.000,42372.752,-14.730,-162.983,14.730,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16151.285,284.157,5000.000,165.841,00.000,-53.263,300.000,42315.132,-17.328,-164.999,17.328,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26159.283,-337.311,5000.000,343.514,00.000,-57.239,300.000,42315.132,-15.001,-162.672,15.001,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16122.229,291.623,5000.000,165.590,00.000,-53.515,300.000,42257.600,-17.642,-164.725,17.642,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26130.560,-345.971,5000.000,343.223,00.000,-57.494,300.000,42257.600,-15.275,-162.358,15.275,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16093.206,299.217,5000.000,165.336,00.000,-53.765,300.000,42200.156,-17.959,-164.448,17.959,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26101.882,-354.777,5000.000,342.929,00.000,-57.748,300.000,42200.156,-15.552,-162.041,15.552,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16064.218,306.941,5000.000,165.081,00.000,-54.012,300.000,42142.804,-18.280,-164.169,18.280,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26073.250,-363.733,5000.000,342.632,00.000,-57.998,300.000,42142.804,-15.831,-161.720,15.831,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16035.264,314.795,5000.000,164.823,00.000,-54.256,300.000,42085.546,-18.604,-163.887,18.604,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26044.665,-372.837,5000.000,342.332,00.000,-58.247,300.000,42085.546,-16.113,-161.396,16.113,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16006.346,322.781,5000.000,164.563,00.000,-54.498,300.000,42028.386,-18.931,-163.602,18.931,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26016.128,-382.093,5000.000,342.030,00.000,-58.492,300.000,42028.386,-16.398,-161.069,16.398,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15977.466,330.898,5000.000,164.300,00.000,-54.738,300.000,41971.324,-19.262,-163.314,19.262,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25987.641,-391.501,5000.000,341.724,00.000,-58.736,300.000,41971.324,-16.686,-160.738,16.686,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15948.623,339.150,5000.000,164.035,00.000,-54.975,300.000,41914.365,-19.596,-163.023,19.596,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
