timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
49.50,cobra,viper,100,1,-17454.804,6769.621,5000.000,26.689,00.000,-47.407,300.000,28414.739,55.545,124.682,-55.545,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,viper,cobra,200,2,7459.067,-6858.582,5000.000,206.717,00.000,-46.976,300.000,28380.565,55.214,124.554,-55.214,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,cobra,viper,100,1,-17427.952,6783.000,5000.000,26.485,00.000,-47.717,300.000,28380.565,55.446,124.786,-55.446,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,viper,cobra,200,2,7432.223,-6871.976,5000.000,206.516,00.000,-47.291,300.000,28346.302,55.107,124.655,-55.107,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,cobra,viper,100,1,-17401.053,6796.282,5000.000,26.279,00.000,-48.025,300.000,28346.302,55.345,124.893,-55.345,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,viper,cobra,200,2,7405.331,-6885.274,5000.000,206.314,00.000,-47.603,300.000,28311.948,54.999,124.759,-54.999,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,cobra,viper,100,1,-17374.105,6809.466,5000.000,26.071,00.000,-48.329,300.000,28311.948,55.241,125.001,-55.241,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,viper,cobra,200,2,7378.392,-6898.476,5000.000,206.108,00.000,-47.911,300.000,28277.501,54.888,124.864,-54.888,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,cobra,viper,100,1,-17347.109,6822.552,5000.000,25.860,00.000,-48.631,300.000,28277.501,55.136,125.112,-55.136,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,viper,cobra,200,2,7351.406,-6911.581,5000.000,205.901,00.000,-48.217,300.000,28243.050,54.989,124.972,-54.989,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,cobra,viper,100,1,-17320.114,6835.638,5000.000,25.862,00.000,-48.144,300.000,28243.050,55.028,125.011,-55.028,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,viper,cobra,200,2,7324.372,-6924.587,5000.000,205.691,00.000,-48.519,300.000,28208.686,55.298,125.082,-55.298,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,cobra,viper,100,1,-17293.166,6848.822,5000.000,26.071,00.000,-46.878,300.000,28208.686,54.918,124.702,-54.918,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,viper,cobra,200,2,7297.331,-6937.579,5000.000,205.663,00.000,-48.034,300.000,28174.400,55.409,125.010,-55.409,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,cobra,viper,100,1,-17266.221,6862.012,5000.000,26.082,00.000,-46.409,300.000,28174.400,54.990,124.591,-54.990,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,viper,cobra,200,2,7270.309,-6950.610,5000.000,205.745,00.000,-47.554,300.000,28140.150,55.312,124.828,-55.312,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,cobra,viper,100,1,-17239.231,6875.109,5000.000,25.885,00.000,-46.730,300.000,28140.150,55.172,124.688,-55.172,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,viper,cobra,200,2,7243.289,-6963.646,5000.000,205.755,00.000,-47.078,300.000,28105.906,55.214,124.718,-55.214,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,cobra,viper,100,1,-17212.196,6888.112,5000.000,25.686,00.000,-47.047,300.000,28105.906,55.282,124.786,-55.282,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,viper,cobra,200,2,7216.224,-6976.586,5000.000,205.553,00.000,-47.392,300.000,28071.574,55.113,124.819,-55.113,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,cobra,viper,100,1,-17185.115,6901.021,5000.000,25.485,00.000,-47.361,300.000,28071.574,55.181,124.887,-55.181,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,viper,cobra,200,2,7189.112,-6989.431,5000.000,205.350,00.000,-47.703,300.000,28037.155,55.010,124.922,-55.010,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,cobra,viper,100,1,-17157.988,6913.833,5000.000,25.282,00.000,-47.672,300.000,28037.155,55.078,124.990,-55.078,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,viper,cobra,200,2,7161.955,-7002.178,5000.000,205.144,00.000,-48.010,300.000,28002.644,54.905,125.027,-54.905,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,cobra,viper,100,1,-17130.816,6926.547,5000.000,25.076,00.000,-47.980,300.000,28002.644,54.973,125.095,-54.973,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,viper,cobra,200,2,7134.780,-7014.887,5000.000,205.066,00.000,-47.530,300.000,27968.183,54.995,125.005,-54.995,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,cobra,viper,100,1,-17103.641,6939.257,5000.000,25.066,00.000,-47.501,300.000,27968.183,54.995,125.005,-54.995,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,viper,cobra,200,2,7107.612,-7027.610,5000.000,205.093,00.000,-47.055,300.000,27933.860,55.191,124.877,-55.191,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,cobra,viper,100,1,-17076.488,6952.012,5000.000,25.161,00.000,-47.025,300.000,27933.860,55.123,124.809,-55.123,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,viper,cobra,200,2,7080.444,-7040.335,5000.000,205.098,00.000,-46.584,300.000,27899.628,55.297,124.771,-55.297,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,cobra,viper,100,1,-17049.335,6964.770,5000.000,25.166,00.000,-46.555,300.000,27899.628,55.229,124.703,-55.229,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,viper,cobra,200,2,7053.233,-7052.967,5000.000,204.900,00.000,-46.903,300.000,27865.313,55.201,124.867,-55.201,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,cobra,viper,100,1,-17022.139,6977.433,5000.000,24.968,00.000,-46.874,300.000,27865.313,55.133,124.799,-55.133,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.20,viper,cobra,200,2,7025.978,-7065.503,5000.000,204.700,00.000,-47.219,300.000,27830.913,55.102,124.966,-55.102,90.000,51.200,00.100,SensorMode.STT,1,1,1,1,1,1
51.20,cobra,viper,100,1,-16994.899,6990.002,5000.000,24.768,00.000,-47.190,300.000,27830.913,55.034,124.898,-55.034,90.000,51.200,00.100,SensorMode.STT,1,1,1,1,1,1
51.30,viper,cobra,200,2,6998.679,-7077.942,5000.000,204.498,00.000,-47.531,300.000,27796.426,55.001,125.068,-55.001,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.30,cobra,viper,100,1,-16967.614,7002.474,5000.000,24.566,00.000,-47.503,300.000,27796.426,54.932,124.999,-54.932,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,viper,cobra,200,2,6971.372,-7090.366,5000.000,204.464,00.000,-47.056,300.000,27761.925,54.898,125.000,-54.898,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,cobra,viper,100,1,-16940.286,7014.849,5000.000,24.362,00.000,-47.813,300.000,27761.925,55.000,125.102,-55.000,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,viper,cobra,200,2,6944.080,-7102.822,5000.000,204.532,00.000,-46.585,300.000,27727.538,54.998,124.831,-54.998,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,cobra,viper,100,1,-16912.957,7027.223,5000.000,24.361,00.000,-47.334,300.000,27727.538,55.169,125.002,-55.169,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,viper,cobra,200,2,6916.788,-7115.278,5000.000,204.532,00.000,-46.119,300.000,27693.327,55.303,124.729,-55.303,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,cobra,viper,100,1,-16885.672,7039.695,5000.000,24.564,00.000,-46.076,300.000,27693.327,55.271,124.697,-55.271,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,viper,cobra,200,2,6889.454,-7127.641,5000.000,204.337,00.000,-46.443,300.000,27659.120,55.407,124.822,-55.407,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,cobra,viper,100,1,-16858.387,7052.167,5000.000,24.566,00.000,-45.616,300.000,27659.120,55.178,124.593,-55.178,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,viper,cobra,200,2,6862.078,-7139.910,5000.000,204.140,00.000,-46.763,300.000,27624.834,55.318,124.917,-55.318,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,cobra,viper,100,1,-16831.061,7064.548,5000.000,24.374,00.000,-45.944,300.000,27624.834,55.083,124.682,-55.083,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,viper,cobra,200,2,6834.659,-7152.084,5000.000,203.941,00.000,-47.080,300.000,27590.467,55.226,125.014,-55.226,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,cobra,viper,100,1,-16803.694,7076.836,5000.000,24.181,00.000,-46.269,300.000,27590.467,54.986,124.774,-54.986,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,viper,cobra,200,2,6807.222,-7164.218,5000.000,203.857,00.000,-46.609,300.000,27556.068,55.133,124.995,-55.133,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,cobra,viper,100,1,-16776.284,7089.031,5000.000,23.985,00.000,-46.591,300.000,27556.068,55.005,124.867,-55.005,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,viper,cobra,200,2,6779.788,-7176.358,5000.000,203.871,00.000,-46.143,300.000,27521.677,55.037,124.879,-55.037,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,cobra,viper,100,1,-16748.832,7101.131,5000.000,23.787,00.000,-46.910,300.000,27521.677,55.121,124.963,-55.121,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,viper,cobra,200,2,6752.353,-7188.496,5000.000,203.866,00.000,-45.682,300.000,27487.286,54.939,124.782,-54.939,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,cobra,viper,100,1,-16721.339,7113.136,5000.000,23.587,00.000,-47.226,300.000,27487.286,55.218,125.061,-55.218,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,viper,cobra,200,2,6724.878,-7200.542,5000.000,203.674,00.000,-46.010,300.000,27452.885,55.005,124.871,-55.005,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,cobra,viper,100,1,-16693.837,7125.122,5000.000,23.550,00.000,-46.753,300.000,27452.885,55.129,124.995,-55.129,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,viper,cobra,200,2,6697.362,-7212.495,5000.000,203.480,00.000,-46.334,300.000,27418.515,55.168,124.962,-55.168,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,cobra,viper,100,1,-16666.349,7137.138,5000.000,23.611,00.000,-46.286,300.000,27418.515,55.038,124.832,-55.038,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,viper,cobra,200,2,6669.805,-7224.354,5000.000,203.284,00.000,-46.655,300.000,27384.146,55.266,125.056,-55.266,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,cobra,viper,100,1,-16638.859,7149.151,5000.000,23.606,00.000,-45.823,300.000,27384.146,54.944,124.734,-54.944,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,viper,cobra,200,2,6642.241,-7236.194,5000.000,203.246,00.000,-46.189,300.000,27349.768,55.176,124.990,-55.176,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,cobra,viper,100,1,-16611.329,7161.072,5000.000,23.413,00.000,-46.149,300.000,27349.768,55.010,124.824,-55.010,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,viper,cobra,200,2,6614.688,-7248.061,5000.000,203.302,00.000,-45.727,300.000,27315.417,55.085,124.832,-55.085,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,cobra,viper,100,1,-16583.759,7172.899,5000.000,23.218,00.000,-46.472,300.000,27315.417,55.168,124.915,-55.168,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,viper,cobra,200,2,6587.133,-7259.924,5000.000,203.292,00.000,-45.270,300.000,27281.067,54.991,124.738,-54.991,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,cobra,viper,100,1,-16556.148,7184.631,5000.000,23.021,00.000,-46.792,300.000,27281.067,55.262,125.009,-55.262,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,viper,cobra,200,2,6559.539,-7271.696,5000.000,203.103,00.000,-45.602,300.000,27246.688,55.009,124.824,-55.009,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,cobra,viper,100,1,-16528.520,7196.322,5000.000,22.936,00.000,-46.324,300.000,27246.688,55.176,124.991,-55.176,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,viper,cobra,200,2,6531.906,-7283.375,5000.000,202.912,00.000,-45.930,300.000,27212.319,55.122,124.912,-55.122,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,cobra,viper,100,1,-16500.894,7208.018,5000.000,22.946,00.000,-45.861,300.000,27212.319,55.088,124.878,-55.088,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,viper,cobra,200,2,6504.233,-7294.961,5000.000,202.718,00.000,-46.256,300.000,27177.952,55.216,125.001,-55.216,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,cobra,viper,100,1,-16473.265,7219.709,5000.000,22.936,00.000,-45.403,300.000,27177.952,54.999,124.784,-54.999,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,viper,cobra,200,2,6476.543,-7306.504,5000.000,202.630,00.000,-45.793,300.000,27143.555,55.130,124.986,-55.130,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,cobra,viper,100,1,-16445.599,7231.308,5000.000,22.746,00.000,-45.733,300.000,27143.555,55.014,124.870,-55.014,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,viper,cobra,200,2,6448.853,-7318.048,5000.000,202.631,00.000,-45.335,300.000,27109.165,55.042,124.881,-55.042,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,cobra,viper,100,1,-16417.893,7242.815,5000.000,22.554,00.000,-46.060,300.000,27109.165,55.119,124.958,-55.119,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,viper,cobra,200,2,6421.160,-7329.586,5000.000,202.617,00.000,-44.882,300.000,27074.775,54.951,124.791,-54.951,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,cobra,viper,100,1,-16390.149,7254.227,5000.000,22.360,00.000,-46.384,300.000,27074.775,55.209,125.049,-55.209,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,viper,cobra,200,2,6393.430,-7341.033,5000.000,202.431,00.000,-45.217,300.000,27040.376,55.014,124.873,-55.014,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,cobra,viper,100,1,-16362.396,7265.620,5000.000,22.318,00.000,-45.921,300.000,27040.376,55.127,124.986,-55.127,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,viper,cobra,200,2,6365.662,-7352.389,5000.000,202.242,00.000,-45.550,300.000,27006.006,55.167,124.958,-55.167,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,cobra,viper,100,1,-16334.653,7277.036,5000.000,22.366,00.000,-45.461,300.000,27006.006,55.042,124.833,-55.042,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,viper,cobra,200,2,6337.857,-7363.652,5000.000,202.051,00.000,-45.879,300.000,26971.638,55.257,125.044,-55.257,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,cobra,viper,100,1,-16306.907,7288.445,5000.000,22.353,00.000,-45.007,300.000,26971.638,54.956,124.743,-54.956,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,viper,cobra,200,2,6310.043,-7374.894,5000.000,202.009,00.000,-45.420,300.000,26937.261,55.174,124.982,-55.174,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,cobra,viper,100,1,-16279.124,7299.763,5000.000,22.165,00.000,-45.341,300.000,26937.261,55.018,124.826,-55.018,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,viper,cobra,200,2,6282.238,-7386.158,5000.000,202.053,00.000,-44.966,300.000,26902.912,55.090,124.833,-55.090,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,cobra,viper,100,1,-16251.304,7310.990,5000.000,21.976,00.000,-45.673,300.000,26902.912,55.167,124.910,-55.167,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,viper,cobra,200,2,6254.429,-7397.413,5000.000,202.035,00.000,-44.516,300.000,26868.562,55.003,124.746,-55.003,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,cobra,viper,100,1,-16223.446,7322.123,5000.000,21.784,00.000,-46.000,300.000,26868.562,55.254,124.997,-55.254,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,viper,cobra,200,2,6226.585,-7408.579,5000.000,201.851,00.000,-44.856,300.000,26834.185,55.018,124.826,-55.018,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,cobra,viper,100,1,-16195.571,7333.213,5000.000,21.694,00.000,-45.540,300.000,26834.185,55.174,124.982,-55.174,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,viper,cobra,200,2,6198.704,-7419.654,5000.000,201.665,00.000,-45.192,300.000,26799.817,55.120,124.907,-55.120,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,cobra,viper,100,1,-16167.696,7344.301,5000.000,21.692,00.000,-45.085,300.000,26799.817,55.093,124.880,-55.093,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,viper,cobra,200,2,6170.787,-7430.638,5000.000,201.476,00.000,-45.525,300.000,26765.451,55.208,124.990,-55.208,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,cobra,viper,100,1,-16139.817,7355.381,5000.000,21.674,00.000,-44.634,300.000,26765.451,55.010,124.792,-55.010,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,viper,cobra,200,2,6142.852,-7441.576,5000.000,201.383,00.000,-45.069,300.000,26731.055,55.128,124.978,-55.128,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,cobra,viper,100,1,-16111.902,7366.370,5000.000,21.489,00.000,-44.973,300.000,26731.055,55.022,124.872,-55.022,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,viper,cobra,200,2,6114.915,-7452.509,5000.000,201.373,00.000,-44.619,300.000,26696.666,55.046,124.882,-55.046,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,cobra,viper,100,1,-16083.951,7377.269,5000.000,21.302,00.000,-45.307,300.000,26696.666,55.118,124.954,-55.118,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,viper,cobra,200,2,6086.974,-7463.431,5000.000,201.351,00.000,-44.173,300.000,26662.276,54.963,124.799,-54.963,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,cobra,viper,100,1,-16055.965,7388.075,5000.000,21.112,00.000,-45.639,300.000,26662.276,55.201,125.037,-55.201,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6058.998,-7474.265,5000.000,201.169,00.000,-44.515,300.000,26627.879,55.022,124.875,-55.022,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,cobra,viper,100,1,-16027.970,7398.858,5000.000,21.066,00.000,-45.183,300.000,26627.879,55.125,124.978,-55.125,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6030.988,-7485.008,5000.000,200.985,00.000,-44.855,300.000,26593.510,55.165,124.953,-55.165,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,cobra,viper,100,1,-15999.982,7409.660,5000.000,21.103,00.000,-44.731,300.000,26593.510,55.047,124.835,-55.047,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,6002.943,-7495.661,5000.000,200.799,00.000,-45.191,300.000,26559.143,55.249,125.034,-55.249,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,cobra,viper,100,1,-15971.990,7420.451,5000.000,21.081,00.000,-44.283,300.000,26559.143,54.966,124.751,-54.966,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,5974.889,-7506.291,5000.000,200.752,00.000,-44.739,300.000,26524.768,55.173,124.974,-55.173,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,cobra,viper,100,1,-15943.964,7431.152,5000.000,20.899,00.000,-44.625,300.000,26524.768,55.026,124.827,-55.026,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,5946.842,-7516.937,5000.000,200.786,00.000,-44.292,300.000,26490.419,55.094,124.834,-55.094,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,cobra,viper,100,1,-15915.903,7441.763,5000.000,20.714,00.000,-44.964,300.000,26490.419,55.166,124.906,-55.166,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,5918.790,-7527.570,5000.000,200.760,00.000,-43.849,300.000,26456.071,55.014,124.754,-55.014,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,cobra,viper,100,1,-15887.808,7452.283,5000.000,20.527,00.000,-45.299,300.000,26456.071,55.246,124.986,-55.246,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,5890.704,-7538.116,5000.000,200.580,00.000,-44.195,300.000,26421.696,55.026,124.827,-55.026,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,cobra,viper,100,1,-15859.695,7462.756,5000.000,20.433,00.000,-44.846,300.000,26421.696,55.173,124.974,-55.173,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,5862.585,-7548.572,5000.000,200.398,00.000,-44.538,300.000,26387.329,55.119,124.902,-55.119,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,cobra,viper,100,1,-15831.580,7473.222,5000.000,20.419,00.000,-44.397,300.000,26387.329,55.098,124.881,-55.098,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5834.433,-7558.937,5000.000,200.213,00.000,-44.877,300.000,26352.963,55.200,124.980,-55.200,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,cobra,viper,100,1,-15803.461,7483.676,5000.000,20.393,00.000,-43.953,300.000,26352.963,55.020,124.800,-55.020,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5806.263,-7569.255,5000.000,200.116,00.000,-44.428,300.000,26318.569,55.126,124.970,-55.126,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,cobra,viper,100,1,-15775.308,7494.041,5000.000,20.212,00.000,-44.298,300.000,26318.569,55.030,124.874,-55.030,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5778.089,-7579.562,5000.000,200.095,00.000,-43.984,300.000,26284.180,55.051,124.884,-55.051,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,cobra,viper,100,1,-15747.123,7504.316,5000.000,20.030,00.000,-44.640,300.000,26284.180,55.116,124.949,-55.116,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5749.910,-7589.855,5000.000,200.066,00.000,-43.544,300.000,26249.791,54.973,124.806,-54.973,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,cobra,viper,100,1,-15718.904,7514.500,5000.000,19.845,00.000,-44.978,300.000,26249.791,55.194,125.027,-55.194,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5721.699,-7600.060,5000.000,199.888,00.000,-43.893,300.000,26215.396,55.030,124.877,-55.030,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,cobra,viper,100,1,-15690.677,7524.660,5000.000,19.794,00.000,-44.528,300.000,26215.396,55.123,124.970,-55.123,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5693.457,-7610.177,5000.000,199.708,00.000,-44.239,300.000,26181.028,55.164,124.949,-55.164,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,cobra,viper,100,1,-15662.454,7534.832,5000.000,19.821,00.000,-44.083,300.000,26181.028,55.051,124.836,-55.051,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5665.182,-7620.204,5000.000,199.525,00.000,-44.581,300.000,26146.661,55.242,125.024,-55.242,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,cobra,viper,100,1,-15634.226,7544.990,5000.000,19.791,00.000,-43.642,300.000,26146.661,54.976,124.758,-54.976,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
