timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.211,18.256,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28446.987,-91.215,5000.000,350.998,00.000,70.531,334.000,AAM_SARH,INFLIGHT,200,cobra,18530.032,-6.637,5000.000,181.041,00.000,300.000,47010.075,-9.575,179.056,0
05.00,cobra,1,200,18500.038,-7.218,5000.000,181.111,00.000,21.004,300.000,0,0,1,18492.708,153.064,5000.000,163.057,00.000,-70.529,321.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,17.098,5000.000,02.115,00.000,300.000,47053.773,-16.601,178.039,0
05.10,viper,1,100,-28470.235,19.467,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28413.857,-96.182,5000.000,351.474,00.000,70.528,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.038,-7.218,5000.000,181.111,00.000,300.000,46947.100,-9.104,178.992,0
05.10,cobra,1,200,18470.044,-7.837,5000.000,181.182,00.000,21.579,300.000,0,0,1,18461.988,162.714,5000.000,162.561,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,18.256,5000.000,02.213,00.000,300.000,46993.112,-17.108,177.951,0
05.20,viper,1,100,-28440.262,20.731,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28380.670,-101.438,5000.000,351.000,00.000,-98.740,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.044,-7.837,5000.000,181.182,00.000,300.000,46883.984,-8.634,178.925,0
05.20,cobra,1,200,18440.052,-8.495,5000.000,181.257,00.000,22.148,300.000,0,0,1,18431.257,172.659,5000.000,162.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,19.467,5000.000,02.313,00.000,300.000,46932.442,-17.613,177.862,0
05.30,viper,1,100,-28410.291,22.049,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28347.491,-107.341,5000.000,349.912,00.000,-64.886,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.052,-8.495,5000.000,181.257,00.000,300.000,46820.814,-9.114,178.857,0
05.30,cobra,1,200,18410.060,-9.193,5000.000,181.333,00.000,22.711,300.000,0,0,1,18400.518,182.899,5000.000,161.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,20.731,5000.000,02.415,00.000,300.000,46871.765,-18.118,177.771,0
05.40,viper,1,100,-28380.322,23.423,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28314.178,-113.054,5000.000,350.268,00.000,97.612,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.060,-9.193,5000.000,181.333,00.000,300.000,46757.654,-10.208,178.787,0
05.40,cobra,1,200,18380.069,-9.932,5000.000,181.411,00.000,23.268,300.000,0,0,1,18369.773,193.434,5000.000,161.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,22.049,5000.000,02.519,00.000,300.000,46811.085,-18.621,177.678,0
05.50,viper,1,100,-28350.356,24.854,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28280.898,-119.509,5000.000,349.024,00.000,-104.157,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.069,-9.932,5000.000,181.411,00.000,300.000,46694.361,-9.859,178.715,0
05.50,cobra,1,200,18350.079,-10.713,5000.000,181.492,00.000,23.820,300.000,0,0,1,18339.025,204.265,5000.000,160.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,23.423,5000.000,02.625,00.000,300.000,46750.404,-19.123,177.584,0
05.60,viper,1,100,-28320.393,26.342,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28247.448,-125.599,5000.000,349.681,00.000,105.466,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.079,-10.713,5000.000,181.492,00.000,300.000,46631.104,-11.110,178.642,0
05.60,cobra,1,200,18320.090,-11.537,5000.000,181.574,00.000,24.367,300.000,0,0,1,18308.275,215.390,5000.000,160.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,24.854,5000.000,02.733,00.000,300.000,46689.725,-19.624,177.487,0
05.70,viper,1,100,-28290.433,27.889,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28213.965,-132.057,5000.000,349.084,00.000,-105.728,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.090,-11.537,5000.000,181.574,00.000,300.000,46567.678,-10.459,178.566,0
05.70,cobra,1,200,18290.103,-12.406,5000.000,181.659,00.000,24.908,300.000,0,0,1,18277.528,226.811,5000.000,159.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,26.342,5000.000,02.843,00.000,300.000,46629.052,-20.123,177.389,0
05.80,viper,1,100,-28260.476,29.496,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28180.319,-138.190,5000.000,349.669,00.000,105.780,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.103,-12.406,5000.000,181.659,00.000,300.000,46504.222,-11.064,178.488,0
05.80,cobra,1,200,18260.117,-13.320,5000.000,181.746,00.000,25.443,300.000,0,0,1,18246.785,238.527,5000.000,159.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,27.889,5000.000,02.956,00.000,300.000,46568.386,-20.622,177.289,0
05.90,viper,1,100,-28230.523,31.164,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28146.640,-144.683,5000.000,349.088,00.000,-105.791,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.117,-13.320,5000.000,181.746,00.000,300.000,46440.604,-10.485,178.408,0
05.90,cobra,1,200,18230.132,-14.281,5000.000,181.835,00.000,25.973,300.000,0,0,1,18216.048,250.538,5000.000,158.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,29.496,5000.000,03.071,00.000,300.000,46507.731,-21.119,177.187,0
06.00,viper,1,100,-28200.573,32.894,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28112.929,-151.537,5000.000,348.508,00.000,-63.476,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.132,-14.281,5000.000,181.835,00.000,300.000,46376.955,-11.074,178.326,0
06.00,cobra,1,200,18200.149,-15.289,5000.000,181.927,00.000,26.498,300.000,0,0,1,18185.321,262.845,5000.000,158.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,31.164,5000.000,03.187,00.000,300.000,46447.089,-21.615,177.083,0
06.10,viper,1,100,-28170.626,34.688,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28079.161,-158.603,5000.000,348.181,00.000,-71.939,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.149,-15.289,5000.000,181.927,00.000,300.000,46313.279,-11.660,178.242,0
06.10,cobra,1,200,18170.168,-16.347,5000.000,182.020,00.000,27.018,300.000,0,0,1,18154.606,275.446,5000.000,157.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,32.894,5000.000,03.306,00.000,300.000,46386.464,-22.110,176.978,0
06.20,viper,1,100,-28140.684,36.545,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28045.303,-165.731,5000.000,348.111,00.000,14.388,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.168,-16.347,5000.000,182.020,00.000,300.000,46249.547,-11.995,178.156,0
06.20,cobra,1,200,18140.188,-17.454,5000.000,182.115,00.000,27.532,300.000,0,0,1,18123.904,288.343,5000.000,157.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,34.688,5000.000,03.427,00.000,300.000,46325.857,-22.604,176.871,0
06.30,viper,1,100,-28110.745,38.468,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28011.352,-172.905,5000.000,348.069,00.000,-87.512,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.188,-17.454,5000.000,182.115,00.000,300.000,46185.729,-12.073,178.069,0
06.30,cobra,1,200,18110.211,-18.612,5000.000,182.213,00.000,28.042,300.000,0,0,1,18093.219,301.534,5000.000,156.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,36.545,5000.000,03.550,00.000,300.000,46265.273,-23.097,176.761,0
06.40,viper,1,100,-28080.811,40.458,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27977.844,-182.297,5000.000,344.343,00.000,-67.132,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.211,-18.612,5000.000,182.213,00.000,300.000,46121.821,-12.122,177.979,0
06.40,cobra,1,200,18080.235,-19.823,5000.000,182.313,00.000,28.546,300.000,0,0,1,18062.554,315.019,5000.000,156.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,38.468,5000.000,03.676,00.000,300.000,46204.714,-23.589,176.651,0
06.50,viper,1,100,-28050.882,42.516,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27944.177,-191.491,5000.000,344.725,00.000,98.061,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.235,-19.823,5000.000,182.313,00.000,300.000,46058.365,-15.860,177.889,0
06.50,cobra,1,200,18050.262,-21.087,5000.000,182.415,00.000,29.045,300.000,0,0,1,18031.909,328.799,5000.000,155.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,40.458,5000.000,03.803,00.000,300.000,46144.182,-24.079,176.538,0
06.60,viper,1,100,-28020.958,44.642,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27910.237,-200.040,5000.000,345.862,00.000,65.022,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.262,-21.087,5000.000,182.415,00.000,300.000,45994.754,-15.487,177.798,0
06.60,cobra,1,200,18020.291,-22.405,5000.000,182.519,00.000,29.539,300.000,0,0,1,18001.289,342.874,5000.000,155.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,42.516,5000.000,03.932,00.000,300.000,46083.681,-24.569,176.423,0
06.70,viper,1,100,-27991.038,46.838,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27876.149,-208.408,5000.000,346.207,00.000,71.630,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.291,-22.405,5000.000,182.519,00.000,300.000,45930.871,-14.359,177.703,0
06.70,cobra,1,200,17990.322,-23.779,5000.000,182.625,00.000,30.029,300.000,0,0,1,17970.695,357.242,5000.000,154.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,44.642,5000.000,04.064,00.000,300.000,46023.213,-25.057,176.307,0
06.80,viper,1,100,-27961.124,49.105,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27841.895,-216.513,5000.000,346.689,00.000,70.309,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.322,-23.779,5000.000,182.625,00.000,300.000,45866.843,-14.024,177.606,0
06.80,cobra,1,200,17960.356,-25.210,5000.000,182.733,00.000,30.513,300.000,0,0,1,17940.130,371.905,5000.000,154.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,46.838,5000.000,04.198,00.000,300.000,45962.781,-25.544,176.189,0
06.90,viper,1,100,-27931.215,51.444,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27807.607,-224.907,5000.000,346.243,00.000,-98.696,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.356,-25.210,5000.000,182.733,00.000,300.000,45802.650,-13.550,177.506,0
06.90,cobra,1,200,17930.393,-26.698,5000.000,182.843,00.000,30.992,300.000,0,0,1,17909.596,386.860,5000.000,153.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,49.105,5000.000,04.334,00.000,300.000,45902.389,-26.030,176.069,0
07.00,viper,1,100,-27901.312,53.856,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27773.381,-233.949,5000.000,345.202,00.000,-64.895,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.393,-26.698,5000.000,182.843,00.000,300.000,45738.430,-14.005,177.405,0
07.00,cobra,1,200,17900.433,-28.245,5000.000,182.956,00.000,31.467,300.000,0,0,1,17879.096,402.110,5000.000,153.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,51.444,5000.000,04.472,00.000,300.000,45842.038,-26.515,175.948,0
07.10,viper,1,100,-27871.415,56.342,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27739.006,-242.813,5000.000,345.541,00.000,97.614,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.433,-28.245,5000.000,182.956,00.000,300.000,45674.278,-15.056,177.302,0
07.10,cobra,1,200,17870.476,-29.852,5000.000,183.071,00.000,31.937,300.000,0,0,1,17848.631,417.652,5000.000,152.970,00.000,-70.529,342.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,53.856,5000.000,04.612,00.000,300.000,45781.733,-26.999,175.824,0
07.20,viper,1,100,-27841.525,58.904,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27704.724,-252.412,5000.000,344.357,00.000,-104.157,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.476,-29.852,5000.000,183.071,00.000,300.000,45609.979,-14.727,177.197,0
07.20,cobra,1,200,17840.523,-31.520,5000.000,183.187,00.000,32.402,300.000,0,0,1,17818.205,433.487,5000.000,152.506,00.000,-70.529,343.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,56.342,5000.000,04.754,00.000,300.000,45721.475,-27.482,175.699,0
07.30,viper,1,100,-27811.641,61.542,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27670.244,-261.662,5000.000,344.983,00.000,105.466,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.523,-31.520,5000.000,183.187,00.000,300.000,45545.783,-15.921,177.091,0
07.30,cobra,1,200,17810.573,-33.250,5000.000,183.306,00.000,32.863,300.000,0,0,1,17787.563,449.121,5000.000,152.969,00.000,98.740,344.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,58.904,5000.000,04.899,00.000,300.000,45661.267,-27.964,175.571,0
07.40,viper,1,100,-27781.764,64.258,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27635.679,-270.986,5000.000,344.904,00.000,-21.093,358.000,AAM_SARH,INFLIGHT,200,cobra,17810.573,-33.250,5000.000,183.306,00.000,300.000,45481.390,-15.305,176.982,0
07.40,cobra,1,200,17780.626,-35.044,5000.000,183.427,00.000,33.319,300.000,0,0,1,17757.128,465.367,5000.000,151.907,00.000,-104.383,345.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,61.542,5000.000,05.045,00.000,300.000,45600.852,-27.518,175.442,0
07.50,viper,1,100,-27751.895,67.052,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27601.028,-280.372,5000.000,344.844,00.000,-80.416,359.000,AAM_SARH,INFLIGHT,200,cobra,17780.626,-35.044,5000.000,183.427,00.000,300.000,45416.918,-15.394,176.870,0
07.50,cobra,1,200,17750.684,-36.902,5000.000,183.550,00.000,33.770,300.000,0,0,1,17726.426,481.321,5000.000,152.542,00.000,105.511,346.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,64.258,5000.000,05.194,00.000,300.000,45540.659,-28.598,175.311,0
07.60,viper,1,100,-27722.033,69.927,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27566.437,-290.346,5000.000,343.917,00.000,-68.551,360.000,AAM_SARH,INFLIGHT,200,cobra,17750.684,-36.902,5000.000,183.550,00.000,300.000,45352.365,-15.464,176.757,0
07.60,cobra,1,200,17720.745,-38.825,5000.000,183.676,00.000,34.217,300.000,0,0,1,17695.800,497.635,5000.000,151.957,00.000,-105.737,347.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,67.052,5000.000,05.345,00.000,300.000,45480.207,-27.980,175.177,0
07.70,viper,1,100,-27692.179,72.882,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27531.681,-300.106,5000.000,344.314,00.000,98.345,361.000,AAM_SARH,INFLIGHT,200,cobra,17720.745,-38.825,5000.000,183.676,00.000,300.000,45287.881,-16.402,176.643,0
07.70,cobra,1,200,17690.811,-40.815,5000.000,183.803,00.000,34.660,300.000,0,0,1,17664.923,513.687,5000.000,152.531,00.000,105.782,348.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,69.927,5000.000,05.498,00.000,300.000,45419.847,-28.583,175.042,0
07.80,viper,1,100,-27662.333,75.919,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27497.017,-310.537,5000.000,343.253,00.000,-104.303,362.000,AAM_SARH,INFLIGHT,200,cobra,17690.811,-40.815,5000.000,183.803,00.000,300.000,45223.236,-16.015,176.526,0
07.80,cobra,1,200,17660.882,-42.872,5000.000,183.932,00.000,35.098,300.000,0,0,1,17634.120,530.093,5000.000,151.960,00.000,-105.791,349.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,72.882,5000.000,05.653,00.000,300.000,45359.244,-28.026,174.904,0
07.90,viper,1,100,-27632.496,79.039,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27462.147,-320.627,5000.000,343.862,00.000,105.495,363.000,AAM_SARH,INFLIGHT,200,cobra,17660.882,-42.872,5000.000,183.932,00.000,300.000,45158.692,-17.087,176.407,0
07.90,cobra,1,200,17630.958,-44.998,5000.000,184.064,00.000,35.531,300.000,0,0,1,17603.218,546.528,5000.000,151.994,00.000,21.158,350.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,75.919,5000.000,05.810,00.000,300.000,45298.729,-28.614,174.764,0
08.00,viper,1,100,-27602.667,82.243,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27427.282,-331.085,5000.000,343.303,00.000,-105.734,364.000,AAM_SARH,INFLIGHT,200,cobra,17630.958,-44.998,5000.000,184.064,00.000,300.000,45093.947,-16.489,176.286,0
08.00,cobra,1,200,17601.038,-47.194,5000.000,184.198,00.000,35.961,300.000,0,0,1,17572.246,563.043,5000.000,151.932,00.000,-88.866,351.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,79.039,5000.000,05.970,00.000,300.000,45238.129,-28.598,174.623,0
08.10,viper,1,100,-27572.848,85.532,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27392.423,-341.905,5000.000,342.755,00.000,-63.488,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.038,-47.194,5000.000,184.198,00.000,300.000,45029.215,-17.058,176.163,0
08.10,cobra,1,200,17571.124,-49.461,5000.000,184.334,00.000,36.386,300.000,0,0,1,17543.825,583.810,5000.000,143.844,00.000,-66.861,352.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,82.243,5000.000,06.131,00.000,300.000,45177.472,-28.678,174.479,0
08.20,viper,1,100,-27543.039,88.908,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27357.410,-352.567,5000.000,343.064,00.000,97.332,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.124,-49.461,5000.000,184.334,00.000,300.000,44964.498,-17.617,176.039,0
08.20,cobra,1,200,17541.215,-51.800,5000.000,184.472,00.000,36.807,300.000,0,0,1,17515.188,604.451,5000.000,144.217,00.000,98.007,353.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,85.532,5000.000,06.295,00.000,300.000,45119.425,-36.789,174.338,0
08.30,viper,1,100,-27513.239,92.371,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27322.532,-363.987,5000.000,341.871,00.000,-104.101,367.000,AAM_SARH,INFLIGHT,200,cobra,17541.215,-51.800,5000.000,184.472,00.000,300.000,44899.633,-17.320,175.912,0
08.30,cobra,1,200,17511.312,-54.212,5000.000,184.612,00.000,37.223,300.000,0,0,1,17486.067,624.578,5000.000,145.349,00.000,65.033,354.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,88.908,5000.000,06.461,00.000,300.000,45061.176,-36.438,174.195,0
08.40,viper,1,100,-27483.450,95.923,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27287.439,-375.065,5000.000,342.480,00.000,105.455,368.000,AAM_SARH,INFLIGHT,200,cobra,17511.312,-54.212,5000.000,184.612,00.000,300.000,44834.914,-18.525,175.784,0
08.40,cobra,1,200,17481.415,-56.699,5000.000,184.754,00.000,37.636,300.000,0,0,1,17456.744,644.589,5000.000,145.690,00.000,71.628,355.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,92.371,5000.000,06.629,00.000,300.000,45002.454,-35.329,174.049,0
08.50,viper,1,100,-27453.672,99.564,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27252.359,-386.511,5000.000,341.928,00.000,-105.725,369.000,AAM_SARH,INFLIGHT,200,cobra,17481.415,-56.699,5000.000,184.754,00.000,300.000,44769.986,-17.927,175.653,0
08.50,cobra,1,200,17451.525,-59.260,5000.000,184.899,00.000,38.044,300.000,0,0,1,17427.173,664.410,5000.000,146.166,00.000,70.309,356.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,95.923,5000.000,06.799,00.000,300.000,44943.544,-35.010,173.900,0
08.60,viper,1,100,-27423.905,103.296,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27217.192,-398.010,5000.000,341.893,00.000,21.145,370.000,AAM_SARH,INFLIGHT,200,cobra,17451.525,-59.260,5000.000,184.899,00.000,300.000,44705.082,-18.491,175.521,0
08.60,cobra,1,200,17421.641,-61.899,5000.000,185.045,00.000,38.448,300.000,0,0,1,17397.366,684.058,5000.000,146.607,00.000,70.573,357.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,99.564,5000.000,06.972,00.000,300.000,44884.399,-34.555,173.749,0
08.70,viper,1,100,-27394.150,107.120,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27181.941,-409.577,5000.000,341.835,00.000,-88.864,371.000,AAM_SARH,INFLIGHT,200,cobra,17421.641,-61.899,5000.000,185.045,00.000,300.000,44640.098,-18.538,175.386,0
08.70,cobra,1,200,17391.764,-64.614,5000.000,185.194,00.000,38.848,300.000,0,0,1,17367.324,703.528,5000.000,147.054,00.000,70.520,358.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,103.296,5000.000,07.146,00.000,300.000,44825.034,-34.135,173.596,0
08.80,viper,1,100,-27364.407,111.037,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27148.449,-425.767,5000.000,334.200,00.000,-66.862,372.000,AAM_SARH,INFLIGHT,200,cobra,17391.764,-64.614,5000.000,185.194,00.000,300.000,44575.040,-18.609,175.250,0
08.80,cobra,1,200,17361.895,-67.409,5000.000,185.345,00.000,39.244,300.000,0,0,1,17337.047,722.819,5000.000,147.497,00.000,70.531,359.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,107.120,5000.000,07.323,00.000,300.000,44765.446,-33.710,173.440,0
08.90,viper,1,100,-27334.676,115.048,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27114.767,-441.794,5000.000,334.554,00.000,98.007,373.000,AAM_SARH,INFLIGHT,200,cobra,17361.895,-67.409,5000.000,185.345,00.000,300.000,44511.786,-26.261,175.117,0
08.90,cobra,1,200,17332.033,-70.283,5000.000,185.498,00.000,39.636,300.000,0,0,1,17306.537,741.928,5000.000,147.940,00.000,70.528,360.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,111.037,5000.000,07.502,00.000,300.000,44705.639,-33.287,173.282,0
09.00,viper,1,100,-27304.958,119.154,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27080.701,-457.229,5000.000,335.625,00.000,65.033,374.000,AAM_SARH,INFLIGHT,200,cobra,17332.033,-70.283,5000.000,185.498,00.000,300.000,44448.353,-25.925,174.981,0
09.00,cobra,1,200,17302.179,-73.238,5000.000,185.653,00.000,40.025,300.000,0,0,1,17275.796,760.853,5000.000,148.382,00.000,70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,115.048,5000.000,07.683,00.000,300.000,44645.614,-32.864,173.121,0
09.10,viper,1,100,-27275.254,123.356,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27046.457,-472.513,5000.000,335.947,00.000,71.628,375.000,AAM_SARH,INFLIGHT,200,cobra,17302.179,-73.238,5000.000,185.653,00.000,300.000,44384.541,-24.871,174.843,0
09.10,cobra,1,200,17272.333,-76.275,5000.000,185.810,00.000,40.409,300.000,0,0,1,17244.824,779.594,5000.000,148.822,00.000,70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,119.154,5000.000,07.867,00.000,300.000,44585.372,-32.443,172.958,0
09.20,viper,1,100,-27245.564,127.656,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27012.002,-487.568,5000.000,336.398,00.000,70.309,376.000,AAM_SARH,INFLIGHT,200,cobra,17272.333,-76.275,5000.000,185.810,00.000,300.000,44320.561,-24.565,174.702,0
09.20,cobra,1,200,17242.496,-79.395,5000.000,185.970,00.000,40.790,300.000,0,0,1,17213.624,798.148,5000.000,149.261,00.000,70.529,363.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,123.356,5000.000,08.052,00.000,300.000,44524.915,-32.023,172.792,0
09.30,viper,1,100,-27215.888,132.054,5000.000,08.430,00.000,45.734,300.000,0,0,1,-26977.347,-502.410,5000.000,336.816,00.000,70.573,377.000,AAM_SARH,INFLIGHT,200,cobra,17242.496,-79.395,5000.000,185.970,00.000,300.000,44256.380,-24.130,174.559,0
09.30,cobra,1,200,17212.667,-82.599,5000.000,186.131,00.000,41.166,300.000,0,0,1,17182.197,816.514,5000.000,149.699,00.000,70.529,364.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,127.656,5000.000,08.240,00.000,300.000,44464.244,-31.603,172.624,0
09.40,viper,1,100,-27186.227,136.551,5000.000,08.622,00.000,46.062,300.000,0,0,1,-26942.491,-517.034,5000.000,337.238,00.000,70.520,378.000,AAM_SARH,INFLIGHT,200,cobra,17212.667,-82.599,5000.000,186.131,00.000,300.000,44192.008,-23.728,174.413,0
