timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
53.40,cobra,viper,100,1,-16415.027,-7316.597,5000.000,337.436,00.000,45.848,300.000,27098.663,-55.011,-124.797,55.011,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,viper,cobra,200,2,6376.581,7310.235,5000.000,157.824,00.000,46.624,300.000,27064.219,-55.114,-125.081,55.114,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,cobra,viper,100,1,-16387.285,-7328.015,5000.000,337.628,00.000,46.174,300.000,27064.219,-54.919,-124.886,54.919,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,viper,cobra,200,2,6348.798,7321.553,5000.000,157.835,00.000,46.158,300.000,27029.775,-55.023,-124.988,55.023,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,cobra,viper,100,1,-16359.504,-7339.339,5000.000,337.824,00.000,46.497,300.000,27029.775,-55.012,-124.977,55.012,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,viper,cobra,200,2,6321.031,7332.910,5000.000,157.754,00.000,45.696,300.000,26995.370,-54.930,-124.803,54.930,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,cobra,viper,100,1,-16331.684,-7350.567,5000.000,338.021,00.000,46.817,300.000,26995.370,-55.197,-125.070,55.197,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,viper,cobra,200,2,6293.261,7344.262,5000.000,157.766,00.000,45.239,300.000,26961.040,-55.011,-124.711,55.011,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,cobra,viper,100,1,-16303.860,-7361.783,5000.000,338.044,00.000,46.349,300.000,26961.040,-55.289,-124.989,55.289,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,viper,cobra,200,2,6265.455,7355.522,5000.000,157.955,00.000,45.571,300.000,26926.748,-55.186,-124.795,55.186,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,cobra,viper,100,1,-16276.050,-7373.034,5000.000,337.975,00.000,45.885,300.000,26926.748,-55.205,-124.814,55.205,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,viper,cobra,200,2,6237.610,7366.689,5000.000,158.146,00.000,45.900,300.000,26892.459,-55.279,-124.881,55.279,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,cobra,viper,100,1,-16248.237,-7384.279,5000.000,337.986,00.000,45.426,300.000,26892.459,-55.119,-124.721,55.119,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,viper,cobra,200,2,6209.729,7377.762,5000.000,158.340,00.000,46.226,300.000,26858.096,-55.194,-124.969,55.194,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,cobra,viper,100,1,-16220.387,-7395.431,5000.000,338.176,00.000,45.757,300.000,26858.096,-55.031,-124.806,55.031,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,viper,cobra,200,2,6181.810,7388.740,5000.000,158.535,00.000,46.548,300.000,26823.657,-55.107,-125.060,55.107,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,cobra,viper,100,1,-16192.500,-7406.490,5000.000,338.369,00.000,46.084,300.000,26823.657,-54.940,-124.893,54.940,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,viper,cobra,200,2,6153.884,7399.703,5000.000,158.566,00.000,46.083,300.000,26789.211,-55.017,-124.986,55.017,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,cobra,viper,100,1,-16164.575,-7417.455,5000.000,338.563,00.000,46.407,300.000,26789.211,-55.014,-124.983,55.014,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,viper,cobra,200,2,6125.971,7410.695,5000.000,158.506,00.000,45.622,300.000,26754.796,-54.925,-124.820,54.925,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,cobra,viper,100,1,-16136.613,-7428.323,5000.000,338.760,00.000,46.728,300.000,26754.796,-55.180,-125.075,55.180,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,viper,cobra,200,2,6098.054,7421.681,5000.000,158.520,00.000,45.166,300.000,26720.458,-55.014,-124.729,55.014,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,cobra,viper,100,1,-16108.648,-7439.183,5000.000,338.777,00.000,46.261,300.000,26720.458,-55.271,-124.986,55.271,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,viper,cobra,200,2,6070.102,7432.574,5000.000,158.708,00.000,45.499,300.000,26686.162,-55.194,-124.812,55.194,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,cobra,viper,100,1,-16080.696,-7450.080,5000.000,338.702,00.000,45.798,300.000,26686.162,-55.188,-124.806,55.188,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6042.114,7443.374,5000.000,158.899,00.000,45.828,300.000,26651.869,-55.286,-124.897,55.286,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,cobra,viper,100,1,-16052.743,-7460.969,5000.000,338.716,00.000,45.340,300.000,26651.869,-55.103,-124.714,55.103,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6014.089,7454.080,5000.000,159.092,00.000,46.155,300.000,26617.503,-55.202,-124.984,55.202,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,cobra,viper,100,1,-16024.753,-7471.766,5000.000,338.906,00.000,45.671,300.000,26617.503,-55.016,-124.798,55.016,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,5986.028,7464.691,5000.000,159.287,00.000,46.478,300.000,26583.061,-55.116,-125.073,55.116,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,cobra,viper,100,1,-15996.727,-7482.470,5000.000,339.097,00.000,45.999,300.000,26583.061,-54.927,-124.884,54.927,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,5957.964,7475.294,5000.000,159.303,00.000,46.013,300.000,26548.621,-55.028,-124.983,55.028,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,cobra,viper,100,1,-15968.666,-7493.078,5000.000,339.291,00.000,46.324,300.000,26548.621,-55.017,-124.972,55.017,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,5929.914,7485.933,5000.000,159.230,00.000,45.553,300.000,26514.218,-54.938,-124.804,54.938,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,cobra,viper,100,1,-15940.568,-7503.591,5000.000,339.488,00.000,46.645,300.000,26514.218,-55.196,-125.062,55.196,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,5901.861,7496.563,5000.000,159.247,00.000,45.097,300.000,26479.888,-55.016,-124.714,55.016,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,cobra,viper,100,1,-15912.465,-7514.089,5000.000,339.516,00.000,46.179,300.000,26479.888,-55.286,-124.984,55.286,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,5873.772,7507.101,5000.000,159.434,00.000,45.431,300.000,26445.595,-55.185,-124.796,55.185,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,cobra,viper,100,1,-15884.373,-7524.618,5000.000,339.454,00.000,45.717,300.000,26445.595,-55.204,-124.815,55.204,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,5845.650,7517.546,5000.000,159.625,00.000,45.761,300.000,26411.304,-55.275,-124.879,55.275,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,cobra,viper,100,1,-15856.278,-7535.138,5000.000,339.471,00.000,45.260,300.000,26411.304,-55.121,-124.725,55.121,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5817.492,7527.897,5000.000,159.817,00.000,46.088,300.000,26376.942,-55.193,-124.965,55.193,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,cobra,viper,100,1,-15828.149,-7545.566,5000.000,339.660,00.000,45.592,300.000,26376.942,-55.035,-124.807,55.035,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5789.299,7538.152,5000.000,160.011,00.000,46.412,300.000,26342.505,-55.108,-125.052,55.108,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,cobra,viper,100,1,-15799.985,-7555.900,5000.000,339.851,00.000,45.921,300.000,26342.505,-54.948,-124.892,54.948,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5761.100,7548.390,5000.000,160.047,00.000,45.948,300.000,26308.063,-55.022,-124.981,55.022,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,cobra,viper,100,1,-15771.786,-7566.139,5000.000,340.044,00.000,46.246,300.000,26308.063,-55.019,-124.978,55.019,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5732.910,7558.653,5000.000,159.995,00.000,45.488,300.000,26273.650,-54.933,-124.821,54.933,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,cobra,viper,100,1,-15743.553,-7576.282,5000.000,340.240,00.000,46.568,300.000,26273.650,-55.179,-125.067,55.179,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5704.717,7568.907,5000.000,160.014,00.000,45.034,300.000,26239.312,-55.019,-124.733,55.019,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,cobra,viper,100,1,-15715.315,-7586.413,5000.000,340.262,00.000,46.103,300.000,26239.312,-55.267,-124.981,55.267,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5676.490,7579.068,5000.000,160.201,00.000,45.368,300.000,26205.014,-55.193,-124.813,55.193,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,cobra,viper,100,1,-15687.090,-7596.578,5000.000,340.195,00.000,45.642,300.000,26205.014,-55.187,-124.807,55.187,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5648.230,7589.136,5000.000,160.391,00.000,45.699,300.000,26170.720,-55.282,-124.895,55.282,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,cobra,viper,100,1,-15658.861,-7606.733,5000.000,340.214,00.000,45.185,300.000,26170.720,-55.105,-124.718,55.105,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5619.936,7599.109,5000.000,160.583,00.000,46.026,300.000,26136.354,-55.201,-124.979,55.201,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,cobra,viper,100,1,-15630.599,-7616.796,5000.000,340.402,00.000,45.518,300.000,26136.354,-55.021,-124.799,55.021,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5591.609,7608.987,5000.000,160.777,00.000,46.351,300.000,26101.916,-55.118,-125.066,55.118,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,cobra,viper,100,1,-15602.303,-7626.764,5000.000,340.593,00.000,45.847,300.000,26101.916,-54.934,-124.882,54.934,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5563.278,7618.854,5000.000,160.798,00.000,45.887,300.000,26067.478,-55.033,-124.978,55.033,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,cobra,viper,100,1,-15573.974,-7636.637,5000.000,340.786,00.000,46.174,300.000,26067.478,-55.022,-124.967,55.022,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5534.958,7628.754,5000.000,160.732,00.000,45.428,300.000,26033.078,-54.946,-124.805,54.946,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,cobra,viper,100,1,-15545.612,-7646.413,5000.000,340.981,00.000,46.496,300.000,26033.078,-55.195,-125.054,55.195,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5506.635,7638.642,5000.000,160.754,00.000,44.974,300.000,25998.747,-55.021,-124.718,55.021,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,cobra,viper,100,1,-15517.244,-7656.173,5000.000,341.014,00.000,46.031,300.000,25998.747,-55.282,-124.979,55.282,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5478.280,7648.439,5000.000,160.941,00.000,45.309,300.000,25964.452,-55.184,-124.796,55.184,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,cobra,viper,100,1,-15488.885,-7665.959,5000.000,340.961,00.000,45.571,300.000,25964.452,-55.204,-124.816,55.204,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5449.892,7658.141,5000.000,161.130,00.000,45.641,300.000,25930.160,-55.271,-124.877,55.271,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,cobra,viper,100,1,-15460.523,-7675.735,5000.000,340.982,00.000,45.115,300.000,25930.160,-55.123,-124.729,55.123,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5421.472,7667.749,5000.000,161.322,00.000,45.969,300.000,25895.799,-55.192,-124.960,55.192,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,cobra,viper,100,1,-15432.128,-7685.418,5000.000,341.170,00.000,45.449,300.000,25895.799,-55.040,-124.808,55.040,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5393.020,7677.261,5000.000,161.515,00.000,46.294,300.000,25861.366,-55.110,-125.045,55.110,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,cobra,viper,100,1,-15403.702,-7695.007,5000.000,341.360,00.000,45.779,300.000,25861.366,-54.955,-124.890,54.955,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5364.561,7686.752,5000.000,161.556,00.000,45.831,300.000,25826.926,-55.027,-124.976,55.027,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,cobra,viper,100,1,-15375.243,-7704.500,5000.000,341.553,00.000,46.106,300.000,25826.926,-55.024,-124.973,55.024,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5336.109,7696.266,5000.000,161.511,00.000,45.373,300.000,25792.516,-54.941,-124.822,54.941,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,cobra,viper,100,1,-15346.753,-7713.896,5000.000,341.747,00.000,46.429,300.000,25792.516,-55.178,-125.059,55.178,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5307.654,7705.768,5000.000,161.535,00.000,44.919,300.000,25758.178,-55.024,-124.737,55.024,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,cobra,viper,100,1,-15318.258,-7723.279,5000.000,341.774,00.000,45.965,300.000,25758.178,-55.263,-124.976,55.263,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5279.168,7715.177,5000.000,161.722,00.000,45.254,300.000,25723.878,-55.192,-124.814,55.192,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,cobra,viper,100,1,-15289.773,-7732.691,5000.000,341.715,00.000,45.506,300.000,25723.878,-55.186,-124.808,55.186,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5250.650,7724.492,5000.000,161.911,00.000,45.586,300.000,25689.582,-55.278,-124.893,55.278,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,cobra,viper,100,1,-15261.283,-7742.091,5000.000,341.739,00.000,45.050,300.000,25689.582,-55.107,-124.722,55.107,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5222.102,7733.712,5000.000,162.102,00.000,45.915,300.000,25655.217,-55.200,-124.975,55.200,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,cobra,viper,100,1,-15232.764,-7751.398,5000.000,341.927,00.000,45.385,300.000,25655.217,-55.025,-124.800,55.025,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5193.523,7742.835,5000.000,162.295,00.000,46.241,300.000,25620.782,-55.120,-125.058,55.120,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15204.213,-7760.610,5000.000,342.117,00.000,45.715,300.000,25620.782,-54.942,-124.880,54.942,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5164.940,7751.946,5000.000,162.320,00.000,45.778,300.000,25586.348,-55.038,-124.974,55.038,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15175.632,-7769.727,5000.000,342.309,00.000,46.043,300.000,25586.348,-55.026,-124.962,55.026,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5136.366,7761.086,5000.000,162.262,00.000,45.320,300.000,25551.950,-54.954,-124.805,54.954,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15147.020,-7778.747,5000.000,342.503,00.000,46.367,300.000,25551.950,-55.195,-125.046,55.195,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5107.788,7770.212,5000.000,162.289,00.000,44.867,300.000,25517.619,-55.026,-124.721,55.026,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15118.402,-7787.747,5000.000,342.541,00.000,45.903,300.000,25517.619,-55.279,-124.974,55.279,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5079.181,7779.246,5000.000,162.475,00.000,45.203,300.000,25483.322,-55.183,-124.797,55.183,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15089.791,-7796.771,5000.000,342.495,00.000,45.444,300.000,25483.322,-55.203,-124.817,55.203,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5050.543,7788.185,5000.000,162.664,00.000,45.536,300.000,25449.029,-55.267,-124.875,55.267,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5050.543,7788.185,5000.000,162.664,00.000,45.536,300.000,25449.029,-55.267,-124.875,55.267,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
