timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
96.20,viper,cobra,200,2,25980.593,-15123.089,5000.000,328.955,00.000,00.383,300.000,40640.756,55.021,-10.475,-55.021,90.000,96.200,00.100,SensorMode.STT,1,1,1,1,1,1
96.20,cobra,viper,100,1,-4448.225,11816.808,5000.000,13.501,00.000,-1.202,300.000,40640.756,-169.525,124.979,169.525,90.000,96.200,00.100,SensorMode.STT,0,1,1,1,1,0
96.30,viper,cobra,200,2,26006.296,-15138.561,5000.000,328.955,00.000,00.379,300.000,40653.079,55.087,-10.502,-55.087,90.000,96.300,00.100,SensorMode.STT,1,1,1,1,1,1
96.30,cobra,viper,100,1,-4419.059,11823.832,5000.000,13.540,00.000,-1.190,300.000,40653.079,-169.498,124.913,169.498,90.000,96.300,00.100,SensorMode.STT,0,1,1,1,1,0
96.40,viper,cobra,200,2,26031.999,-15154.032,5000.000,328.955,00.000,00.375,300.000,40665.402,55.093,-10.529,-55.093,90.000,96.400,00.100,SensorMode.STT,1,1,1,1,1,1
96.40,cobra,viper,100,1,-4389.890,11830.845,5000.000,13.519,00.000,-1.178,300.000,40665.402,-169.471,124.907,169.471,90.000,96.400,00.100,SensorMode.STT,0,1,1,1,1,0
96.50,viper,cobra,200,2,26057.701,-15169.503,5000.000,328.955,00.000,00.372,300.000,40677.696,55.033,-10.556,-55.033,90.000,96.500,00.100,SensorMode.STT,1,1,1,1,1,1
96.50,cobra,viper,100,1,-4360.711,11837.814,5000.000,13.432,00.000,-1.166,300.000,40677.696,-169.444,124.967,169.444,90.000,96.500,00.100,SensorMode.STT,0,1,1,1,1,0
96.60,viper,cobra,200,2,26083.404,-15184.975,5000.000,328.955,00.000,00.368,300.000,40689.960,54.967,-10.582,-54.967,90.000,96.600,00.100,SensorMode.STT,1,1,1,1,1,1
96.60,cobra,viper,100,1,-4331.520,11844.735,5000.000,13.339,00.000,-1.154,300.000,40689.960,-169.418,125.033,169.418,90.000,96.600,00.100,SensorMode.STT,0,1,1,1,1,0
96.70,viper,cobra,200,2,26109.107,-15200.446,5000.000,328.955,00.000,00.364,300.000,40702.219,54.961,-10.609,-54.961,90.000,96.700,00.100,SensorMode.STT,1,1,1,1,1,1
96.70,cobra,viper,100,1,-4302.326,11851.640,5000.000,13.307,00.000,-1.143,300.000,40702.219,-169.391,125.039,169.391,90.000,96.700,00.100,SensorMode.STT,0,1,1,1,1,0
96.80,viper,cobra,200,2,26134.810,-15215.917,5000.000,328.955,00.000,00.360,300.000,40714.500,55.021,-10.636,-55.021,90.000,96.800,00.100,SensorMode.STT,1,1,1,1,1,1
96.80,cobra,viper,100,1,-4273.135,11858.562,5000.000,13.340,00.000,-1.131,300.000,40714.500,-169.364,124.979,169.364,90.000,96.800,00.100,SensorMode.STT,0,1,1,1,1,0
96.90,viper,cobra,200,2,26160.513,-15231.388,5000.000,328.955,00.000,00.357,300.000,40726.808,55.087,-10.663,-55.087,90.000,96.900,00.100,SensorMode.STT,1,1,1,1,1,1
96.90,cobra,viper,100,1,-4243.949,11865.504,5000.000,13.379,00.000,-1.120,300.000,40726.808,-169.337,124.913,169.337,90.000,96.900,00.100,SensorMode.STT,0,1,1,1,1,0
97.00,viper,cobra,200,2,26186.216,-15246.860,5000.000,328.955,00.000,00.353,300.000,40739.115,55.093,-10.690,-55.093,90.000,97.000,00.100,SensorMode.STT,1,1,1,1,1,1
97.00,cobra,viper,100,1,-4214.761,11872.435,5000.000,13.358,00.000,-1.109,300.000,40739.115,-169.310,124.907,169.310,90.000,97.000,00.100,SensorMode.STT,0,1,1,1,1,0
97.10,viper,cobra,200,2,26211.919,-15262.331,5000.000,328.955,00.000,00.350,300.000,40751.395,55.033,-10.716,-55.033,90.000,97.100,00.100,SensorMode.STT,1,1,1,1,1,1
97.10,cobra,viper,100,1,-4185.562,11879.322,5000.000,13.271,00.000,-1.098,300.000,40751.395,-169.284,124.967,169.284,90.000,97.100,00.100,SensorMode.STT,0,1,1,1,1,0
97.20,viper,cobra,200,2,26237.622,-15277.802,5000.000,328.955,00.000,00.346,300.000,40763.643,54.967,-10.743,-54.967,90.000,97.200,00.100,SensorMode.STT,1,1,1,1,1,1
97.20,cobra,viper,100,1,-4156.352,11886.161,5000.000,13.179,00.000,-1.087,300.000,40763.643,-169.257,125.033,169.257,90.000,97.200,00.100,SensorMode.STT,0,1,1,1,1,0
97.30,viper,cobra,200,2,26263.325,-15293.274,5000.000,328.955,00.000,00.343,300.000,40775.886,54.961,-10.770,-54.961,90.000,97.300,00.100,SensorMode.STT,1,1,1,1,1,1
97.30,cobra,viper,100,1,-4127.138,11892.984,5000.000,13.146,00.000,-1.076,300.000,40775.886,-169.230,125.039,169.230,90.000,97.300,00.100,SensorMode.STT,0,1,1,1,1,0
97.40,viper,cobra,200,2,26289.027,-15308.745,5000.000,328.955,00.000,00.339,300.000,40788.152,55.021,-10.796,-55.021,90.000,97.400,00.100,SensorMode.STT,1,1,1,1,1,1
97.40,cobra,viper,100,1,-4097.928,11899.824,5000.000,13.179,00.000,-1.065,300.000,40788.152,-169.204,124.979,169.204,90.000,97.400,00.100,SensorMode.STT,0,1,1,1,1,0
97.50,viper,cobra,200,2,26314.730,-15324.216,5000.000,328.955,00.000,00.336,300.000,40800.444,55.087,-10.823,-55.087,90.000,97.500,00.100,SensorMode.STT,1,1,1,1,1,1
97.50,cobra,viper,100,1,-4068.723,11906.684,5000.000,13.219,00.000,-1.054,300.000,40800.444,-169.177,124.913,169.177,90.000,97.500,00.100,SensorMode.STT,0,1,1,1,1,0
97.60,viper,cobra,200,2,26340.433,-15339.688,5000.000,328.955,00.000,00.333,300.000,40812.735,55.093,-10.850,-55.093,90.000,97.600,00.100,SensorMode.STT,1,1,1,1,1,1
97.60,cobra,viper,100,1,-4039.516,11913.534,5000.000,13.198,00.000,-1.044,300.000,40812.735,-169.150,124.907,169.150,90.000,97.600,00.100,SensorMode.STT,0,1,1,1,1,0
97.70,viper,cobra,200,2,26366.136,-15355.159,5000.000,328.955,00.000,00.329,300.000,40824.999,55.033,-10.876,-55.033,90.000,97.700,00.100,SensorMode.STT,1,1,1,1,1,1
97.70,cobra,viper,100,1,-4010.298,11920.339,5000.000,13.111,00.000,-1.033,300.000,40824.999,-169.124,124.967,169.124,90.000,97.700,00.100,SensorMode.STT,0,1,1,1,1,0
97.80,viper,cobra,200,2,26391.839,-15370.630,5000.000,328.955,00.000,00.326,300.000,40837.231,54.966,-10.903,-54.966,90.000,97.800,00.100,SensorMode.STT,1,1,1,1,1,1
97.80,cobra,viper,100,1,-3981.069,11927.097,5000.000,13.019,00.000,-1.023,300.000,40837.231,-169.097,125.034,169.097,90.000,97.800,00.100,SensorMode.STT,0,1,1,1,1,0
97.90,viper,cobra,200,2,26417.542,-15386.102,5000.000,328.955,00.000,00.323,300.000,40849.458,54.960,-10.929,-54.960,90.000,97.900,00.100,SensorMode.STT,1,1,1,1,1,1
97.90,cobra,viper,100,1,-3951.836,11933.839,5000.000,12.986,00.000,-1.013,300.000,40849.458,-169.071,125.040,169.071,90.000,97.900,00.100,SensorMode.STT,0,1,1,1,1,0
98.00,viper,cobra,200,2,26443.245,-15401.573,5000.000,328.955,00.000,00.320,300.000,40861.709,55.020,-10.956,-55.020,90.000,98.000,00.100,SensorMode.STT,1,1,1,1,1,1
98.00,cobra,viper,100,1,-3922.607,11940.597,5000.000,13.020,00.000,-1.003,300.000,40861.709,-169.044,124.980,169.044,90.000,98.000,00.100,SensorMode.STT,0,1,1,1,1,0
98.10,viper,cobra,200,2,26468.948,-15417.044,5000.000,328.955,00.000,00.316,300.000,40873.985,55.087,-10.982,-55.087,90.000,98.100,00.100,SensorMode.STT,1,1,1,1,1,1
98.10,cobra,viper,100,1,-3893.383,11947.376,5000.000,13.059,00.000,-0.993,300.000,40873.985,-169.018,124.913,169.018,90.000,98.100,00.100,SensorMode.STT,0,1,1,1,1,0
98.20,viper,cobra,200,2,26494.650,-15432.516,5000.000,328.955,00.000,00.313,300.000,40886.261,55.093,-11.009,-55.093,90.000,98.200,00.100,SensorMode.STT,1,1,1,1,1,1
98.20,cobra,viper,100,1,-3864.157,11954.144,5000.000,13.039,00.000,-0.983,300.000,40886.261,-168.991,124.907,168.991,90.000,98.200,00.100,SensorMode.STT,0,1,1,1,1,0
98.30,viper,cobra,200,2,26520.353,-15447.987,5000.000,328.955,00.000,00.310,300.000,40898.509,55.033,-11.035,-55.033,90.000,98.300,00.100,SensorMode.STT,1,1,1,1,1,1
98.30,cobra,viper,100,1,-3834.920,11960.869,5000.000,12.952,00.000,-0.973,300.000,40898.509,-168.965,124.967,168.965,90.000,98.300,00.100,SensorMode.STT,0,1,1,1,1,0
98.40,viper,cobra,200,2,26546.056,-15463.458,5000.000,328.955,00.000,00.307,300.000,40910.725,54.966,-11.061,-54.966,90.000,98.400,00.100,SensorMode.STT,1,1,1,1,1,1
98.40,cobra,viper,100,1,-3805.673,11967.546,5000.000,12.860,00.000,-0.963,300.000,40910.725,-168.939,125.034,168.939,90.000,98.400,00.100,SensorMode.STT,0,1,1,1,1,0
98.50,viper,cobra,200,2,26571.759,-15478.930,5000.000,328.955,00.000,00.304,300.000,40922.936,54.960,-11.088,-54.960,90.000,98.500,00.100,SensorMode.STT,1,1,1,1,1,1
98.50,cobra,viper,100,1,-3776.421,11974.206,5000.000,12.827,00.000,-0.954,300.000,40922.936,-168.912,125.040,168.912,90.000,98.500,00.100,SensorMode.STT,0,1,1,1,1,0
98.60,viper,cobra,200,2,26597.462,-15494.401,5000.000,328.955,00.000,00.301,300.000,40935.171,55.020,-11.114,-55.020,90.000,98.600,00.100,SensorMode.STT,1,1,1,1,1,1
98.60,cobra,viper,100,1,-3747.174,11980.884,5000.000,12.861,00.000,-0.944,300.000,40935.171,-168.886,124.980,168.886,90.000,98.600,00.100,SensorMode.STT,0,1,1,1,1,0
98.70,viper,cobra,200,2,26623.165,-15509.872,5000.000,328.955,00.000,00.298,300.000,40947.431,55.086,-11.140,-55.086,90.000,98.700,00.100,SensorMode.STT,1,1,1,1,1,1
98.70,cobra,viper,100,1,-3717.931,11987.582,5000.000,12.901,00.000,-0.935,300.000,40947.431,-168.860,124.914,168.860,90.000,98.700,00.100,SensorMode.STT,0,1,1,1,1,0
98.80,viper,cobra,200,2,26648.868,-15525.344,5000.000,328.955,00.000,00.295,300.000,40959.691,55.093,-11.167,-55.093,90.000,98.800,00.100,SensorMode.STT,1,1,1,1,1,1
98.80,cobra,viper,100,1,-3688.686,11994.270,5000.000,12.881,00.000,-0.925,300.000,40959.691,-168.833,124.907,168.833,90.000,98.800,00.100,SensorMode.STT,0,1,1,1,1,0
98.90,viper,cobra,200,2,26674.571,-15540.815,5000.000,328.955,00.000,00.292,300.000,40971.923,55.032,-11.193,-55.032,90.000,98.900,00.100,SensorMode.STT,1,1,1,1,1,1
98.90,cobra,viper,100,1,-3659.431,12000.913,5000.000,12.795,00.000,-0.916,300.000,40971.923,-168.807,124.968,168.807,90.000,98.900,00.100,SensorMode.STT,0,1,1,1,1,0
99.00,viper,cobra,200,2,26700.273,-15556.286,5000.000,328.955,00.000,00.289,300.000,40984.123,54.966,-11.219,-54.966,90.000,99.000,00.100,SensorMode.STT,1,1,1,1,1,1
99.00,cobra,viper,100,1,-3630.165,12007.510,5000.000,12.702,00.000,-0.907,300.000,40984.123,-168.781,125.034,168.781,90.000,99.000,00.100,SensorMode.STT,0,1,1,1,1,0
99.10,viper,cobra,200,2,26725.976,-15571.758,5000.000,328.955,00.000,00.286,300.000,40996.319,54.960,-11.245,-54.960,90.000,99.100,00.100,SensorMode.STT,1,1,1,1,1,1
99.10,cobra,viper,100,1,-3600.896,12014.090,5000.000,12.670,00.000,-0.898,300.000,40996.319,-168.755,125.040,168.755,90.000,99.100,00.100,SensorMode.STT,0,1,1,1,1,0
99.20,viper,cobra,200,2,26751.679,-15587.229,5000.000,328.955,00.000,00.283,300.000,41008.537,55.020,-11.271,-55.020,90.000,99.200,00.100,SensorMode.STT,1,1,1,1,1,1
99.20,cobra,viper,100,1,-3571.630,12020.687,5000.000,12.704,00.000,-0.889,300.000,41008.537,-168.729,124.980,168.729,90.000,99.200,00.100,SensorMode.STT,0,1,1,1,1,0
99.30,viper,cobra,200,2,26777.382,-15602.700,5000.000,328.955,00.000,00.280,300.000,41020.781,55.086,-11.298,-55.086,90.000,99.300,00.100,SensorMode.STT,1,1,1,1,1,1
99.30,cobra,viper,100,1,-3542.369,12027.305,5000.000,12.744,00.000,-0.880,300.000,41020.781,-168.702,124.914,168.702,90.000,99.300,00.100,SensorMode.STT,0,1,1,1,1,0
99.40,viper,cobra,200,2,26803.085,-15618.172,5000.000,328.955,00.000,00.278,300.000,41033.025,55.093,-11.324,-55.093,90.000,99.400,00.100,SensorMode.STT,1,1,1,1,1,1
99.40,cobra,viper,100,1,-3513.106,12033.912,5000.000,12.724,00.000,-0.871,300.000,41033.025,-168.676,124.907,168.676,90.000,99.400,00.100,SensorMode.STT,0,1,1,1,1,0
99.50,viper,cobra,200,2,26828.788,-15633.643,5000.000,328.955,00.000,00.275,300.000,41045.241,55.032,-11.350,-55.032,90.000,99.500,00.100,SensorMode.STT,1,1,1,1,1,1
99.50,cobra,viper,100,1,-3483.833,12040.476,5000.000,12.638,00.000,-0.862,300.000,41045.241,-168.650,124.968,168.650,90.000,99.500,00.100,SensorMode.STT,0,1,1,1,1,0
99.60,viper,cobra,200,2,26854.491,-15649.114,5000.000,328.955,00.000,00.272,300.000,41057.425,54.966,-11.376,-54.966,90.000,99.600,00.100,SensorMode.STT,1,1,1,1,1,1
99.60,cobra,viper,100,1,-3454.549,12046.992,5000.000,12.545,00.000,-0.854,300.000,41057.425,-168.624,125.034,168.624,90.000,99.600,00.100,SensorMode.STT,0,1,1,1,1,0
99.70,viper,cobra,200,2,26880.194,-15664.586,5000.000,328.955,00.000,00.269,300.000,41069.604,54.959,-11.402,-54.959,90.000,99.700,00.100,SensorMode.STT,1,1,1,1,1,1
99.70,cobra,viper,100,1,-3425.261,12053.492,5000.000,12.513,00.000,-0.845,300.000,41069.604,-168.598,125.041,168.598,90.000,99.700,00.100,SensorMode.STT,0,1,1,1,1,0
99.80,viper,cobra,200,2,26905.896,-15680.057,5000.000,328.955,00.000,00.267,300.000,41081.807,55.020,-11.428,-55.020,90.000,99.800,00.100,SensorMode.STT,1,1,1,1,1,1
99.80,cobra,viper,100,1,-3395.978,12060.009,5000.000,12.547,00.000,-0.837,300.000,41081.807,-168.572,124.980,168.572,90.000,99.800,00.100,SensorMode.STT,0,1,1,1,1,0
99.90,viper,cobra,200,2,26931.599,-15695.528,5000.000,328.955,00.000,00.264,300.000,41094.035,55.086,-11.454,-55.086,90.000,99.900,00.100,SensorMode.STT,1,1,1,1,1,1
99.90,cobra,viper,100,1,-3366.699,12066.547,5000.000,12.587,00.000,-0.828,300.000,41094.035,-168.546,124.914,168.546,90.000,99.900,00.100,SensorMode.STT,0,1,1,1,1,0
100.00,viper,cobra,200,2,26957.302,-15711.000,5000.000,328.955,00.000,00.261,300.000,41106.263,55.092,-11.480,-55.092,90.000,100.000,00.100,SensorMode.STT,1,1,1,1,1,1
100.00,cobra,viper,100,1,-3337.418,12073.074,5000.000,12.568,00.000,-0.820,300.000,41106.263,-168.520,124.908,168.520,90.000,100.000,00.100,SensorMode.STT,0,1,1,1,1,0
100.10,viper,cobra,200,2,26983.005,-15726.471,5000.000,328.955,00.000,00.259,300.000,41118.462,55.032,-11.506,-55.032,90.000,100.100,00.100,SensorMode.STT,1,1,1,1,1,1
100.10,cobra,viper,100,1,-3308.127,12079.558,5000.000,12.482,00.000,-0.812,300.000,41118.462,-168.494,124.968,168.494,90.000,100.100,00.100,SensorMode.STT,0,1,1,1,1,0
100.20,viper,cobra,200,2,27008.708,-15741.942,5000.000,328.955,00.000,00.256,300.000,41130.630,54.966,-11.532,-54.966,90.000,100.200,00.100,SensorMode.STT,1,1,1,1,1,1
100.20,cobra,viper,100,1,-3278.825,12085.995,5000.000,12.389,00.000,-0.804,300.000,41130.630,-168.468,125.034,168.468,90.000,100.200,00.100,SensorMode.STT,0,1,1,1,1,0
100.30,viper,cobra,200,2,27034.411,-15757.414,5000.000,328.955,00.000,00.254,300.000,41142.793,54.959,-11.557,-54.959,90.000,100.300,00.100,SensorMode.STT,1,1,1,1,1,1
100.30,cobra,viper,100,1,-3249.520,12092.415,5000.000,12.357,00.000,-0.796,300.000,41142.793,-168.443,125.041,168.443,90.000,100.300,00.100,SensorMode.STT,0,1,1,1,1,0
100.40,viper,cobra,200,2,27060.114,-15772.885,5000.000,328.955,00.000,00.251,300.000,41154.979,55.019,-11.583,-55.019,90.000,100.400,00.100,SensorMode.STT,1,1,1,1,1,1
100.40,cobra,viper,100,1,-3220.219,12098.852,5000.000,12.391,00.000,-0.788,300.000,41154.979,-168.417,124.981,168.417,90.000,100.400,00.100,SensorMode.STT,0,1,1,1,1,0
100.50,viper,cobra,200,2,27085.817,-15788.356,5000.000,328.955,00.000,00.249,300.000,41167.191,55.086,-11.609,-55.086,90.000,100.500,00.100,SensorMode.STT,1,1,1,1,1,1
100.50,cobra,viper,100,1,-3190.923,12105.311,5000.000,12.432,00.000,-0.780,300.000,41167.191,-168.391,124.914,168.391,90.000,100.500,00.100,SensorMode.STT,0,1,1,1,1,0
100.60,viper,cobra,200,2,27111.519,-15803.828,5000.000,328.955,00.000,00.246,300.000,41179.403,55.092,-11.635,-55.092,90.000,100.600,00.100,SensorMode.STT,1,1,1,1,1,1
100.60,cobra,viper,100,1,-3161.624,12111.759,5000.000,12.413,00.000,-0.772,300.000,41179.403,-168.365,124.908,168.365,90.000,100.600,00.100,SensorMode.STT,0,1,1,1,1,0
100.70,viper,cobra,200,2,27137.222,-15819.299,5000.000,328.955,00.000,00.244,300.000,41191.586,55.032,-11.661,-55.032,90.000,100.700,00.100,SensorMode.STT,1,1,1,1,1,1
100.70,cobra,viper,100,1,-3132.315,12118.164,5000.000,12.326,00.000,-0.764,300.000,41191.586,-168.339,124.968,168.339,90.000,100.700,00.100,SensorMode.STT,0,1,1,1,1,0
100.80,viper,cobra,200,2,27162.925,-15834.770,5000.000,328.955,00.000,00.241,300.000,41203.738,54.965,-11.686,-54.965,90.000,100.800,00.100,SensorMode.STT,1,1,1,1,1,1
100.80,cobra,viper,100,1,-3102.997,12124.521,5000.000,12.234,00.000,-0.757,300.000,41203.738,-168.314,125.035,168.314,90.000,100.800,00.100,SensorMode.STT,0,1,1,1,1,0
100.90,viper,cobra,200,2,27188.628,-15850.242,5000.000,328.955,00.000,00.239,300.000,41215.884,54.959,-11.712,-54.959,90.000,100.900,00.100,SensorMode.STT,1,1,1,1,1,1
100.90,cobra,viper,100,1,-3073.674,12130.861,5000.000,12.202,00.000,-0.749,300.000,41215.884,-168.288,125.041,168.288,90.000,100.900,00.100,SensorMode.STT,0,1,1,1,1,0
101.00,viper,cobra,200,2,27214.331,-15865.713,5000.000,328.955,00.000,00.236,300.000,41228.053,55.019,-11.738,-55.019,90.000,101.000,00.100,SensorMode.STT,1,1,1,1,1,1
101.00,cobra,viper,100,1,-3044.356,12137.220,5000.000,12.237,00.000,-0.742,300.000,41228.053,-168.262,124.981,168.262,90.000,101.000,00.100,SensorMode.STT,0,1,1,1,1,0
101.10,viper,cobra,200,2,27240.034,-15881.184,5000.000,328.955,00.000,00.234,300.000,41240.249,55.086,-11.763,-55.086,90.000,101.100,00.100,SensorMode.STT,1,1,1,1,1,1
101.10,cobra,viper,100,1,-3015.042,12143.599,5000.000,12.278,00.000,-0.734,300.000,41240.249,-168.237,124.914,168.237,90.000,101.100,00.100,SensorMode.STT,0,1,1,1,1,0
101.20,viper,cobra,200,2,27265.737,-15896.656,5000.000,328.955,00.000,00.232,300.000,41252.444,55.092,-11.789,-55.092,90.000,101.200,00.100,SensorMode.STT,1,1,1,1,1,1
101.20,cobra,viper,100,1,-2985.726,12149.969,5000.000,12.258,00.000,-0.727,300.000,41252.444,-168.211,124.908,168.211,90.000,101.200,00.100,SensorMode.STT,0,1,1,1,1,0
101.30,viper,cobra,200,2,27291.440,-15912.127,5000.000,328.955,00.000,00.229,300.000,41264.611,55.032,-11.815,-55.032,90.000,101.300,00.100,SensorMode.STT,1,1,1,1,1,1
101.30,cobra,viper,100,1,-2956.401,12156.294,5000.000,12.172,00.000,-0.720,300.000,41264.611,-168.185,124.968,168.185,90.000,101.300,00.100,SensorMode.STT,0,1,1,1,1,0
101.40,viper,cobra,200,2,27317.142,-15927.598,5000.000,328.955,00.000,00.227,300.000,41276.746,54.965,-11.840,-54.965,90.000,101.400,00.100,SensorMode.STT,1,1,1,1,1,1
101.40,cobra,viper,100,1,-2927.065,12162.573,5000.000,12.080,00.000,-0.713,300.000,41276.746,-168.160,125.035,168.160,90.000,101.400,00.100,SensorMode.STT,0,1,1,1,1,0
101.50,viper,cobra,200,2,27342.845,-15943.070,5000.000,328.955,00.000,00.225,300.000,41288.876,54.959,-11.866,-54.959,90.000,101.500,00.100,SensorMode.STT,1,1,1,1,1,1
101.50,cobra,viper,100,1,-2897.726,12168.835,5000.000,12.048,00.000,-0.705,300.000,41288.876,-168.134,125.041,168.134,90.000,101.500,00.100,SensorMode.STT,0,1,1,1,1,0
101.60,viper,cobra,200,2,27368.548,-15958.541,5000.000,328.955,00.000,00.223,300.000,41301.029,55.019,-11.891,-55.019,90.000,101.600,00.100,SensorMode.STT,1,1,1,1,1,1
101.60,cobra,viper,100,1,-2868.390,12175.114,5000.000,12.083,00.000,-0.698,300.000,41301.029,-168.109,124.981,168.109,90.000,101.600,00.100,SensorMode.STT,0,1,1,1,1,0
101.70,viper,cobra,200,2,27394.251,-15974.012,5000.000,328.955,00.000,00.220,300.000,41313.208,55.086,-11.917,-55.086,90.000,101.700,00.100,SensorMode.STT,1,1,1,1,1,1
101.70,cobra,viper,100,1,-2839.059,12181.415,5000.000,12.124,00.000,-0.691,300.000,41313.208,-168.083,124.914,168.083,90.000,101.700,00.100,SensorMode.STT,0,1,1,1,1,0
101.80,viper,cobra,200,2,27419.954,-15989.484,5000.000,328.955,00.000,00.218,300.000,41325.387,55.092,-11.942,-55.092,90.000,101.800,00.100,SensorMode.STT,1,1,1,1,1,1
101.80,cobra,viper,100,1,-2809.726,12187.706,5000.000,12.105,00.000,-0.684,300.000,41325.387,-168.058,124.908,168.058,90.000,101.800,00.100,SensorMode.STT,0,1,1,1,1,0
101.90,viper,cobra,200,2,27445.657,-16004.955,5000.000,328.955,00.000,00.216,300.000,41337.537,55.032,-11.968,-55.032,90.000,101.900,00.100,SensorMode.STT,1,1,1,1,1,1
101.90,cobra,viper,100,1,-2780.384,12193.953,5000.000,12.019,00.000,-0.678,300.000,41337.537,-168.032,124.968,168.032,90.000,101.900,00.100,SensorMode.STT,0,1,1,1,1,0
102.00,viper,cobra,200,2,27471.360,-16020.426,5000.000,328.955,00.000,00.214,300.000,41349.656,54.965,-11.993,-54.965,90.000,102.000,00.100,SensorMode.STT,1,1,1,1,1,1
102.00,cobra,viper,100,1,-2751.032,12200.153,5000.000,11.927,00.000,-0.671,300.000,41349.656,-168.007,125.035,168.007,90.000,102.000,00.100,SensorMode.STT,0,1,1,1,1,0
102.10,viper,cobra,200,2,27497.063,-16035.898,5000.000,328.955,00.000,00.212,300.000,41361.769,54.958,-12.019,-54.958,90.000,102.100,00.100,SensorMode.STT,1,1,1,1,1,1
102.10,cobra,viper,100,1,-2721.676,12206.337,5000.000,11.895,00.000,-0.664,300.000,41361.769,-167.981,125.042,167.981,90.000,102.100,00.100,SensorMode.STT,0,1,1,1,1,0
102.20,viper,cobra,200,2,27522.765,-16051.369,5000.000,328.955,00.000,00.209,300.000,41373.906,55.019,-12.044,-55.019,90.000,102.200,00.100,SensorMode.STT,1,1,1,1,1,1
102.20,cobra,viper,100,1,-2692.324,12212.538,5000.000,11.930,00.000,-0.657,300.000,41373.906,-167.956,124.981,167.956,90.000,102.200,00.100,SensorMode.STT,0,1,1,1,1,0
102.30,viper,cobra,200,2,27548.468,-16066.840,5000.000,328.955,00.000,00.207,300.000,41386.068,55.086,-12.069,-55.086,90.000,102.300,00.100,SensorMode.STT,1,1,1,1,1,1
102.30,cobra,viper,100,1,-2662.976,12218.761,5000.000,11.971,00.000,-0.651,300.000,41386.068,-167.931,124.914,167.931,90.000,102.300,00.100,SensorMode.STT,0,1,1,1,1,0
102.40,viper,cobra,200,2,27574.171,-16082.312,5000.000,328.955,00.000,00.205,300.000,41398.230,55.092,-12.095,-55.092,90.000,102.400,00.100,SensorMode.STT,1,1,1,1,1,1
102.40,cobra,viper,100,1,-2633.627,12224.974,5000.000,11.953,00.000,-0.644,300.000,41398.230,-167.905,124.908,167.905,90.000,102.400,00.100,SensorMode.STT,0,1,1,1,1,0
102.50,viper,cobra,200,2,27599.874,-16097.783,5000.000,328.955,00.000,00.203,300.000,41410.364,55.032,-12.120,-55.032,90.000,102.500,00.100,SensorMode.STT,1,1,1,1,1,1
102.50,cobra,viper,100,1,-2604.268,12231.143,5000.000,11.867,00.000,-0.638,300.000,41410.364,-167.880,124.968,167.880,90.000,102.500,00.100,SensorMode.STT,0,1,1,1,1,0
102.60,viper,cobra,200,2,27625.577,-16113.254,5000.000,328.955,00.000,00.201,300.000,41422.466,54.965,-12.145,-54.965,90.000,102.600,00.100,SensorMode.STT,1,1,1,1,1,1
102.60,cobra,viper,100,1,-2574.899,12237.265,5000.000,11.774,00.000,-0.632,300.000,41422.466,-167.855,125.035,167.855,90.000,102.600,00.100,SensorMode.STT,0,1,1,1,1,0
102.70,viper,cobra,200,2,27651.280,-16128.726,5000.000,328.955,00.000,00.199,300.000,41434.563,54.958,-12.171,-54.958,90.000,102.700,00.100,SensorMode.STT,1,1,1,1,1,1
