timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
23.90,cobra,viper,100,1,-23517.209,2227.392,5000.000,48.833,00.000,53.092,300.000,37168.774,54.702,124.642,-54.702,90.000,23.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.00,viper,cobra,200,2,13390.818,-2018.709,5000.000,228.233,00.000,57.508,300.000,37134.335,55.184,125.166,-55.184,90.000,24.000,00.100,SensorMode.STT,1,1,1,1,1,1
24.00,cobra,viper,100,1,-23497.363,2249.890,5000.000,48.583,00.000,51.776,300.000,37134.335,54.834,124.816,-54.834,90.000,24.000,00.100,SensorMode.STT,1,1,1,1,1,1
24.10,viper,cobra,200,2,13370.950,-2041.187,5000.000,228.527,00.000,57.718,300.000,37099.985,55.022,124.796,-55.022,90.000,24.100,00.100,SensorMode.STT,1,1,1,1,1,1
24.10,cobra,viper,100,1,-23477.424,2272.305,5000.000,48.345,00.000,50.474,300.000,37099.985,55.204,124.978,-55.204,90.000,24.100,00.100,SensorMode.STT,1,1,1,1,1,1
24.20,viper,cobra,200,2,13351.199,-2063.767,5000.000,228.824,00.000,57.925,300.000,37065.730,54.871,124.423,-54.871,90.000,24.200,00.100,SensorMode.STT,1,1,1,1,1,1
24.20,cobra,viper,100,1,-23457.396,2294.640,5000.000,48.118,00.000,49.184,300.000,37065.730,55.577,125.129,-55.577,90.000,24.200,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,viper,cobra,200,2,13331.330,-2086.245,5000.000,228.525,00.000,56.561,300.000,37031.403,54.925,124.646,-54.925,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,cobra,viper,100,1,-23437.360,2316.969,5000.000,48.096,00.000,48.693,300.000,37031.403,55.354,125.075,-55.354,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,viper,cobra,200,2,13311.350,-2108.623,5000.000,228.241,00.000,55.211,300.000,36997.111,55.215,124.854,-55.215,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,cobra,viper,100,1,-23417.406,2339.371,5000.000,48.309,00.000,48.990,300.000,36997.111,55.146,124.785,-55.146,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,viper,cobra,200,2,13291.265,-2130.908,5000.000,227.972,00.000,53.874,300.000,36962.800,55.366,125.047,-55.366,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,cobra,viper,100,1,-23397.482,2361.799,5000.000,48.384,00.000,48.500,300.000,36962.800,54.953,124.634,-54.953,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,viper,cobra,200,2,13271.080,-2153.102,5000.000,227.715,00.000,52.551,300.000,36928.354,55.230,125.227,-55.230,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,cobra,viper,100,1,-23377.476,2384.154,5000.000,48.173,00.000,47.231,300.000,36928.354,54.773,124.770,-54.773,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,viper,cobra,200,2,13250.914,-2175.313,5000.000,227.762,00.000,52.025,300.000,36893.907,55.104,125.104,-55.104,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,cobra,viper,100,1,-23357.390,2406.438,5000.000,47.970,00.000,45.974,300.000,36893.907,54.896,124.896,-54.896,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,viper,cobra,200,2,13230.841,-2197.608,5000.000,228.002,00.000,52.290,300.000,36859.545,54.987,124.788,-54.987,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,cobra,viper,100,1,-23337.229,2428.654,5000.000,47.776,00.000,44.729,300.000,36859.545,55.212,125.013,-55.212,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,viper,cobra,200,2,13210.862,-2219.987,5000.000,228.244,00.000,52.551,300.000,36825.274,54.878,124.469,-54.878,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,cobra,viper,100,1,-23316.997,2450.804,5000.000,47.591,00.000,43.497,300.000,36825.274,55.531,125.122,-55.531,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,viper,cobra,200,2,13190.788,-2242.282,5000.000,228.000,00.000,51.241,300.000,36790.968,54.968,124.637,-54.968,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,cobra,viper,100,1,-23296.769,2472.959,5000.000,47.604,00.000,43.063,300.000,36790.968,55.363,125.032,-55.363,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,viper,cobra,200,2,13170.624,-2264.494,5000.000,227.766,00.000,49.944,300.000,36756.704,55.219,124.793,-55.219,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,cobra,viper,100,1,-23276.610,2495.176,5000.000,47.779,00.000,43.417,300.000,36756.704,55.207,124.781,-55.207,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,viper,cobra,200,2,13150.373,-2286.628,5000.000,227.544,00.000,48.660,300.000,36722.423,55.329,124.939,-55.329,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,cobra,viper,100,1,-23256.462,2517.404,5000.000,47.812,00.000,42.982,300.000,36722.423,55.061,124.671,-55.061,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,viper,cobra,200,2,13130.040,-2308.686,5000.000,227.331,00.000,47.389,300.000,36688.042,55.231,125.076,-55.231,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,cobra,viper,100,1,-23236.248,2539.571,5000.000,47.637,00.000,41.768,300.000,36688.042,54.924,124.769,-54.924,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,viper,cobra,200,2,13109.683,-2330.723,5000.000,227.270,00.000,46.915,300.000,36653.630,55.140,125.059,-55.140,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,cobra,viper,100,1,-23215.968,2561.679,5000.000,47.470,00.000,40.566,300.000,36653.630,54.941,124.860,-54.941,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,viper,cobra,200,2,13089.356,-2352.787,5000.000,227.346,00.000,46.446,300.000,36619.246,55.057,124.907,-55.057,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,cobra,viper,100,1,-23195.627,2583.730,5000.000,47.309,00.000,39.375,300.000,36619.246,55.093,124.943,-55.093,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,viper,cobra,200,2,13069.052,-2374.871,5000.000,227.405,00.000,45.981,300.000,36584.889,54.980,124.771,-54.980,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,cobra,viper,100,1,-23175.227,2605.726,5000.000,47.156,00.000,38.197,300.000,36584.889,55.229,125.020,-55.229,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,viper,cobra,200,2,13048.712,-2396.923,5000.000,227.312,00.000,45.522,300.000,36550.533,55.000,124.787,-55.000,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,cobra,viper,100,1,-23154.805,2627.702,5000.000,47.099,00.000,37.815,300.000,36550.533,55.213,125.000,-55.213,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,viper,cobra,200,2,13028.298,-2418.907,5000.000,227.121,00.000,44.282,300.000,36516.170,55.097,124.900,-55.097,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,cobra,viper,100,1,-23134.390,2649.684,5000.000,47.119,00.000,37.437,300.000,36516.170,55.100,124.903,-55.100,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,viper,cobra,200,2,13007.815,-2440.825,5000.000,226.939,00.000,43.054,300.000,36481.794,55.174,125.006,-55.174,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,cobra,viper,100,1,-23113.976,2671.667,5000.000,47.118,00.000,37.062,300.000,36481.794,54.994,124.826,-54.994,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,viper,cobra,200,2,12987.293,-2462.708,5000.000,226.839,00.000,42.624,300.000,36447.401,55.154,125.028,-55.154,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,cobra,viper,100,1,-23093.524,2693.615,5000.000,47.021,00.000,36.692,300.000,36447.401,54.972,124.846,-54.972,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,viper,cobra,200,2,12966.774,-2484.593,5000.000,226.844,00.000,42.198,300.000,36413.016,55.092,124.945,-55.092,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,cobra,viper,100,1,-23073.019,2715.514,5000.000,46.881,00.000,35.540,300.000,36413.016,55.055,124.908,-55.055,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,viper,cobra,200,2,12946.265,-2506.488,5000.000,226.873,00.000,41.776,300.000,36378.652,55.035,124.840,-55.035,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,cobra,viper,100,1,-23052.462,2737.364,5000.000,46.748,00.000,34.400,300.000,36378.652,55.160,124.965,-55.160,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,viper,cobra,200,2,12925.735,-2528.364,5000.000,226.818,00.000,41.358,300.000,36344.292,55.021,124.817,-55.021,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,cobra,viper,100,1,-23031.871,2759.181,5000.000,46.656,00.000,34.056,300.000,36344.292,55.183,124.979,-55.183,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,viper,cobra,200,2,12905.143,-2550.180,5000.000,226.653,00.000,40.160,300.000,36309.912,55.063,124.904,-55.063,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,cobra,viper,100,1,-23011.266,2780.986,5000.000,46.620,00.000,33.716,300.000,36309.912,55.096,124.937,-55.096,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,viper,cobra,200,2,12884.490,-2571.939,5000.000,226.495,00.000,38.973,300.000,36275.522,55.120,124.985,-55.120,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,cobra,viper,100,1,-22990.653,2802.783,5000.000,46.599,00.000,33.379,300.000,36275.522,55.015,124.880,-55.015,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,viper,cobra,200,2,12863.801,-2593.664,5000.000,226.399,00.000,38.584,300.000,36241.131,55.134,125.003,-55.134,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,cobra,viper,100,1,-22970.016,2824.557,5000.000,46.536,00.000,33.045,300.000,36241.131,54.997,124.866,-54.997,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,viper,cobra,200,2,12843.106,-2615.383,5000.000,226.384,00.000,38.198,300.000,36206.747,55.090,124.940,-55.090,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,cobra,viper,100,1,-22949.333,2846.287,5000.000,46.414,00.000,31.930,300.000,36206.747,55.060,124.910,-55.060,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,viper,cobra,200,2,12822.413,-2637.104,5000.000,226.386,00.000,37.816,300.000,36172.381,55.051,124.860,-55.051,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,cobra,viper,100,1,-22928.605,2867.975,5000.000,46.297,00.000,30.826,300.000,36172.381,55.140,124.949,-55.140,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,viper,cobra,200,2,12801.696,-2658.802,5000.000,226.327,00.000,37.438,300.000,36138.018,55.039,124.841,-55.039,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,cobra,viper,100,1,-22907.844,2889.631,5000.000,46.207,00.000,30.517,300.000,36138.018,55.159,124.961,-55.159,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,viper,cobra,200,2,12780.926,-2680.449,5000.000,226.183,00.000,36.279,300.000,36103.638,55.066,124.907,-55.066,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,cobra,viper,100,1,-22887.063,2911.268,5000.000,46.156,00.000,30.212,300.000,36103.638,55.093,124.934,-55.093,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,viper,cobra,200,2,12760.103,-2702.046,5000.000,226.046,00.000,35.131,300.000,36069.250,55.105,124.966,-55.105,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,cobra,viper,100,1,-22866.267,2932.890,5000.000,46.117,00.000,29.910,300.000,36069.250,55.034,124.895,-55.034,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,viper,cobra,200,2,12739.246,-2723.609,5000.000,225.953,00.000,34.780,300.000,36034.860,55.117,124.981,-55.117,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,cobra,viper,100,1,-22845.447,2954.489,5000.000,46.051,00.000,29.611,300.000,36034.860,55.019,124.883,-55.019,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,viper,cobra,200,2,12718.375,-2745.160,5000.000,225.919,00.000,34.432,300.000,36000.477,55.089,124.937,-55.089,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,cobra,viper,100,1,-22824.586,2976.049,5000.000,45.945,00.000,28.530,300.000,36000.477,55.063,124.911,-55.063,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,viper,cobra,200,2,12697.498,-2766.704,5000.000,225.900,00.000,34.088,300.000,35966.109,55.065,124.877,-55.065,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,cobra,viper,100,1,-22803.687,2997.572,5000.000,45.843,00.000,27.460,300.000,35966.109,55.123,124.935,-55.123,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,viper,cobra,200,2,12676.597,-2788.224,5000.000,225.837,00.000,33.747,300.000,35931.744,55.055,124.862,-55.055,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,cobra,viper,100,1,-22782.755,3019.062,5000.000,45.754,00.000,27.186,300.000,35931.744,55.138,124.945,-55.138,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,viper,cobra,200,2,12655.649,-2809.699,5000.000,225.712,00.000,32.625,300.000,35897.364,55.068,124.909,-55.068,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,cobra,viper,100,1,-22761.798,3040.529,5000.000,45.689,00.000,26.914,300.000,35897.364,55.091,124.932,-55.091,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,viper,cobra,200,2,12634.656,-2831.131,5000.000,225.592,00.000,31.514,300.000,35862.976,55.092,124.950,-55.092,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,cobra,viper,100,1,-22740.821,3061.976,5000.000,45.634,00.000,26.645,300.000,35862.976,55.050,124.908,-55.050,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,viper,cobra,200,2,12613.629,-2852.529,5000.000,225.501,00.000,31.199,300.000,35828.588,55.102,124.963,-55.102,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,cobra,viper,100,1,-22719.818,3083.397,5000.000,45.566,00.000,26.378,300.000,35828.588,55.037,124.898,-55.037,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,viper,cobra,200,2,12592.584,-2873.908,5000.000,225.451,00.000,30.887,300.000,35794.206,55.089,124.934,-55.089,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,cobra,viper,100,1,-22698.781,3104.785,5000.000,45.474,00.000,26.115,300.000,35794.206,55.066,124.911,-55.066,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,viper,cobra,200,2,12571.524,-2895.274,5000.000,225.414,00.000,30.578,300.000,35759.837,55.076,124.892,-55.076,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,cobra,viper,100,1,-22677.710,3126.139,5000.000,45.382,00.000,25.069,300.000,35759.837,55.108,124.924,-55.108,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,viper,cobra,200,2,12550.440,-2916.615,5000.000,225.348,00.000,30.272,300.000,35725.468,55.066,124.880,-55.066,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,cobra,viper,100,1,-22656.606,3147.461,5000.000,45.293,00.000,24.818,300.000,35725.468,55.120,124.934,-55.120,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12529.315,-2937.917,5000.000,225.238,00.000,29.185,300.000,35691.088,55.068,124.910,-55.068,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,cobra,viper,100,1,-22635.473,3168.754,5000.000,45.217,00.000,24.570,300.000,35691.088,55.090,124.932,-55.090,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,viper,cobra,200,2,12508.152,-2959.179,5000.000,225.134,00.000,28.108,300.000,35656.702,55.082,124.936,-55.082,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22614.316,3190.023,5000.000,45.151,00.000,24.324,300.000,35656.702,55.064,124.918,-55.064,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12486.954,-2980.409,5000.000,225.044,00.000,27.827,300.000,35622.316,55.092,124.947,-55.092,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22593.133,3211.267,5000.000,45.083,00.000,24.081,300.000,35622.316,55.053,124.908,-55.053,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12465.734,-3001.614,5000.000,224.979,00.000,27.549,300.000,35587.935,55.090,124.932,-55.090,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22571.920,3232.481,5000.000,45.001,00.000,23.840,300.000,35587.935,55.068,124.910,-55.068,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12444.493,-3022.800,5000.000,224.926,00.000,27.274,300.000,35553.560,55.077,124.906,-55.077,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22550.673,3253.660,5000.000,44.909,00.000,23.602,300.000,35553.560,55.094,124.923,-55.094,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12423.227,-3043.960,5000.000,224.858,00.000,27.001,300.000,35519.185,55.066,124.895,-55.066,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,cobra,viper,100,1,-22529.393,3274.806,5000.000,44.819,00.000,23.366,300.000,35519.185,55.105,124.934,-55.105,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12401.927,-3065.086,5000.000,224.764,00.000,26.731,300.000,35484.804,55.069,124.910,-55.069,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22508.085,3295.924,5000.000,44.742,00.000,23.132,300.000,35484.804,55.090,124.931,-55.090,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12380.592,-3086.176,5000.000,224.669,00.000,25.679,300.000,35450.423,55.082,124.924,-55.082,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22486.752,3317.016,5000.000,44.676,00.000,22.901,300.000,35450.423,55.076,124.918,-55.076,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12359.223,-3107.233,5000.000,224.579,00.000,25.422,300.000,35416.042,55.093,124.935,-55.093,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22465.394,3338.084,5000.000,44.607,00.000,22.672,300.000,35416.042,55.065,124.907,-55.065,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12337.827,-3128.262,5000.000,224.503,00.000,25.168,300.000,35381.661,55.090,124.931,-55.090,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22444.005,3359.120,5000.000,44.525,00.000,22.445,300.000,35381.661,55.069,124.910,-55.069,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12316.407,-3149.266,5000.000,224.439,00.000,24.916,300.000,35347.282,55.077,124.916,-55.077,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22422.583,3380.122,5000.000,44.432,00.000,22.221,300.000,35347.282,55.084,124.923,-55.084,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12294.962,-3170.245,5000.000,224.370,00.000,24.667,300.000,35312.902,55.067,124.905,-55.067,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,cobra,viper,100,1,-22401.128,3401.091,5000.000,44.342,00.000,21.998,300.000,35312.902,55.095,124.933,-55.095,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,viper,cobra,200,2,12273.486,-3191.192,5000.000,224.286,00.000,24.420,300.000,35278.522,55.069,124.909,-55.069,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,cobra,viper,100,1,-22379.644,3422.030,5000.000,44.265,00.000,21.778,300.000,35278.522,55.091,124.931,-55.091,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,viper,cobra,200,2,12251.976,-3212.104,5000.000,224.192,00.000,24.176,300.000,35244.141,55.083,124.924,-55.083,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,cobra,viper,100,1,-22358.136,3442.944,5000.000,44.198,00.000,21.561,300.000,35244.141,55.076,124.917,-55.076,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,viper,cobra,200,2,12230.432,-3232.982,5000.000,224.101,00.000,23.934,300.000,35209.760,55.093,124.935,-55.093,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,cobra,viper,100,1,-22336.603,3463.832,5000.000,44.129,00.000,21.345,300.000,35209.760,55.065,124.907,-55.065,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,viper,cobra,200,2,12208.861,-3253.831,5000.000,224.025,00.000,23.695,300.000,35175.380,55.091,124.931,-55.091,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,cobra,viper,100,1,-22315.039,3484.689,5000.000,44.046,00.000,21.132,300.000,35175.380,55.069,124.909,-55.069,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,viper,cobra,200,2,12187.266,-3274.655,5000.000,223.960,00.000,23.458,300.000,35141.000,55.078,124.916,-55.078,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,cobra,viper,100,1,-22293.442,3505.512,5000.000,43.953,00.000,20.920,300.000,35141.000,55.084,124.922,-55.084,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,viper,cobra,200,2,12165.646,-3295.454,5000.000,223.891,00.000,23.223,300.000,35106.621,55.067,124.905,-55.067,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,cobra,viper,100,1,-22271.812,3526.299,5000.000,43.862,00.000,20.711,300.000,35106.621,55.095,124.933,-55.095,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,viper,cobra,200,2,12143.996,-3316.221,5000.000,223.806,00.000,22.991,300.000,35072.241,55.070,124.909,-55.070,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22250.154,3547.058,5000.000,43.785,00.000,20.504,300.000,35072.241,55.091,124.930,-55.091,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,viper,cobra,200,2,12122.311,-3336.951,5000.000,223.711,00.000,22.761,300.000,35037.861,55.083,124.924,-55.083,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22228.471,3567.791,5000.000,43.718,00.000,20.299,300.000,35037.861,55.076,124.917,-55.076,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,viper,cobra,200,2,12100.593,-3357.647,5000.000,223.620,00.000,22.534,300.000,35003.480,55.094,124.934,-55.094,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22206.763,3588.498,5000.000,43.648,00.000,20.096,300.000,35003.480,55.066,124.906,-55.066,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12078.847,-3378.314,5000.000,223.543,00.000,22.308,300.000,34969.100,55.091,124.930,-55.091,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22185.025,3609.173,5000.000,43.565,00.000,19.895,300.000,34969.100,55.070,124.909,-55.070,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12057.078,-3398.957,5000.000,223.478,00.000,22.085,300.000,34934.720,55.078,124.915,-55.078,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22163.254,3629.813,5000.000,43.471,00.000,19.696,300.000,34934.720,55.085,124.922,-55.085,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12035.283,-3419.572,5000.000,223.408,00.000,21.864,300.000,34900.341,55.068,124.904,-55.068,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
