timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
39.20,viper,1,100,-20069.243,5155.327,5000.000,38.507,00.000,08.767,300.000,0,0,1,-10580.859,-6401.319,5000.000,357.139,00.000,03.491,798.607,AAM_SARH,INFLIGHT,200,cobra,15385.978,-5362.324,5000.000,343.360,00.000,300.000,26067.153,-5.051,18.915,0
39.20,cobra,1,200,15414.677,-5371.063,5000.000,343.065,00.000,56.219,300.000,0,0,1,1303.234,8673.630,5000.000,154.904,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
39.30,viper,1,100,-20045.757,5173.992,5000.000,38.475,00.000,08.679,300.000,0,0,1,-10501.051,-6405.421,5000.000,357.058,00.000,-0.698,799.133,AAM_SARH,INFLIGHT,200,cobra,15414.677,-5371.063,5000.000,343.065,00.000,300.000,26015.943,-5.131,19.205,0
39.30,cobra,1,200,15443.418,-5379.661,5000.000,343.345,00.000,56.485,300.000,0,0,1,1230.912,8707.501,5000.000,154.904,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
39.40,viper,1,100,-20022.261,5192.645,5000.000,38.444,00.000,08.592,300.000,0,0,1,-10421.186,-6409.423,5000.000,357.131,00.000,00.140,799.654,AAM_SARH,INFLIGHT,200,cobra,15443.418,-5379.661,5000.000,343.345,00.000,300.000,25964.739,-5.206,18.919,0
39.40,cobra,1,200,15472.202,-5388.118,5000.000,343.628,00.000,56.749,300.000,0,0,1,1158.543,8741.395,5000.000,154.904,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
39.50,viper,1,100,-19998.753,5211.283,5000.000,38.408,00.000,08.507,300.000,0,0,1,-10341.264,-6413.324,5000.000,357.206,00.000,-0.028,800.170,AAM_SARH,INFLIGHT,200,cobra,15472.202,-5388.118,5000.000,343.628,00.000,300.000,25913.521,-5.127,18.631,0
39.50,cobra,1,200,15500.999,-5396.527,5000.000,343.722,00.000,56.181,300.000,0,0,1,1086.126,8775.311,5000.000,154.904,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
39.60,viper,1,100,-19975.230,5229.902,5000.000,38.365,00.000,08.422,300.000,0,0,1,-10261.289,-6417.194,5000.000,357.229,00.000,00.006,800.681,AAM_SARH,INFLIGHT,200,cobra,15500.999,-5396.527,5000.000,343.722,00.000,300.000,25862.258,-5.048,18.532,0
39.60,cobra,1,200,15529.755,-5405.077,5000.000,343.442,00.000,54.791,300.000,0,0,1,1013.663,8809.249,5000.000,154.904,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
39.70,viper,1,100,-19951.693,5248.504,5000.000,38.320,00.000,08.337,300.000,0,0,1,-10181.269,-6421.174,5000.000,357.152,00.000,-0.001,801.187,AAM_SARH,INFLIGHT,200,cobra,15529.755,-5405.077,5000.000,343.442,00.000,300.000,25810.896,-5.018,18.805,0
39.70,cobra,1,200,15558.471,-5413.759,5000.000,343.177,00.000,53.415,300.000,0,0,1,941.153,8843.209,5000.000,154.904,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
39.80,viper,1,100,-19928.144,5267.089,5000.000,38.280,00.000,08.254,300.000,0,0,1,-10101.205,-6425.259,5000.000,357.079,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,15558.471,-5413.759,5000.000,343.177,00.000,300.000,25759.447,-5.089,19.065,0
39.80,cobra,1,200,15587.148,-5422.568,5000.000,342.924,00.000,52.053,300.000,0,0,1,868.598,8877.190,5000.000,154.904,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
39.90,viper,1,100,-19904.583,5285.661,5000.000,38.248,00.000,08.171,300.000,0,0,1,-10021.096,-6429.443,5000.000,357.010,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,15587.148,-5422.568,5000.000,342.924,00.000,300.000,25707.915,-5.156,19.311,0
39.90,cobra,1,200,15615.863,-5431.257,5000.000,343.164,00.000,52.360,300.000,0,0,1,795.997,8911.192,5000.000,154.904,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
40.00,viper,1,100,-19881.013,5304.220,5000.000,38.216,00.000,08.090,300.000,0,0,1,-9940.933,-6433.543,5000.000,357.072,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,15615.863,-5431.257,5000.000,343.164,00.000,300.000,25656.383,-5.220,19.065,0
40.00,cobra,1,200,15644.613,-5439.824,5000.000,343.407,00.000,52.665,300.000,0,0,1,723.351,8945.215,5000.000,154.904,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
40.10,viper,1,100,-19857.431,5322.764,5000.000,38.180,00.000,08.009,300.000,0,0,1,-9860.718,-6437.557,5000.000,357.136,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,15644.613,-5439.824,5000.000,343.407,00.000,300.000,25604.837,-5.152,18.817,0
40.10,cobra,1,200,15673.371,-5448.368,5000.000,343.454,00.000,52.138,300.000,0,0,1,650.661,8979.259,5000.000,154.904,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
40.20,viper,1,100,-19833.834,5341.290,5000.000,38.136,00.000,07.929,300.000,0,0,1,-9780.453,-6441.558,5000.000,357.146,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,15673.371,-5448.368,5000.000,343.454,00.000,300.000,25553.242,-5.083,18.765,0
40.20,cobra,1,200,15702.093,-5457.032,5000.000,343.213,00.000,50.789,300.000,0,0,1,577.927,9013.324,5000.000,154.904,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
40.30,viper,1,100,-19810.224,5359.798,5000.000,38.092,00.000,07.849,300.000,0,0,1,-9700.146,-6445.655,5000.000,357.080,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,15702.093,-5457.032,5000.000,343.213,00.000,300.000,25501.557,-5.067,19.000,0
40.30,cobra,1,200,15730.779,-5465.812,5000.000,342.983,00.000,49.453,300.000,0,0,1,505.149,9047.409,5000.000,154.904,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
40.40,viper,1,100,-19786.601,5378.289,5000.000,38.053,00.000,07.771,300.000,0,0,1,-9619.796,-6449.843,5000.000,357.016,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,15730.779,-5465.812,5000.000,342.983,00.000,300.000,25449.795,-5.127,19.223,0
40.40,cobra,1,200,15759.432,-5474.701,5000.000,342.764,00.000,48.130,300.000,0,0,1,432.329,9081.514,5000.000,154.904,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
40.50,viper,1,100,-19762.967,5396.768,5000.000,38.021,00.000,07.693,300.000,0,0,1,-9539.404,-6454.119,5000.000,356.956,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,15759.432,-5474.701,5000.000,342.764,00.000,300.000,25397.955,-5.184,19.436,0
40.50,cobra,1,200,15788.097,-5483.552,5000.000,342.841,00.000,47.649,300.000,0,0,1,359.465,9115.640,5000.000,154.904,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
40.60,viper,1,100,-19739.323,5415.233,5000.000,37.989,00.000,07.616,300.000,0,0,1,-9458.965,-6458.371,5000.000,356.974,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,15788.097,-5483.552,5000.000,342.841,00.000,300.000,25346.091,-5.239,19.354,0
40.60,cobra,1,200,15816.793,-5492.300,5000.000,343.046,00.000,48.000,300.000,0,0,1,286.559,9149.785,5000.000,154.904,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
40.70,viper,1,100,-19715.667,5433.683,5000.000,37.952,00.000,07.540,300.000,0,0,1,-9378.476,-6462.552,5000.000,357.027,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,15816.793,-5492.300,5000.000,343.046,00.000,300.000,25294.213,-5.215,19.143,0
40.70,cobra,1,200,15845.521,-5500.944,5000.000,343.254,00.000,48.348,300.000,0,0,1,213.612,9183.949,5000.000,154.904,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
40.80,viper,1,100,-19691.997,5452.115,5000.000,37.908,00.000,07.465,300.000,0,0,1,-9297.938,-6466.660,5000.000,357.080,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,15845.521,-5500.944,5000.000,343.254,00.000,300.000,25242.320,-5.157,18.929,0
40.80,cobra,1,200,15874.216,-5509.693,5000.000,343.044,00.000,47.037,300.000,0,0,1,140.623,9218.133,5000.000,154.904,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
40.90,viper,1,100,-19668.313,5470.529,5000.000,37.865,00.000,07.390,300.000,0,0,1,-9217.360,-6470.853,5000.000,357.022,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,15874.216,-5509.693,5000.000,343.044,00.000,300.000,25190.339,-5.097,19.134,0
40.90,cobra,1,200,15902.881,-5518.543,5000.000,342.842,00.000,45.738,300.000,0,0,1,67.593,9252.337,5000.000,154.904,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
41.00,viper,1,100,-19644.617,5488.927,5000.000,37.827,00.000,07.316,300.000,0,0,1,-9136.741,-6475.126,5000.000,356.966,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,15902.881,-5518.543,5000.000,342.842,00.000,300.000,25138.286,-5.149,19.329,0
41.00,cobra,1,200,15931.516,-5527.489,5000.000,342.650,00.000,44.453,300.000,0,0,1,-5.478,9286.559,5000.000,154.904,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
41.10,viper,1,100,-19620.911,5507.312,5000.000,37.794,00.000,07.243,300.000,0,0,1,-9056.083,-6479.477,5000.000,356.912,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,15931.516,-5527.489,5000.000,342.650,00.000,300.000,25086.163,-5.199,19.515,0
41.10,cobra,1,200,15960.150,-5536.441,5000.000,342.640,00.000,44.008,300.000,0,0,1,-78.588,9320.800,5000.000,154.904,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
41.20,viper,1,100,-19597.194,5525.684,5000.000,37.762,00.000,07.171,300.000,0,0,1,-8975.381,-6483.837,5000.000,356.907,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,15960.150,-5536.441,5000.000,342.640,00.000,300.000,25034.001,-5.247,19.519,0
41.20,cobra,1,200,15988.812,-5545.301,5000.000,342.821,00.000,44.396,300.000,0,0,1,-151.739,9355.060,5000.000,154.904,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
41.30,viper,1,100,-19573.465,5544.039,5000.000,37.724,00.000,07.099,300.000,0,0,1,-8894.633,-6488.135,5000.000,356.953,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,15988.812,-5545.301,5000.000,342.821,00.000,300.000,24981.829,-5.246,19.332,0
41.30,cobra,1,200,16017.501,-5554.070,5000.000,343.005,00.000,44.780,300.000,0,0,1,-224.929,9389.338,5000.000,154.904,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
41.40,viper,1,100,-19549.722,5562.377,5000.000,37.681,00.000,07.028,300.000,0,0,1,-8813.839,-6492.370,5000.000,357.000,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,16017.501,-5554.070,5000.000,343.005,00.000,300.000,24929.639,-5.194,19.143,0
41.40,cobra,1,200,16046.163,-5562.932,5000.000,342.819,00.000,43.504,300.000,0,0,1,-298.158,9423.634,5000.000,154.904,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
41.50,viper,1,100,-19525.966,5580.697,5000.000,37.638,00.000,06.958,300.000,0,0,1,-8733.007,-6496.680,5000.000,356.948,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,16046.163,-5562.932,5000.000,342.819,00.000,300.000,24877.370,-5.141,19.322,0
41.50,cobra,1,200,16074.796,-5571.883,5000.000,342.641,00.000,42.241,300.000,0,0,1,-371.425,9457.949,5000.000,154.904,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
41.60,viper,1,100,-19502.197,5599.002,5000.000,37.601,00.000,06.888,300.000,0,0,1,-8652.136,-6501.063,5000.000,356.898,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,16074.796,-5571.883,5000.000,342.641,00.000,300.000,24825.034,-5.187,19.494,0
41.60,cobra,1,200,16103.403,-5580.918,5000.000,342.471,00.000,40.991,300.000,0,0,1,-444.731,9492.281,5000.000,154.904,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
41.70,viper,1,100,-19478.418,5617.293,5000.000,37.569,00.000,06.819,300.000,0,0,1,-8571.229,-6505.515,5000.000,356.850,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,16103.403,-5580.918,5000.000,342.471,00.000,300.000,24772.634,-5.231,19.658,0
41.70,cobra,1,200,16132.004,-5589.972,5000.000,342.436,00.000,40.581,300.000,0,0,1,-518.074,9526.631,5000.000,154.904,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
41.80,viper,1,100,-19454.629,5635.571,5000.000,37.536,00.000,06.751,300.000,0,0,1,-8490.281,-6509.986,5000.000,356.839,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,16132.004,-5589.972,5000.000,342.436,00.000,300.000,24720.193,-5.272,19.687,0
41.80,cobra,1,200,16160.621,-5598.976,5000.000,342.533,00.000,40.175,300.000,0,0,1,-591.455,9560.999,5000.000,154.904,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
41.90,viper,1,100,-19430.828,5653.833,5000.000,37.498,00.000,06.683,300.000,0,0,1,-8409.291,-6514.426,5000.000,356.862,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,16160.621,-5598.976,5000.000,342.533,00.000,300.000,24667.730,-5.278,19.583,0
41.90,cobra,1,200,16189.253,-5607.934,5000.000,342.627,00.000,39.773,300.000,0,0,1,-664.874,9595.384,5000.000,154.904,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
42.00,viper,1,100,-19407.013,5672.077,5000.000,37.454,00.000,06.617,300.000,0,0,1,-8328.259,-6518.836,5000.000,356.884,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,16189.253,-5607.934,5000.000,342.627,00.000,300.000,24615.240,-5.249,19.483,0
42.00,cobra,1,200,16217.878,-5616.912,5000.000,342.587,00.000,39.375,300.000,0,0,1,-738.328,9629.786,5000.000,154.904,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
42.10,viper,1,100,-19383.184,5690.303,5000.000,37.411,00.000,06.550,300.000,0,0,1,-8247.188,-6523.268,5000.000,356.871,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,16217.878,-5616.912,5000.000,342.587,00.000,300.000,24562.701,-5.220,19.517,0
42.10,cobra,1,200,16246.479,-5625.966,5000.000,342.433,00.000,38.153,300.000,0,0,1,-811.819,9664.205,5000.000,154.904,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
42.20,viper,1,100,-19359.344,5708.514,5000.000,37.375,00.000,06.485,300.000,0,0,1,-8166.081,-6527.763,5000.000,356.828,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,16246.479,-5625.966,5000.000,342.433,00.000,300.000,24510.097,-5.227,19.665,0
42.20,cobra,1,200,16275.056,-5635.094,5000.000,342.286,00.000,36.944,300.000,0,0,1,-885.347,9698.641,5000.000,154.904,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
42.30,viper,1,100,-19335.493,5726.711,5000.000,37.343,00.000,06.420,300.000,0,0,1,-8084.939,-6532.320,5000.000,356.786,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,16275.056,-5635.094,5000.000,342.286,00.000,300.000,24457.434,-5.264,19.806,0
42.30,cobra,1,200,16303.626,-5644.249,5000.000,342.233,00.000,36.574,300.000,0,0,1,-958.909,9733.094,5000.000,154.904,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
42.40,viper,1,100,-19311.632,5744.895,5000.000,37.310,00.000,06.356,300.000,0,0,1,-8003.760,-6536.902,5000.000,356.769,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,16303.626,-5644.249,5000.000,342.233,00.000,300.000,24404.728,-5.299,19.853,0
42.40,cobra,1,200,16332.204,-5653.375,5000.000,342.288,00.000,36.209,300.000,0,0,1,-1032.507,9767.563,5000.000,154.904,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
42.50,viper,1,100,-19287.759,5763.063,5000.000,37.272,00.000,06.292,300.000,0,0,1,-7922.542,-6541.470,5000.000,356.781,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,16332.204,-5653.375,5000.000,342.288,00.000,300.000,24351.997,-5.310,19.791,0
42.50,cobra,1,200,16360.793,-5662.466,5000.000,342.360,00.000,35.846,300.000,0,0,1,-1106.140,9802.049,5000.000,154.904,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
42.60,viper,1,100,-19263.872,5781.213,5000.000,37.228,00.000,06.229,300.000,0,0,1,-7841.285,-6546.016,5000.000,356.797,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,16360.793,-5662.466,5000.000,342.360,00.000,300.000,24299.239,-5.292,19.713,0
42.60,cobra,1,200,16389.379,-5671.568,5000.000,342.338,00.000,35.488,300.000,0,0,1,-1179.808,9836.551,5000.000,154.904,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
42.70,viper,1,100,-19239.971,5799.345,5000.000,37.185,00.000,06.167,300.000,0,0,1,-7759.991,-6550.577,5000.000,356.789,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,16389.379,-5671.568,5000.000,342.338,00.000,300.000,24246.437,-5.269,19.728,0
42.70,cobra,1,200,16417.944,-5680.737,5000.000,342.205,00.000,34.305,300.000,0,0,1,-1253.509,9871.069,5000.000,154.904,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
42.80,viper,1,100,-19216.059,5817.461,5000.000,37.149,00.000,06.105,300.000,0,0,1,-7678.663,-6555.194,5000.000,356.751,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,16417.944,-5680.737,5000.000,342.205,00.000,300.000,24193.576,-5.272,19.856,0
42.80,cobra,1,200,16446.488,-5689.969,5000.000,342.077,00.000,33.134,300.000,0,0,1,-1327.245,9905.602,5000.000,154.904,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
42.90,viper,1,100,-19192.137,5835.565,5000.000,37.118,00.000,06.044,300.000,0,0,1,-7597.301,-6559.866,5000.000,356.714,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,16446.488,-5689.969,5000.000,342.077,00.000,300.000,24140.661,-5.303,19.977,0
42.90,cobra,1,200,16475.024,-5699.226,5000.000,342.026,00.000,32.802,300.000,0,0,1,-1401.014,9940.152,5000.000,154.904,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
43.00,viper,1,100,-19168.205,5853.655,5000.000,37.085,00.000,05.984,300.000,0,0,1,-7515.905,-6564.562,5000.000,356.698,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,16475.024,-5699.226,5000.000,342.026,00.000,300.000,24087.705,-5.333,20.021,0
43.00,cobra,1,200,16503.566,-5708.464,5000.000,342.066,00.000,32.474,300.000,0,0,1,-1474.816,9974.717,5000.000,154.904,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
43.10,viper,1,100,-19144.260,5871.728,5000.000,37.046,00.000,05.924,300.000,0,0,1,-7434.472,-6569.250,5000.000,356.705,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,16503.566,-5708.464,5000.000,342.066,00.000,300.000,24034.722,-5.343,19.976,0
43.10,cobra,1,200,16532.117,-5717.676,5000.000,342.118,00.000,32.150,300.000,0,0,1,-1548.652,10009.297,5000.000,154.904,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
43.20,viper,1,100,-19120.302,5889.784,5000.000,37.002,00.000,05.865,300.000,0,0,1,-7353.003,-6573.924,5000.000,356.716,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,16532.117,-5717.676,5000.000,342.118,00.000,300.000,23981.713,-5.330,19.917,0
43.20,cobra,1,200,16560.664,-5726.900,5000.000,342.094,00.000,31.828,300.000,0,0,1,-1622.519,10043.893,5000.000,154.904,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
43.30,viper,1,100,-19096.331,5907.822,5000.000,36.960,00.000,05.806,300.000,0,0,1,-7271.499,-6578.614,5000.000,356.707,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,16560.664,-5726.900,5000.000,342.094,00.000,300.000,23928.662,-5.312,19.935,0
43.30,cobra,1,200,16589.192,-5736.181,5000.000,341.977,00.000,30.682,300.000,0,0,1,-1696.419,10078.503,5000.000,154.904,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
43.40,viper,1,100,-19072.347,5925.844,5000.000,36.924,00.000,05.748,300.000,0,0,1,-7189.963,-6583.354,5000.000,356.673,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,16589.192,-5736.181,5000.000,341.977,00.000,300.000,23875.557,-5.315,20.045,0
43.40,cobra,1,200,16617.702,-5745.518,5000.000,341.866,00.000,29.547,300.000,0,0,1,-1770.351,10113.129,5000.000,154.904,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
43.50,viper,1,100,-19048.355,5943.854,5000.000,36.893,00.000,05.691,300.000,0,0,1,-7108.396,-6588.142,5000.000,356.641,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,16617.702,-5745.518,5000.000,341.866,00.000,300.000,23822.403,-5.342,20.149,0
43.50,cobra,1,200,16646.204,-5754.880,5000.000,341.818,00.000,29.251,300.000,0,0,1,-1844.315,10147.770,5000.000,154.904,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
43.60,viper,1,100,-19024.352,5961.850,5000.000,36.860,00.000,05.634,300.000,0,0,1,-7026.795,-6592.954,5000.000,356.625,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,16646.204,-5754.880,5000.000,341.818,00.000,300.000,23769.209,-5.368,20.191,0
