timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27930.523,-29.458,5000.000,356.813,00.000,-32.402,300.000,45860.951,-2.914,-176.742,02.914,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.433,28.573,5000.000,177.044,00.000,-31.467,300.000,45801.045,-3.381,-176.969,03.381,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.573,-31.188,5000.000,356.694,00.000,-32.863,300.000,45801.045,-3.031,-176.619,03.031,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.476,30.180,5000.000,176.929,00.000,-31.937,300.000,45741.146,-3.506,-176.850,03.506,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.626,-32.981,5000.000,356.573,00.000,-33.319,300.000,45741.146,-3.150,-176.494,03.150,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.523,31.848,5000.000,176.813,00.000,-32.402,300.000,45681.255,-3.634,-176.729,03.634,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.684,-34.839,5000.000,356.450,00.000,-33.770,300.000,45681.255,-3.271,-176.366,03.271,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.573,33.579,5000.000,176.694,00.000,-32.863,300.000,45621.372,-3.764,-176.605,03.764,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27810.745,-36.762,5000.000,356.324,00.000,-34.217,300.000,45621.372,-3.395,-176.236,03.395,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.626,35.372,5000.000,176.573,00.000,-33.319,300.000,45561.498,-3.896,-176.480,03.896,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27780.811,-38.752,5000.000,356.197,00.000,-34.660,300.000,45561.498,-3.520,-176.104,03.520,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.684,37.230,5000.000,176.450,00.000,-33.770,300.000,45501.633,-4.031,-176.351,04.031,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27750.882,-40.810,5000.000,356.068,00.000,-35.098,300.000,45501.633,-3.649,-175.969,03.649,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17720.745,39.153,5000.000,176.324,00.000,-34.217,300.000,45441.777,-4.168,-176.221,04.168,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27720.958,-42.936,5000.000,355.936,00.000,-35.531,300.000,45441.777,-3.779,-175.832,03.779,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17690.811,41.143,5000.000,176.197,00.000,-34.660,300.000,45381.932,-4.307,-176.088,04.307,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.038,-45.132,5000.000,355.802,00.000,-35.961,300.000,45381.932,-3.912,-175.693,03.912,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17660.882,43.200,5000.000,176.068,00.000,-35.098,300.000,45322.097,-4.448,-175.953,04.448,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.124,-47.399,5000.000,355.666,00.000,-36.386,300.000,45322.097,-4.047,-175.552,04.047,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17630.958,45.326,5000.000,175.936,00.000,-35.531,300.000,45262.273,-4.592,-175.816,04.592,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.215,-49.738,5000.000,355.528,00.000,-36.807,300.000,45262.273,-4.184,-175.408,04.184,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.038,47.522,5000.000,175.802,00.000,-35.961,300.000,45202.460,-4.738,-175.676,04.738,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.312,-52.150,5000.000,355.388,00.000,-37.223,300.000,45202.460,-4.324,-175.262,04.324,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.124,49.789,5000.000,175.666,00.000,-36.386,300.000,45142.660,-4.887,-175.534,04.887,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.415,-54.636,5000.000,355.246,00.000,-37.636,300.000,45142.660,-4.466,-175.113,04.466,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.215,52.128,5000.000,175.528,00.000,-36.807,300.000,45082.873,-5.038,-175.389,05.038,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27541.525,-57.198,5000.000,355.101,00.000,-38.044,300.000,45082.873,-4.611,-174.962,04.611,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.312,54.540,5000.000,175.388,00.000,-37.223,300.000,45023.099,-5.191,-175.243,05.191,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27511.641,-59.836,5000.000,354.955,00.000,-38.448,300.000,45023.099,-4.757,-174.809,04.757,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.415,57.027,5000.000,175.246,00.000,-37.636,300.000,44963.339,-5.346,-175.093,05.346,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27481.764,-62.552,5000.000,354.806,00.000,-38.848,300.000,44963.339,-4.907,-174.654,04.907,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17451.525,59.589,5000.000,175.101,00.000,-38.044,300.000,44903.594,-5.504,-174.942,05.504,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27451.895,-65.346,5000.000,354.655,00.000,-39.244,300.000,44903.594,-5.058,-174.496,05.058,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17421.641,62.227,5000.000,174.955,00.000,-38.448,300.000,44843.864,-5.664,-174.788,05.664,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.033,-68.221,5000.000,354.502,00.000,-39.636,300.000,44843.864,-5.212,-174.336,05.212,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17391.764,64.943,5000.000,174.806,00.000,-38.848,300.000,44784.150,-5.827,-174.632,05.827,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27392.179,-71.176,5000.000,354.347,00.000,-40.025,300.000,44784.150,-5.368,-174.173,05.368,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17361.895,67.737,5000.000,174.655,00.000,-39.244,300.000,44724.453,-5.992,-174.473,05.992,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27362.333,-74.213,5000.000,354.190,00.000,-40.409,300.000,44724.453,-5.527,-174.008,05.527,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.033,70.611,5000.000,174.502,00.000,-39.636,300.000,44664.773,-6.159,-174.313,06.159,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27332.496,-77.333,5000.000,354.030,00.000,-40.790,300.000,44664.773,-5.687,-173.841,05.687,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.179,73.566,5000.000,174.347,00.000,-40.025,300.000,44605.112,-6.329,-174.149,06.329,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27302.667,-80.537,5000.000,353.869,00.000,-41.166,300.000,44605.112,-5.851,-173.671,05.851,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17272.333,76.603,5000.000,174.190,00.000,-40.409,300.000,44545.470,-6.501,-173.984,06.501,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27272.848,-83.826,5000.000,353.705,00.000,-41.539,300.000,44545.470,-6.016,-173.499,06.016,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17242.496,79.723,5000.000,174.030,00.000,-40.790,300.000,44485.847,-6.676,-173.815,06.676,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27243.039,-87.202,5000.000,353.539,00.000,-41.909,300.000,44485.847,-6.185,-173.324,06.185,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17212.667,82.927,5000.000,173.869,00.000,-41.166,300.000,44426.245,-6.853,-173.645,06.853,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27213.239,-90.665,5000.000,353.371,00.000,-42.274,300.000,44426.245,-6.355,-173.147,06.355,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17182.848,86.217,5000.000,173.705,00.000,-41.539,300.000,44366.665,-7.032,-173.472,07.032,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27183.450,-94.217,5000.000,353.201,00.000,-42.636,300.000,44366.665,-6.528,-172.968,06.528,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.039,89.592,5000.000,173.539,00.000,-41.909,300.000,44307.107,-7.214,-173.297,07.214,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27153.672,-97.858,5000.000,353.028,00.000,-42.994,300.000,44307.107,-6.703,-172.786,06.703,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17123.239,93.055,5000.000,173.371,00.000,-42.274,300.000,44247.572,-7.398,-173.119,07.398,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27123.905,-101.590,5000.000,352.854,00.000,-43.349,300.000,44247.572,-6.881,-172.602,06.881,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17093.450,96.607,5000.000,173.201,00.000,-42.636,300.000,44188.062,-7.585,-172.939,07.585,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27094.150,-105.414,5000.000,352.677,00.000,-43.700,300.000,44188.062,-7.061,-172.415,07.061,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17063.672,100.249,5000.000,173.028,00.000,-42.994,300.000,44128.576,-7.774,-172.756,07.774,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27064.407,-109.331,5000.000,352.498,00.000,-44.048,300.000,44128.576,-7.244,-172.226,07.244,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17033.905,103.981,5000.000,172.854,00.000,-43.349,300.000,44069.117,-7.966,-172.571,07.966,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27034.676,-113.342,5000.000,352.317,00.000,-44.392,300.000,44069.117,-7.429,-172.034,07.429,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17004.150,107.805,5000.000,172.677,00.000,-43.700,300.000,44009.684,-8.160,-172.384,08.160,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27004.958,-117.448,5000.000,352.133,00.000,-44.733,300.000,44009.684,-7.616,-171.840,07.616,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16974.407,111.721,5000.000,172.498,00.000,-44.048,300.000,43950.280,-8.356,-172.194,08.356,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26975.254,-121.650,5000.000,351.948,00.000,-45.070,300.000,43950.280,-7.806,-171.644,07.806,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16944.676,115.732,5000.000,172.317,00.000,-44.392,300.000,43890.905,-8.555,-172.001,08.555,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26945.564,-125.950,5000.000,351.760,00.000,-45.404,300.000,43890.905,-7.999,-171.445,07.999,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16914.958,119.838,5000.000,172.133,00.000,-44.733,300.000,43831.560,-8.757,-171.806,08.757,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26915.888,-130.348,5000.000,351.570,00.000,-45.734,300.000,43831.560,-8.194,-171.243,08.194,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16885.254,124.041,5000.000,171.948,00.000,-45.070,300.000,43772.246,-8.961,-171.609,08.961,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26886.227,-134.845,5000.000,351.378,00.000,-46.062,300.000,43772.246,-8.391,-171.039,08.391,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16855.564,128.340,5000.000,171.760,00.000,-45.404,300.000,43712.965,-9.167,-171.409,09.167,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26856.581,-139.443,5000.000,351.184,00.000,-46.386,300.000,43712.965,-8.591,-170.833,08.591,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16825.888,132.738,5000.000,171.570,00.000,-45.734,300.000,43653.717,-9.376,-171.207,09.376,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26826.952,-144.143,5000.000,350.987,00.000,-46.707,300.000,43653.717,-8.793,-170.624,08.793,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16796.227,137.236,5000.000,171.378,00.000,-46.105,300.000,43594.505,-9.588,-171.002,09.588,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26797.339,-148.945,5000.000,350.788,00.000,-47.024,300.000,43594.505,-8.998,-170.412,08.998,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16766.581,141.834,5000.000,171.183,00.000,-46.472,300.000,43535.328,-9.802,-170.794,09.802,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26767.742,-153.852,5000.000,350.587,00.000,-47.338,300.000,43535.328,-9.206,-170.198,09.206,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16736.952,146.534,5000.000,170.986,00.000,-46.836,300.000,43476.188,-10.018,-170.584,10.018,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26738.164,-158.863,5000.000,350.384,00.000,-47.650,300.000,43476.188,-9.416,-169.982,09.416,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16707.339,151.337,5000.000,170.786,00.000,-47.196,300.000,43417.087,-10.238,-170.370,10.238,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26708.604,-163.980,5000.000,350.179,00.000,-47.958,300.000,43417.087,-9.630,-169.762,09.630,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16677.743,156.245,5000.000,170.584,00.000,-47.552,300.000,43358.027,-10.459,-170.154,10.459,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26679.062,-169.205,5000.000,349.971,00.000,-48.263,300.000,43358.027,-9.846,-169.541,09.846,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16648.165,161.259,5000.000,170.379,00.000,-47.905,300.000,43299.007,-10.683,-169.935,10.683,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26649.540,-174.538,5000.000,349.761,00.000,-48.565,300.000,43299.007,-10.065,-169.317,10.065,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16618.605,166.380,5000.000,170.172,00.000,-48.254,300.000,43240.030,-10.910,-169.713,10.910,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26620.038,-179.980,5000.000,349.549,00.000,-48.864,300.000,43240.030,-10.287,-169.090,10.287,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16589.064,171.609,5000.000,169.962,00.000,-48.599,300.000,43181.097,-11.140,-169.488,11.140,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26590.556,-185.532,5000.000,349.334,00.000,-49.160,300.000,43181.097,-10.512,-168.860,10.512,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16559.543,176.947,5000.000,169.750,00.000,-48.942,300.000,43122.210,-11.372,-169.261,11.372,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26561.095,-191.196,5000.000,349.118,00.000,-49.453,300.000,43122.210,-10.739,-168.628,10.739,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16530.042,182.396,5000.000,169.535,00.000,-49.280,300.000,43063.370,-11.606,-169.030,11.606,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26531.657,-196.972,5000.000,348.899,00.000,-49.743,300.000,43063.370,-10.970,-168.394,10.970,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16500.562,187.957,5000.000,169.317,00.000,-49.616,300.000,43004.579,-11.843,-168.797,11.843,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26502.241,-202.862,5000.000,348.677,00.000,-50.030,300.000,43004.579,-11.203,-168.157,11.203,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16471.104,193.632,5000.000,169.097,00.000,-49.948,300.000,42945.838,-12.083,-168.560,12.083,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26472.848,-208.867,5000.000,348.454,00.000,-50.315,300.000,42945.838,-11.440,-167.917,11.440,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16441.667,199.421,5000.000,168.874,00.000,-50.277,300.000,42887.148,-12.325,-168.321,12.325,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26443.479,-214.987,5000.000,348.228,00.000,-50.596,300.000,42887.148,-11.679,-167.675,11.679,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16412.254,205.325,5000.000,168.649,00.000,-50.602,300.000,42828.513,-12.570,-168.078,12.570,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26414.134,-221.224,5000.000,348.000,00.000,-50.875,300.000,42828.513,-11.922,-167.430,11.922,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16382.865,211.347,5000.000,168.421,00.000,-50.924,300.000,42769.932,-12.818,-167.833,12.818,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26384.815,-227.579,5000.000,347.770,00.000,-51.151,300.000,42769.932,-12.167,-167.182,12.167,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16353.500,217.487,5000.000,168.190,00.000,-51.243,300.000,42711.409,-13.068,-167.584,13.068,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26355.522,-234.053,5000.000,347.538,00.000,-51.424,300.000,42711.409,-12.416,-166.932,12.416,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16324.160,223.746,5000.000,167.957,00.000,-51.559,300.000,42652.944,-13.321,-167.333,13.321,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26326.256,-240.647,5000.000,347.303,00.000,-51.694,300.000,42652.944,-12.667,-166.679,12.667,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16294.846,230.127,5000.000,167.721,00.000,-51.871,300.000,42594.540,-13.577,-167.079,13.577,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26297.017,-247.362,5000.000,347.066,00.000,-51.962,300.000,42594.540,-12.921,-166.423,12.921,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16265.560,236.629,5000.000,167.482,00.000,-52.181,300.000,42536.198,-13.835,-166.821,13.835,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26267.806,-254.200,5000.000,346.826,00.000,-52.227,300.000,42536.198,-13.179,-166.165,13.179,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16236.300,243.254,5000.000,167.241,00.000,-52.487,300.000,42477.920,-14.096,-166.561,14.096,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26238.625,-261.160,5000.000,346.585,00.000,-52.489,300.000,42477.920,-13.439,-165.904,13.439,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16207.070,250.004,5000.000,166.997,00.000,-52.791,300.000,42419.709,-14.359,-166.297,14.359,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26209.473,-268.244,5000.000,346.341,00.000,-52.749,300.000,42419.709,-13.703,-165.641,13.703,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16177.868,256.880,5000.000,166.750,00.000,-53.091,300.000,42361.566,-14.626,-166.030,14.626,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26180.353,-275.454,5000.000,346.094,00.000,-53.006,300.000,42361.566,-13.970,-165.374,13.970,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16148.697,263.883,5000.000,166.501,00.000,-53.388,300.000,42303.493,-14.895,-165.761,14.895,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26151.263,-282.790,5000.000,345.846,00.000,-53.261,300.000,42303.493,-14.239,-165.105,14.239,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16119.557,271.014,5000.000,166.249,00.000,-53.683,300.000,42245.492,-15.167,-165.488,15.167,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26122.207,-290.254,5000.000,345.595,00.000,-53.513,300.000,42245.492,-14.512,-164.833,14.512,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16090.449,278.275,5000.000,165.994,00.000,-53.974,300.000,42187.566,-15.441,-165.212,15.441,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26093.183,-297.845,5000.000,345.342,00.000,-53.762,300.000,42187.566,-14.788,-164.559,14.788,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16061.374,285.666,5000.000,165.737,00.000,-54.262,300.000,42129.716,-15.718,-164.932,15.718,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26064.194,-305.566,5000.000,345.086,00.000,-54.009,300.000,42129.716,-15.068,-164.282,15.068,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16032.332,293.190,5000.000,165.476,00.000,-54.548,300.000,42071.945,-15.998,-164.650,15.998,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26035.239,-313.418,5000.000,344.828,00.000,-54.254,300.000,42071.945,-15.350,-164.002,15.350,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16003.326,300.847,5000.000,165.213,00.000,-54.831,300.000,42014.255,-16.281,-164.365,16.281,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26006.321,-321.401,5000.000,344.568,00.000,-54.496,300.000,42014.255,-15.635,-163.719,15.635,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15974.355,308.638,5000.000,164.947,00.000,-55.111,300.000,41956.648,-16.566,-164.076,16.566,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25977.439,-329.516,5000.000,344.305,00.000,-54.735,300.000,41956.648,-15.924,-163.434,15.924,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15945.421,316.565,5000.000,164.679,00.000,-55.388,300.000,41899.127,-16.854,-163.784,16.854,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
