timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.40,cobra,1,200,14926.900,897.913,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14159.742,-2483.856,5000.000,214.309,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24952.586,-880.741,5000.000,329.269,00.000,300.000,39181.839,36.587,-151.576,0
17.50,viper,1,100,-24901.318,-911.912,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24121.922,2511.362,5000.000,34.336,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14926.900,897.913,5000.000,148.891,00.000,300.000,39118.871,36.635,-151.217,0
17.50,cobra,1,200,14901.318,913.584,5000.000,148.510,00.000,-63.963,300.000,0,0,1,14121.922,-2509.689,5000.000,214.336,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24926.900,-896.241,5000.000,328.891,00.000,300.000,39118.871,36.635,-151.217,0
17.60,viper,1,100,-24875.842,-927.753,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-24084.032,2537.267,5000.000,34.360,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14901.318,913.584,5000.000,148.510,00.000,300.000,39055.937,36.680,-150.854,0
17.60,cobra,1,200,14875.842,929.425,5000.000,148.126,00.000,-64.108,300.000,0,0,1,14084.032,-2535.595,5000.000,214.360,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24901.318,-911.912,5000.000,328.510,00.000,300.000,39055.937,36.680,-150.854,0
17.70,viper,1,100,-24850.473,-943.765,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-24046.069,2563.245,5000.000,34.383,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14875.842,929.425,5000.000,148.126,00.000,300.000,38993.036,36.724,-150.490,0
17.70,cobra,1,200,14850.473,945.438,5000.000,147.741,00.000,-64.251,300.000,0,0,1,14046.069,-2561.572,5000.000,214.383,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24875.842,-927.753,5000.000,328.126,00.000,300.000,38993.036,36.724,-150.490,0
17.80,viper,1,100,-24825.212,-959.950,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-24008.033,2589.292,5000.000,34.404,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14850.473,945.438,5000.000,147.741,00.000,300.000,38930.171,36.765,-150.122,0
17.80,cobra,1,200,14825.212,961.622,5000.000,147.352,00.000,-64.393,300.000,0,0,1,14008.033,-2587.620,5000.000,214.404,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24850.473,-943.765,5000.000,327.741,00.000,300.000,38930.171,36.765,-150.122,0
17.90,viper,1,100,-24800.063,-976.306,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23969.923,2615.408,5000.000,34.422,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14825.212,961.622,5000.000,147.352,00.000,300.000,38867.342,36.804,-149.752,0
17.90,cobra,1,200,14800.063,977.978,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13969.923,-2613.736,5000.000,214.422,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24825.212,-959.950,5000.000,327.352,00.000,300.000,38867.342,36.804,-149.752,0
18.00,viper,1,100,-24775.027,-992.834,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23931.738,2641.592,5000.000,34.439,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14800.063,977.978,5000.000,146.962,00.000,300.000,38804.549,36.841,-149.380,0
18.00,cobra,1,200,14775.027,994.506,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13931.738,-2639.920,5000.000,214.439,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24800.063,-976.306,5000.000,326.962,00.000,300.000,38804.549,36.841,-149.380,0
18.10,viper,1,100,-24750.105,-1009.535,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23893.477,2667.842,5000.000,34.453,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14775.027,994.506,5000.000,146.568,00.000,300.000,38741.793,36.875,-149.005,0
18.10,cobra,1,200,14750.105,1011.207,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13893.477,-2666.170,5000.000,214.453,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24775.027,-992.834,5000.000,326.568,00.000,300.000,38741.793,36.875,-149.005,0
18.20,viper,1,100,-24725.301,-1026.408,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23855.139,2694.157,5000.000,34.466,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14750.105,1011.207,5000.000,146.173,00.000,300.000,38679.076,36.908,-148.627,0
18.20,cobra,1,200,14725.301,1028.081,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13855.139,-2692.485,5000.000,214.466,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24750.105,-1009.535,5000.000,326.173,00.000,300.000,38679.076,36.908,-148.627,0
18.30,viper,1,100,-24700.614,-1043.455,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23816.724,2720.535,5000.000,34.476,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14725.301,1028.081,5000.000,145.774,00.000,300.000,38616.397,36.938,-148.247,0
18.30,cobra,1,200,14700.614,1045.127,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13816.724,-2718.863,5000.000,214.476,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24725.301,-1026.408,5000.000,325.774,00.000,300.000,38616.397,36.938,-148.247,0
18.40,viper,1,100,-24676.049,-1060.675,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23778.229,2746.976,5000.000,34.484,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14700.614,1045.127,5000.000,145.374,00.000,300.000,38553.759,36.966,-147.864,0
18.40,cobra,1,200,14676.049,1062.347,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13778.229,-2745.303,5000.000,214.484,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24700.614,-1043.455,5000.000,325.374,00.000,300.000,38553.759,36.966,-147.864,0
18.50,viper,1,100,-24651.606,-1078.069,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23739.656,2773.477,5000.000,34.490,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14676.049,1062.347,5000.000,144.970,00.000,300.000,38491.161,36.992,-147.479,0
18.50,cobra,1,200,14651.606,1079.741,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13739.656,-2771.805,5000.000,214.490,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24676.049,-1060.675,5000.000,324.970,00.000,300.000,38491.161,36.992,-147.479,0
18.60,viper,1,100,-24627.287,-1095.636,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23701.001,2800.037,5000.000,34.494,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14651.606,1079.741,5000.000,144.565,00.000,300.000,38428.605,37.016,-147.091,0
18.60,cobra,1,200,14627.287,1097.308,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13701.001,-2798.365,5000.000,214.494,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24651.606,-1078.069,5000.000,324.565,00.000,300.000,38428.605,37.016,-147.091,0
18.70,viper,1,100,-24603.095,-1113.377,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23662.266,2826.656,5000.000,34.496,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14627.287,1097.308,5000.000,144.157,00.000,300.000,38366.091,37.038,-146.700,0
18.70,cobra,1,200,14603.095,1115.049,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13662.266,-2824.983,5000.000,214.496,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24627.287,-1095.636,5000.000,324.157,00.000,300.000,38366.091,37.038,-146.700,0
18.80,viper,1,100,-24579.031,-1131.292,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23623.216,2853.490,5000.000,34.496,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14603.095,1115.049,5000.000,143.746,00.000,300.000,38303.621,37.057,-146.307,0
18.80,cobra,1,200,14579.031,1132.964,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13623.216,-2851.818,5000.000,214.496,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24603.095,-1113.377,5000.000,323.746,00.000,300.000,38303.621,37.057,-146.307,0
18.90,viper,1,100,-24555.098,-1149.381,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23583.854,2880.538,5000.000,34.496,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14579.031,1132.964,5000.000,143.333,00.000,300.000,38240.971,37.075,-145.912,0
18.90,cobra,1,200,14555.098,1151.053,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13583.854,-2878.866,5000.000,214.496,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24579.031,-1131.292,5000.000,323.333,00.000,300.000,38240.971,37.075,-145.912,0
19.00,viper,1,100,-24531.298,-1167.644,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23543.599,2906.924,5000.000,33.243,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14555.098,1151.053,5000.000,142.917,00.000,300.000,38178.146,37.092,-145.514,0
19.00,cobra,1,200,14531.298,1169.316,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13543.599,-2905.251,5000.000,213.243,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24555.098,-1149.381,5000.000,322.917,00.000,300.000,38178.146,37.092,-145.514,0
19.10,viper,1,100,-24507.632,-1186.081,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23503.167,2933.714,5000.000,33.528,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14531.298,1169.316,5000.000,142.499,00.000,300.000,38114.525,35.856,-145.112,0
19.10,cobra,1,200,14507.632,1187.753,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13503.167,-2932.041,5000.000,213.528,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24531.298,-1167.644,5000.000,322.499,00.000,300.000,38114.525,35.856,-145.112,0
19.20,viper,1,100,-24484.103,-1204.692,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23462.053,2960.130,5000.000,32.722,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14507.632,1187.753,5000.000,142.079,00.000,300.000,38050.876,36.158,-144.709,0
19.20,cobra,1,200,14484.103,1206.365,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13462.053,-2958.458,5000.000,212.722,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24507.632,-1186.081,5000.000,322.079,00.000,300.000,38050.876,36.158,-144.709,0
19.30,viper,1,100,-24460.713,-1223.478,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23420.846,2987.068,5000.000,33.174,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14484.103,1206.365,5000.000,141.656,00.000,300.000,37986.662,35.368,-144.302,0
19.30,cobra,1,200,14460.713,1225.151,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13420.846,-2985.396,5000.000,213.174,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24484.103,-1204.692,5000.000,321.656,00.000,300.000,37986.662,35.368,-144.302,0
19.40,viper,1,100,-24437.464,-1242.438,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23379.145,3013.904,5000.000,32.762,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14460.713,1225.151,5000.000,141.230,00.000,300.000,37922.511,35.837,-143.893,0
19.40,cobra,1,200,14437.464,1244.110,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13379.145,-3012.231,5000.000,212.762,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24460.713,-1223.478,5000.000,321.230,00.000,300.000,37922.511,35.837,-143.893,0
19.50,viper,1,100,-24414.358,-1261.572,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23336.955,3040.636,5000.000,32.360,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14437.464,1244.110,5000.000,140.802,00.000,300.000,37857.998,35.441,-143.482,0
19.50,cobra,1,200,14414.358,1263.244,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13336.955,-3038.964,5000.000,212.360,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24437.464,-1242.438,5000.000,320.802,00.000,300.000,37857.998,35.441,-143.482,0
19.60,viper,1,100,-24391.397,-1280.880,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23294.364,3067.389,5000.000,32.134,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14414.358,1263.244,5000.000,140.372,00.000,300.000,37793.131,35.055,-143.068,0
19.60,cobra,1,200,14391.397,1282.552,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13294.364,-3065.717,5000.000,212.134,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24414.358,-1261.572,5000.000,320.372,00.000,300.000,37793.131,35.055,-143.068,0
19.70,viper,1,100,-24368.583,-1300.362,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23251.316,3094.071,5000.000,31.792,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14391.397,1282.552,5000.000,139.939,00.000,300.000,37728.003,34.846,-142.651,0
19.70,cobra,1,200,14368.583,1302.034,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13251.316,-3092.399,5000.000,211.792,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24391.397,-1280.880,5000.000,319.939,00.000,300.000,37728.003,34.846,-142.651,0
19.80,viper,1,100,-24345.919,-1320.018,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23207.832,3120.700,5000.000,31.483,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14368.583,1302.034,5000.000,139.504,00.000,300.000,37662.558,34.519,-142.231,0
19.80,cobra,1,200,14345.919,1321.690,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13207.832,-3119.028,5000.000,211.483,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24368.583,-1300.362,5000.000,319.504,00.000,300.000,37662.558,34.519,-142.231,0
19.90,viper,1,100,-24323.407,-1339.847,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23163.911,3147.268,5000.000,31.170,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14345.919,1321.690,5000.000,139.066,00.000,300.000,37596.818,34.225,-141.809,0
19.90,cobra,1,200,14323.407,1341.519,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13163.911,-3145.596,5000.000,211.170,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24345.919,-1320.018,5000.000,319.066,00.000,300.000,37596.818,34.225,-141.809,0
20.00,viper,1,100,-24301.049,-1359.849,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23119.675,3173.969,5000.000,31.115,00.000,14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14323.407,1341.519,5000.000,138.626,00.000,300.000,37530.784,33.928,-141.384,0
20.00,cobra,1,200,14301.049,1361.522,5000.000,138.183,00.000,-67.184,300.000,0,0,1,13119.675,-3172.297,5000.000,211.115,00.000,14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24323.407,-1339.847,5000.000,318.626,00.000,300.000,37530.784,33.928,-141.384,0
20.10,viper,1,100,-24278.847,-1380.025,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23075.140,3200.821,5000.000,31.088,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,14301.049,1361.522,5000.000,138.183,00.000,300.000,37464.591,33.888,-140.956,0
20.10,cobra,1,200,14278.847,1381.697,5000.000,137.738,00.000,-67.297,300.000,0,0,1,13075.140,-3199.149,5000.000,211.088,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24301.049,-1359.849,5000.000,318.183,00.000,300.000,37464.591,33.888,-140.956,0
20.20,viper,1,100,-24256.803,-1400.374,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-23029.215,3225.919,5000.000,28.657,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14278.847,1381.697,5000.000,137.738,00.000,300.000,37398.256,33.876,-140.526,0
20.20,cobra,1,200,14256.803,1402.046,5000.000,137.290,00.000,-67.409,300.000,0,0,1,13029.215,-3224.247,5000.000,208.657,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24278.847,-1380.025,5000.000,317.738,00.000,300.000,37398.256,33.876,-140.526,0
20.30,viper,1,100,-24234.919,-1420.895,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22983.116,3251.380,5000.000,28.912,00.000,98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,14256.803,1402.046,5000.000,137.290,00.000,300.000,37330.599,31.457,-140.091,0
20.30,cobra,1,200,14234.919,1422.567,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12983.116,-3249.708,5000.000,208.912,00.000,98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24256.803,-1400.374,5000.000,317.290,00.000,300.000,37330.599,31.457,-140.091,0
20.40,viper,1,100,-24213.199,-1441.588,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22937.073,3277.605,5000.000,29.665,00.000,65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,14234.919,1422.567,5000.000,136.840,00.000,300.000,37262.940,31.725,-139.653,0
20.40,cobra,1,200,14213.199,1443.261,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12937.073,-3275.932,5000.000,209.665,00.000,65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-24234.919,-1420.895,5000.000,316.840,00.000,300.000,37262.940,31.725,-139.653,0
20.50,viper,1,100,-24191.643,-1462.453,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22890.856,3304.173,5000.000,29.892,00.000,71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,14213.199,1443.261,5000.000,136.387,00.000,300.000,37195.530,32.491,-139.214,0
20.50,cobra,1,200,14191.643,1464.126,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12890.856,-3302.500,5000.000,209.892,00.000,71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-24213.199,-1441.588,5000.000,316.387,00.000,300.000,37195.530,32.491,-139.214,0
20.60,viper,1,100,-24170.255,-1483.490,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22844.367,3330.907,5000.000,29.902,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,14191.643,1464.126,5000.000,135.932,00.000,300.000,37128.123,32.733,-138.773,0
20.60,cobra,1,200,14170.255,1485.162,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12844.367,-3329.235,5000.000,209.902,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-24191.643,-1462.453,5000.000,315.932,00.000,300.000,37128.123,32.733,-138.773,0
20.70,viper,1,100,-24149.036,-1504.698,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22797.594,3357.777,5000.000,29.876,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,14170.255,1485.162,5000.000,135.475,00.000,300.000,37060.613,32.757,-138.330,0
20.70,cobra,1,200,14149.036,1506.370,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12797.594,-3356.104,5000.000,209.876,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-24170.255,-1483.490,5000.000,315.475,00.000,300.000,37060.613,32.757,-138.330,0
20.80,viper,1,100,-24127.989,-1526.076,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22750.213,3384.208,5000.000,29.156,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,14149.036,1506.370,5000.000,135.015,00.000,300.000,36992.988,32.744,-137.884,0
20.80,cobra,1,200,14127.989,1527.748,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12750.213,-3382.536,5000.000,209.156,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-24149.036,-1504.698,5000.000,315.015,00.000,300.000,36992.988,32.744,-137.884,0
20.90,viper,1,100,-24107.117,-1547.624,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22702.685,3411.006,5000.000,29.416,00.000,98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,14127.989,1527.748,5000.000,134.552,00.000,300.000,36924.901,32.037,-137.434,0
20.90,cobra,1,200,14107.117,1549.297,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12702.685,-3409.334,5000.000,209.416,00.000,98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-24127.989,-1526.076,5000.000,314.552,00.000,300.000,36924.901,32.037,-137.434,0
21.00,viper,1,100,-24086.420,-1569.342,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22654.561,3437.363,5000.000,28.709,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,14107.117,1549.297,5000.000,134.088,00.000,300.000,36856.851,32.311,-136.983,0
21.00,cobra,1,200,14086.420,1571.015,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12654.561,-3435.691,5000.000,208.709,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-24107.117,-1547.624,5000.000,314.088,00.000,300.000,36856.851,32.311,-136.983,0
21.10,viper,1,100,-24065.903,-1591.229,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22606.359,3464.204,5000.000,29.111,00.000,105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,14086.420,1571.015,5000.000,133.620,00.000,300.000,36788.354,31.617,-136.528,0
21.10,cobra,1,200,14065.903,1592.901,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12606.359,-3462.531,5000.000,209.111,00.000,105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-24086.420,-1569.342,5000.000,313.620,00.000,300.000,36788.354,31.617,-136.528,0
21.20,viper,1,100,-24045.566,-1613.284,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22557.724,3490.879,5000.000,28.743,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,14065.903,1592.901,5000.000,133.151,00.000,300.000,36719.975,32.032,-136.072,0
21.20,cobra,1,200,14045.566,1614.956,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12557.724,-3489.207,5000.000,208.743,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-24065.903,-1591.229,5000.000,313.151,00.000,300.000,36719.975,32.032,-136.072,0
21.30,viper,1,100,-24025.413,-1635.507,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22508.820,3517.681,5000.000,28.726,00.000,21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,14045.566,1614.956,5000.000,132.678,00.000,300.000,36651.329,31.677,-135.612,0
21.30,cobra,1,200,14025.413,1637.179,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12508.820,-3516.009,5000.000,208.726,00.000,21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-24045.566,-1613.284,5000.000,312.678,00.000,300.000,36651.329,31.677,-135.612,0
21.40,viper,1,100,-24005.446,-1657.897,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22459.640,3544.592,5000.000,28.687,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,14025.413,1637.179,5000.000,132.204,00.000,300.000,36582.598,31.672,-135.150,0
21.40,cobra,1,200,14005.446,1659.569,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12459.640,-3542.919,5000.000,208.687,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-24025.413,-1635.507,5000.000,312.204,00.000,300.000,36582.598,31.672,-135.150,0
21.50,viper,1,100,-23985.667,-1680.453,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22408.015,3567.182,5000.000,23.633,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,14005.446,1659.569,5000.000,131.727,00.000,300.000,36513.776,31.646,-134.686,0
21.50,cobra,1,200,13985.667,1682.125,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12408.015,-3565.509,5000.000,203.633,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-24005.446,-1657.897,5000.000,311.727,00.000,300.000,36513.776,31.646,-134.686,0
21.60,viper,1,100,-23966.078,-1703.175,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22356.219,3590.098,5000.000,23.866,00.000,98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,13985.667,1682.125,5000.000,131.247,00.000,300.000,36442.468,26.598,-134.212,0
21.60,cobra,1,200,13966.078,1704.847,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12356.219,-3588.426,5000.000,203.866,00.000,98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23985.667,-1680.453,5000.000,311.247,00.000,300.000,36442.468,26.598,-134.212,0
21.70,viper,1,100,-23946.682,-1726.061,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22304.450,3613.768,5000.000,24.571,00.000,65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,13966.078,1704.847,5000.000,130.765,00.000,300.000,36371.189,26.837,-133.736,0
