timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.90,cobra,1,200,14125.903,-1588.843,5000.000,226.849,00.000,68.365,300.000,0,0,1,12587.803,3282.817,5000.000,151.212,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,100,viper,-24096.247,1434.689,5000.000,44.764,00.000,300.000,36777.540,-31.564,138.075,0
21.00,viper,1,100,-24054.212,1477.502,5000.000,45.780,00.000,69.967,300.000,0,0,1,-22652.162,-3497.522,5000.000,330.810,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,14125.903,-1588.843,5000.000,226.849,00.000,300.000,36874.276,-31.714,136.076,0
21.00,cobra,1,200,14105.566,-1610.898,5000.000,227.322,00.000,68.466,300.000,0,0,1,12539.170,3309.497,5000.000,151.251,00.000,88.864,554.706,AAM_SARH,INFLIGHT,100,viper,-24075.134,1456.002,5000.000,45.270,00.000,300.000,36708.422,-31.640,137.583,0
21.10,viper,1,100,-24033.483,1499.189,5000.000,46.294,00.000,70.095,300.000,0,0,1,-22603.564,-3524.265,5000.000,331.177,00.000,105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,14105.566,-1610.898,5000.000,227.322,00.000,300.000,36806.113,-32.129,135.616,0
21.10,cobra,1,200,14085.413,-1633.121,5000.000,227.796,00.000,68.566,300.000,0,0,1,12488.083,3331.859,5000.000,156.359,00.000,66.862,557.671,AAM_SARH,INFLIGHT,100,viper,-24054.212,1477.502,5000.000,45.780,00.000,300.000,36639.211,-31.615,137.086,0
21.20,viper,1,100,-24012.951,1521.062,5000.000,46.811,00.000,70.222,300.000,0,0,1,-22554.690,-3551.122,5000.000,331.210,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,14085.413,-1633.121,5000.000,227.796,00.000,300.000,36737.685,-31.774,135.154,0
21.20,cobra,1,200,14065.446,-1655.510,5000.000,228.273,00.000,68.665,300.000,0,0,1,12436.820,3354.551,5000.000,156.123,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,100,viper,-24033.483,1499.189,5000.000,46.294,00.000,300.000,36567.519,-26.514,136.579,0
21.30,viper,1,100,-23992.618,1543.120,5000.000,47.332,00.000,70.348,300.000,0,0,1,-22505.541,-3578.087,5000.000,331.249,00.000,88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,14065.446,-1655.510,5000.000,228.273,00.000,300.000,36669.166,-31.753,134.690,0
21.30,cobra,1,200,14045.667,-1678.067,5000.000,228.753,00.000,68.763,300.000,0,0,1,12385.579,3378.000,5000.000,155.411,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,100,viper,-24012.951,1521.062,5000.000,46.811,00.000,300.000,36495.856,-26.756,136.069,0
21.40,viper,1,100,-23972.488,1565.364,5000.000,47.856,00.000,70.473,300.000,0,0,1,-22453.941,-3600.735,5000.000,336.303,00.000,66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,14045.667,-1678.067,5000.000,228.753,00.000,300.000,36600.558,-31.727,134.223,0
21.40,cobra,1,200,14026.078,-1700.788,5000.000,229.235,00.000,68.860,300.000,0,0,1,12334.165,3401.760,5000.000,155.197,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,100,viper,-23992.618,1543.120,5000.000,47.332,00.000,300.000,36424.442,-27.477,135.556,0
21.50,viper,1,100,-23952.564,1587.793,5000.000,48.384,00.000,70.597,300.000,0,0,1,-22402.170,-3623.709,5000.000,336.070,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,14026.078,-1700.788,5000.000,229.235,00.000,300.000,36529.461,-26.678,133.747,0
21.50,cobra,1,200,14006.682,-1723.675,5000.000,229.719,00.000,68.956,300.000,0,0,1,12282.617,3425.909,5000.000,154.898,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,100,viper,-23972.488,1565.364,5000.000,47.856,00.000,300.000,36353.066,-27.699,135.039,0
21.60,viper,1,100,-23932.850,1610.405,5000.000,48.916,00.000,70.719,300.000,0,0,1,-22350.428,-3647.438,5000.000,335.364,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,14006.682,-1723.675,5000.000,229.719,00.000,300.000,36458.396,-26.918,133.268,0
21.60,cobra,1,200,13987.481,-1746.725,5000.000,230.206,00.000,69.051,300.000,0,0,1,12230.932,3450.427,5000.000,154.622,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,100,viper,-23952.564,1587.793,5000.000,48.384,00.000,300.000,36281.773,-28.006,134.520,0
21.70,viper,1,100,-23913.347,1633.201,5000.000,49.452,00.000,70.840,300.000,0,0,1,-22298.517,-3671.476,5000.000,335.152,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13987.481,-1746.725,5000.000,230.206,00.000,300.000,36387.585,-27.630,132.788,0
21.70,cobra,1,200,13968.478,-1769.939,5000.000,230.695,00.000,69.145,300.000,0,0,1,12179.114,3475.316,5000.000,154.344,00.000,-70.520,574.851,AAM_SARH,INFLIGHT,100,viper,-23932.850,1610.405,5000.000,48.916,00.000,300.000,36210.561,-28.291,133.997,0
21.80,viper,1,100,-23894.060,1656.179,5000.000,49.991,00.000,70.960,300.000,0,0,1,-22246.479,-3695.901,5000.000,334.857,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13968.478,-1769.939,5000.000,230.695,00.000,300.000,36316.811,-27.849,132.306,0
21.80,cobra,1,200,13949.276,-1792.989,5000.000,230.204,00.000,67.669,300.000,0,0,1,12127.169,3500.576,5000.000,154.067,00.000,-70.531,577.615,AAM_SARH,INFLIGHT,100,viper,-23913.347,1633.201,5000.000,49.452,00.000,300.000,36139.440,-28.578,133.470,0
21.90,viper,1,100,-23874.991,1679.339,5000.000,50.533,00.000,71.078,300.000,0,0,1,-22194.308,-3720.692,5000.000,334.584,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13949.276,-1792.989,5000.000,230.204,00.000,300.000,36245.741,-28.153,132.806,0
21.90,cobra,1,200,13929.891,-1815.885,5000.000,229.748,00.000,66.208,300.000,0,0,1,12075.100,3526.206,5000.000,153.792,00.000,-70.528,580.352,AAM_SARH,INFLIGHT,100,viper,-23894.060,1656.179,5000.000,49.991,00.000,300.000,36068.417,-28.864,132.941,0
22.00,viper,1,100,-23856.143,1702.680,5000.000,51.080,00.000,71.196,300.000,0,0,1,-22142.011,-3745.852,5000.000,334.308,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13929.891,-1815.885,5000.000,229.748,00.000,300.000,36174.384,-28.435,133.271,0
22.00,cobra,1,200,13910.337,-1838.637,5000.000,229.323,00.000,64.761,300.000,0,0,1,12022.911,3552.206,5000.000,153.518,00.000,-70.529,583.061,AAM_SARH,INFLIGHT,100,viper,-23874.991,1679.339,5000.000,50.533,00.000,300.000,35997.499,-29.149,132.408,0
22.10,viper,1,100,-23837.521,1726.200,5000.000,51.630,00.000,71.312,300.000,0,0,1,-22089.590,-3771.381,5000.000,334.034,00.000,-70.531,583.061,AAM_SARH,INFLIGHT,200,cobra,13910.337,-1838.637,5000.000,229.323,00.000,300.000,36102.760,-28.721,133.705,0
22.10,cobra,1,200,13890.772,-1861.378,5000.000,229.293,00.000,64.113,300.000,0,0,1,11970.608,3578.574,5000.000,153.246,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23856.143,1702.680,5000.000,51.080,00.000,300.000,35926.694,-29.433,131.871,0
22.20,viper,1,100,-23819.127,1749.900,5000.000,52.183,00.000,71.427,300.000,0,0,1,-22037.052,-3797.277,5000.000,333.761,00.000,-70.528,585.742,AAM_SARH,INFLIGHT,200,cobra,13890.772,-1861.378,5000.000,229.293,00.000,300.000,36031.022,-29.005,133.746,0
22.20,cobra,1,200,13871.359,-1884.251,5000.000,229.679,00.000,64.257,300.000,0,0,1,11918.193,3605.310,5000.000,152.974,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23837.521,1726.200,5000.000,51.630,00.000,300.000,35856.009,-29.716,131.332,0
22.30,viper,1,100,-23800.965,1773.777,5000.000,52.741,00.000,71.541,300.000,0,0,1,-21984.398,-3823.540,5000.000,333.490,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13871.359,-1884.251,5000.000,229.679,00.000,300.000,35959.333,-29.288,133.371,0
22.30,cobra,1,200,13852.103,-1907.255,5000.000,230.067,00.000,64.399,300.000,0,0,1,11865.575,3632.226,5000.000,152.909,00.000,14.106,591.026,AAM_SARH,INFLIGHT,100,viper,-23819.127,1749.900,5000.000,52.183,00.000,300.000,35785.452,-29.998,130.789,0
22.40,viper,1,100,-23783.037,1797.831,5000.000,53.302,00.000,71.654,300.000,0,0,1,-21931.635,-3850.170,5000.000,333.220,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13852.103,-1907.255,5000.000,230.067,00.000,300.000,35887.699,-29.571,132.994,0
22.40,cobra,1,200,13832.690,-1930.127,5000.000,229.676,00.000,62.970,300.000,0,0,1,11812.714,3659.238,5000.000,152.933,00.000,81.813,593.628,AAM_SARH,INFLIGHT,100,viper,-23800.965,1773.777,5000.000,52.741,00.000,300.000,35714.925,-30.074,130.242,0
22.50,viper,1,100,-23765.347,1822.060,5000.000,53.867,00.000,71.765,300.000,0,0,1,-21878.514,-3876.668,5000.000,333.489,00.000,98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13832.690,-1930.127,5000.000,229.676,00.000,300.000,35815.827,-29.853,133.397,0
22.50,cobra,1,200,13813.131,-1952.875,5000.000,229.309,00.000,61.556,300.000,0,0,1,11759.315,3685.756,5000.000,153.591,00.000,68.272,596.205,AAM_SARH,INFLIGHT,100,viper,-23783.037,1797.831,5000.000,53.302,00.000,300.000,35644.386,-30.061,129.692,0
22.60,viper,1,100,-23747.898,1846.464,5000.000,54.435,00.000,71.876,300.000,0,0,1,-21824.880,-3902.706,5000.000,334.105,00.000,64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
22.60,cobra,1,200,13793.434,-1975.503,5000.000,228.964,00.000,60.156,300.000,0,0,1,11705.799,3712.608,5000.000,153.354,00.000,-98.289,598.755,AAM_SARH,INFLIGHT,100,viper,-23765.347,1822.060,5000.000,53.867,00.000,300.000,35573.515,-29.412,129.136,0
22.70,viper,1,100,-23730.694,1871.040,5000.000,55.007,00.000,71.985,300.000,0,0,1,-21771.017,-3928.855,5000.000,334.105,00.000,-12.977,598.755,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
22.70,cobra,1,200,13773.720,-1998.116,5000.000,228.918,00.000,59.554,300.000,0,0,1,11652.062,3739.584,5000.000,153.344,00.000,19.658,601.280,AAM_SARH,INFLIGHT,100,viper,-23747.898,1846.464,5000.000,54.435,00.000,300.000,35502.776,-29.659,128.578,0
22.80,viper,1,100,-23713.738,1895.789,5000.000,55.583,00.000,72.094,300.000,0,0,1,-21716.926,-3955.115,5000.000,334.105,00.000,02.595,601.280,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
22.80,cobra,1,200,13754.132,-2020.839,5000.000,229.237,00.000,59.743,300.000,0,0,1,11598.085,3766.640,5000.000,153.377,00.000,80.703,603.780,AAM_SARH,INFLIGHT,100,viper,-23730.694,1871.040,5000.000,55.007,00.000,300.000,35432.059,-29.679,128.016,0
22.90,viper,1,100,-23697.033,1920.708,5000.000,56.163,00.000,72.201,300.000,0,0,1,-21662.610,-3981.484,5000.000,334.105,00.000,-0.519,603.780,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
22.90,cobra,1,200,13734.671,-2043.671,5000.000,229.558,00.000,59.930,300.000,0,0,1,11543.621,3793.269,5000.000,153.945,00.000,68.494,606.254,AAM_SARH,INFLIGHT,100,viper,-23713.738,1895.789,5000.000,55.583,00.000,300.000,35361.348,-29.656,127.449,0
23.00,viper,1,100,-23680.582,1945.795,5000.000,56.746,00.000,72.307,300.000,0,0,1,-21608.072,-4007.961,5000.000,334.105,00.000,00.104,606.254,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
23.00,cobra,1,200,13715.082,-2066.392,5000.000,229.234,00.000,58.546,300.000,0,0,1,11489.047,3820.229,5000.000,153.710,00.000,-98.333,608.704,AAM_SARH,INFLIGHT,100,viper,-23697.033,1920.708,5000.000,56.163,00.000,300.000,35290.369,-29.096,126.879,0
23.10,viper,1,100,-23664.390,1971.050,5000.000,57.333,00.000,72.412,300.000,0,0,1,-21553.314,-4034.545,5000.000,334.105,00.000,-0.021,608.704,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
23.10,cobra,1,200,13695.372,-2089.009,5000.000,228.928,00.000,57.176,300.000,0,0,1,11434.229,3847.243,5000.000,153.766,00.000,19.667,611.130,AAM_SARH,INFLIGHT,100,viper,-23680.582,1945.795,5000.000,56.746,00.000,300.000,35219.544,-29.341,126.304,0
23.20,viper,1,100,-23648.459,1996.470,5000.000,57.924,00.000,72.516,300.000,0,0,1,-21498.337,-4061.235,5000.000,334.105,00.000,00.004,611.130,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
23.20,cobra,1,200,13675.548,-2111.525,5000.000,228.638,00.000,55.820,300.000,0,0,1,11379.180,3874.333,5000.000,153.799,00.000,80.701,613.531,AAM_SARH,INFLIGHT,100,viper,-23664.390,1971.050,5000.000,57.333,00.000,300.000,35148.728,-29.294,125.726,0
23.30,viper,1,100,-23632.792,2022.055,5000.000,58.519,00.000,72.619,300.000,0,0,1,-21443.144,-4088.030,5000.000,334.105,00.000,-0.001,613.531,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
23.30,cobra,1,200,13655.615,-2133.945,5000.000,228.362,00.000,54.477,300.000,0,0,1,11323.655,3900.986,5000.000,154.358,00.000,68.494,615.908,AAM_SARH,INFLIGHT,100,viper,-23648.459,1996.470,5000.000,57.924,00.000,300.000,35077.939,-29.270,125.144,0
23.40,viper,1,100,-23617.394,2047.801,5000.000,59.117,00.000,72.721,300.000,0,0,1,-21387.738,-4114.928,5000.000,334.105,00.000,00.000,615.908,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
23.40,cobra,1,200,13635.714,-2156.394,5000.000,228.443,00.000,53.932,300.000,0,0,1,11268.026,3927.966,5000.000,154.126,00.000,-98.333,618.262,AAM_SARH,INFLIGHT,100,viper,-23632.792,2022.055,5000.000,58.519,00.000,300.000,35006.907,-28.719,124.558,0
23.50,viper,1,100,-23602.267,2073.708,5000.000,59.719,00.000,72.822,300.000,0,0,1,-21332.119,-4141.930,5000.000,334.105,00.000,-0.000,618.262,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
23.50,cobra,1,200,13615.914,-2178.933,5000.000,228.700,00.000,54.178,300.000,0,0,1,11212.162,3954.994,5000.000,154.181,00.000,19.667,620.591,AAM_SARH,INFLIGHT,100,viper,-23617.394,2047.801,5000.000,59.117,00.000,300.000,34936.049,-28.959,123.968,0
23.60,viper,1,100,-23587.414,2099.774,5000.000,60.325,00.000,72.922,300.000,0,0,1,-21276.291,-4169.033,5000.000,334.105,00.000,00.000,620.591,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
23.60,cobra,1,200,13596.216,-2201.560,5000.000,228.960,00.000,54.421,300.000,0,0,1,11156.075,3982.091,5000.000,154.214,00.000,80.701,622.898,AAM_SARH,INFLIGHT,100,viper,-23602.267,2073.708,5000.000,59.719,00.000,300.000,34865.221,-28.912,123.374,0
23.70,viper,1,100,-23572.840,2125.996,5000.000,60.935,00.000,73.021,300.000,0,0,1,-21220.256,-4196.237,5000.000,334.105,00.000,-0.000,622.898,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
23.70,cobra,1,200,13576.416,-2224.097,5000.000,228.698,00.000,53.092,300.000,0,0,1,11099.523,4008.745,5000.000,154.765,00.000,68.494,625.182,AAM_SARH,INFLIGHT,100,viper,-23587.414,2099.774,5000.000,60.325,00.000,300.000,34794.441,-28.887,122.776,0
23.80,viper,1,100,-23558.548,2152.373,5000.000,61.548,00.000,73.119,300.000,0,0,1,-21164.015,-4223.540,5000.000,334.105,00.000,00.000,625.182,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
23.80,cobra,1,200,13556.517,-2246.548,5000.000,228.449,00.000,51.776,300.000,0,0,1,11042.874,4035.721,5000.000,154.537,00.000,-98.333,627.442,AAM_SARH,INFLIGHT,100,viper,-23572.840,2125.996,5000.000,60.935,00.000,300.000,34723.443,-28.344,122.173,0
23.90,viper,1,100,-23544.540,2178.902,5000.000,62.166,00.000,73.216,300.000,0,0,1,-21107.571,-4250.943,5000.000,334.105,00.000,-0.000,627.442,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
23.90,cobra,1,200,13536.525,-2268.916,5000.000,228.211,00.000,50.474,300.000,0,0,1,10985.994,4062.734,5000.000,154.596,00.000,19.667,629.680,AAM_SARH,INFLIGHT,100,viper,-23558.548,2152.373,5000.000,61.548,00.000,300.000,34652.639,-28.579,121.567,0
24.00,viper,1,100,-23530.821,2205.581,5000.000,62.787,00.000,73.312,300.000,0,0,1,-21050.925,-4278.443,5000.000,334.105,00.000,00.000,629.680,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
24.00,cobra,1,200,13516.445,-2291.205,5000.000,227.984,00.000,49.184,300.000,0,0,1,10928.900,4089.810,5000.000,154.628,00.000,80.701,631.896,AAM_SARH,INFLIGHT,100,viper,-23544.540,2178.902,5000.000,62.166,00.000,300.000,34581.883,-28.527,120.957,0
24.10,viper,1,100,-23517.393,2232.408,5000.000,63.411,00.000,73.407,300.000,0,0,1,-20994.080,-4306.039,5000.000,334.105,00.000,-0.000,631.896,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
24.10,cobra,1,200,13496.345,-2313.476,5000.000,227.933,00.000,48.693,300.000,0,0,1,10871.352,4116.436,5000.000,155.171,00.000,68.494,634.090,AAM_SARH,INFLIGHT,100,viper,-23530.821,2205.581,5000.000,62.787,00.000,300.000,34511.196,-28.502,120.343,0
24.20,viper,1,100,-23504.261,2259.381,5000.000,64.040,00.000,73.501,300.000,0,0,1,-20937.038,-4333.732,5000.000,334.105,00.000,00.000,634.090,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
24.20,cobra,1,200,13476.282,-2335.780,5000.000,228.028,00.000,48.206,300.000,0,0,1,10813.712,4143.380,5000.000,154.946,00.000,-98.333,636.261,AAM_SARH,INFLIGHT,100,viper,-23517.393,2232.408,5000.000,63.411,00.000,300.000,34440.316,-27.965,119.725,0
24.30,viper,1,100,-23491.427,2286.497,5000.000,64.672,00.000,73.595,300.000,0,0,1,-20879.801,-4361.520,5000.000,334.105,00.000,-0.000,636.261,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
24.30,cobra,1,200,13456.245,-2358.107,5000.000,228.094,00.000,47.724,300.000,0,0,1,10755.846,4170.346,5000.000,155.015,00.000,19.667,638.411,AAM_SARH,INFLIGHT,100,viper,-23504.261,2259.381,5000.000,64.040,00.000,300.000,34369.649,-28.196,119.102,0
24.40,viper,1,100,-23478.895,2313.754,5000.000,65.308,00.000,73.687,300.000,0,0,1,-20822.370,-4389.401,5000.000,334.105,00.000,00.000,638.411,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
24.40,cobra,1,200,13436.127,-2380.362,5000.000,227.888,00.000,46.462,300.000,0,0,1,10697.771,4197.369,5000.000,155.046,00.000,80.701,640.539,AAM_SARH,INFLIGHT,100,viper,-23491.427,2286.497,5000.000,64.672,00.000,300.000,34299.046,-28.134,118.476,0
24.50,viper,1,100,-23466.668,2341.150,5000.000,65.948,00.000,73.778,300.000,0,0,1,-20764.747,-4417.375,5000.000,334.105,00.000,-0.000,640.539,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
24.50,cobra,1,200,13415.933,-2402.548,5000.000,227.690,00.000,45.212,300.000,0,0,1,10639.255,4223.936,5000.000,155.582,00.000,68.494,642.647,AAM_SARH,INFLIGHT,100,viper,-23478.895,2313.754,5000.000,65.308,00.000,300.000,34228.534,-28.108,117.846,0
24.60,viper,1,100,-23454.750,2368.681,5000.000,66.592,00.000,73.869,300.000,0,0,1,-20706.935,-4445.442,5000.000,334.105,00.000,00.000,642.647,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
24.60,cobra,1,200,13395.666,-2424.667,5000.000,227.502,00.000,43.976,300.000,0,0,1,10580.652,4250.816,5000.000,155.360,00.000,-98.333,644.733,AAM_SARH,INFLIGHT,100,viper,-23466.668,2341.150,5000.000,65.948,00.000,300.000,34157.852,-27.578,117.211,0
24.70,viper,1,100,-23443.144,2396.345,5000.000,67.240,00.000,73.958,300.000,0,0,1,-20648.936,-4473.599,5000.000,334.105,00.000,-0.000,644.733,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
24.70,cobra,1,200,13375.392,-2446.779,5000.000,227.482,00.000,43.536,300.000,0,0,1,10521.824,4277.698,5000.000,155.441,00.000,19.667,646.798,AAM_SARH,INFLIGHT,100,viper,-23454.750,2368.681,5000.000,66.592,00.000,300.000,34087.403,-27.805,116.573,0
24.80,viper,1,100,-23431.852,2424.139,5000.000,67.891,00.000,74.047,300.000,0,0,1,-20590.750,-4501.847,5000.000,334.105,00.000,00.000,646.798,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
24.80,cobra,1,200,13355.151,-2468.922,5000.000,227.569,00.000,43.101,300.000,0,0,1,10462.795,4304.634,5000.000,155.472,00.000,80.701,648.842,AAM_SARH,INFLIGHT,100,viper,-23443.144,2396.345,5000.000,67.240,00.000,300.000,34017.032,-27.729,115.931,0
24.90,viper,1,100,-23420.880,2452.060,5000.000,68.546,00.000,74.134,300.000,0,0,1,-20532.381,-4530.184,5000.000,334.105,00.000,-0.000,648.842,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
24.90,cobra,1,200,13334.919,-2491.073,5000.000,227.593,00.000,42.670,300.000,0,0,1,10403.335,4331.106,5000.000,156.001,00.000,68.494,650.866,AAM_SARH,INFLIGHT,100,viper,-23431.852,2424.139,5000.000,67.891,00.000,300.000,33946.773,-27.703,115.285,0
25.00,viper,1,100,-23410.229,2480.106,5000.000,69.205,00.000,74.221,300.000,0,0,1,-20473.829,-4558.609,5000.000,334.105,00.000,00.000,650.866,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
25.00,cobra,1,200,13314.621,-2513.163,5000.000,227.421,00.000,41.458,300.000,0,0,1,10343.794,4357.888,5000.000,155.782,00.000,-98.333,652.870,AAM_SARH,INFLIGHT,100,viper,-23420.880,2452.060,5000.000,68.546,00.000,300.000,33876.368,-27.179,114.634,0
25.10,viper,1,100,-23399.904,2508.273,5000.000,69.868,00.000,74.307,300.000,0,0,1,-20415.098,-4587.122,5000.000,334.105,00.000,-0.000,652.870,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
25.10,cobra,1,200,13294.259,-2535.195,5000.000,227.255,00.000,40.259,300.000,0,0,1,10284.026,4384.650,5000.000,155.879,00.000,19.667,654.854,AAM_SARH,INFLIGHT,100,viper,-23410.229,2480.106,5000.000,69.205,00.000,300.000,33806.214,-27.402,113.979,0
25.20,viper,1,100,-23389.906,2536.558,5000.000,70.535,00.000,74.392,300.000,0,0,1,-20356.187,-4615.721,5000.000,334.105,00.000,00.000,654.854,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
25.20,cobra,1,200,13273.836,-2557.170,5000.000,227.097,00.000,39.072,300.000,0,0,1,10224.065,4411.460,5000.000,155.909,00.000,80.701,656.818,AAM_SARH,INFLIGHT,100,viper,-23399.904,2508.273,5000.000,69.868,00.000,300.000,33736.152,-27.310,113.320,0
