timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.90,cobra,1,200,0,18530.069,-8.065,5000.000,181.411,00.000,23.268,300.000,01.089,4572.000,235.049,00.000,78.463,300.000,1,1,47060.264,177.852,01.443,179.968,-0.032,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.211,19.508,5000.000,02.214,00.000,28.213,300.000,01.135,4572.000,180.066,00.000,82.819,300.000,1,1,47000.298,178.474,02.249,-0.035,179.965,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.079,-8.846,5000.000,181.492,00.000,23.820,300.000,01.093,4572.000,235.049,00.000,78.463,300.000,1,1,47000.298,177.751,01.526,179.965,-0.035,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.235,20.719,5000.000,02.315,00.000,28.759,300.000,01.141,4572.000,180.066,00.000,82.819,300.000,1,1,46940.335,178.389,02.352,-0.037,179.963,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.090,-9.670,5000.000,181.574,00.000,24.367,300.000,01.098,4572.000,235.048,00.000,78.463,300.000,1,1,46940.335,177.648,01.611,179.963,-0.037,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.262,21.985,5000.000,02.417,00.000,29.300,300.000,01.147,4572.000,180.066,00.000,82.819,300.000,1,1,46880.376,178.301,02.457,-0.040,179.960,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.103,-10.539,5000.000,181.659,00.000,24.908,300.000,01.103,4572.000,235.048,00.000,78.463,300.000,1,1,46880.376,177.543,01.699,179.960,-0.040,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.291,23.305,5000.000,02.523,00.000,29.835,300.000,01.153,4572.000,180.066,00.000,82.819,300.000,1,1,46820.421,178.211,02.565,-0.043,179.957,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.117,-11.453,5000.000,181.746,00.000,25.443,300.000,01.107,4572.000,235.048,00.000,78.463,300.000,1,1,46820.421,177.435,01.789,179.957,-0.043,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.322,24.682,5000.000,02.630,00.000,30.365,300.000,01.159,4572.000,180.065,00.000,82.819,300.000,1,1,46760.469,178.119,02.675,-0.045,179.955,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.132,-12.414,5000.000,181.835,00.000,25.973,300.000,01.112,4572.000,235.047,00.000,78.463,300.000,1,1,46760.469,177.325,01.881,179.955,-0.045,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.357,26.116,5000.000,02.740,00.000,30.890,300.000,01.165,4572.000,180.065,00.000,82.819,300.000,1,1,46700.523,178.025,02.788,-0.049,179.951,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.149,-13.422,5000.000,181.927,00.000,26.498,300.000,01.117,4572.000,235.047,00.000,78.463,300.000,1,1,46700.523,177.212,01.975,179.951,-0.049,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.394,27.608,5000.000,02.852,00.000,31.409,300.000,01.172,4572.000,180.064,00.000,82.819,300.000,1,1,46640.581,177.928,02.903,-0.052,179.948,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.168,-14.480,5000.000,182.020,00.000,27.018,300.000,01.123,4572.000,235.046,00.000,78.463,300.000,1,1,46640.581,177.097,02.072,179.948,-0.052,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.434,29.160,5000.000,02.966,00.000,31.923,300.000,01.178,4572.000,180.064,00.000,82.819,300.000,1,1,46580.644,177.830,03.021,-0.055,179.945,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.188,-15.587,5000.000,182.115,00.000,27.532,300.000,01.128,4572.000,235.045,00.000,78.463,300.000,1,1,46580.644,176.979,02.170,179.945,-0.055,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.477,30.774,5000.000,03.083,00.000,32.432,300.000,01.185,4572.000,180.063,00.000,82.819,300.000,1,1,46520.712,177.728,03.141,-0.059,179.941,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.211,-16.745,5000.000,182.213,00.000,28.042,300.000,01.133,4572.000,235.044,00.000,78.463,300.000,1,1,46520.712,176.859,02.272,179.941,-0.059,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.524,32.449,5000.000,03.202,00.000,32.936,300.000,01.191,4572.000,180.062,00.000,82.819,300.000,1,1,46460.787,177.625,03.264,-0.062,179.938,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.235,-17.956,5000.000,182.313,00.000,28.546,300.000,01.138,4572.000,235.043,00.000,78.463,300.000,1,1,46460.787,176.736,02.375,179.938,-0.062,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.575,34.188,5000.000,03.323,00.000,33.435,300.000,01.198,4572.000,180.060,00.000,82.819,300.000,1,1,46400.867,177.519,03.389,-0.066,179.934,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.262,-19.220,5000.000,182.415,00.000,29.045,300.000,01.144,4572.000,235.041,00.000,78.463,300.000,1,1,46400.867,176.611,02.481,179.934,-0.066,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.629,35.992,5000.000,03.447,00.000,33.929,300.000,01.205,4572.000,180.059,00.000,82.819,300.000,1,1,46340.954,177.411,03.517,-0.070,179.930,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.291,-20.538,5000.000,182.519,00.000,29.539,300.000,01.149,4572.000,235.040,00.000,78.463,300.000,1,1,46340.954,176.483,02.589,179.930,-0.070,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.687,37.861,5000.000,03.573,00.000,34.417,300.000,01.212,4572.000,180.058,00.000,82.819,300.000,1,1,46281.048,177.301,03.647,-0.074,179.926,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.322,-21.912,5000.000,182.625,00.000,30.029,300.000,01.155,4572.000,235.038,00.000,78.463,300.000,1,1,46281.048,176.353,02.699,179.926,-0.074,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.750,39.798,5000.000,03.701,00.000,34.901,300.000,01.219,4572.000,180.056,00.000,82.819,300.000,1,1,46221.149,177.189,03.779,-0.078,179.922,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.356,-23.343,5000.000,182.733,00.000,30.513,300.000,01.161,4572.000,235.036,00.000,78.463,300.000,1,1,46221.149,176.221,02.811,179.922,-0.078,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.817,41.803,5000.000,03.832,00.000,35.381,300.000,01.227,4572.000,180.054,00.000,82.819,300.000,1,1,46161.258,177.074,03.914,-0.083,179.917,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.393,-24.831,5000.000,182.843,00.000,30.992,300.000,01.167,4572.000,235.034,00.000,78.463,300.000,1,1,46161.258,176.086,02.926,179.917,-0.083,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.889,43.877,5000.000,03.965,00.000,35.855,300.000,01.234,4572.000,180.052,00.000,82.819,300.000,1,1,46101.375,176.957,04.052,-0.087,179.913,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.433,-26.378,5000.000,182.956,00.000,31.467,300.000,01.172,4572.000,235.032,00.000,78.463,300.000,1,1,46101.375,175.948,03.043,179.913,-0.087,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.966,46.022,5000.000,04.100,00.000,36.325,300.000,01.241,4572.000,180.050,00.000,82.819,300.000,1,1,46041.501,176.837,04.192,-0.092,179.908,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.476,-27.985,5000.000,183.071,00.000,31.937,300.000,01.178,4572.000,235.030,00.000,78.463,300.000,1,1,46041.501,175.808,03.163,179.908,-0.092,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27991.048,48.239,5000.000,04.238,00.000,36.790,300.000,01.249,4572.000,180.048,00.000,82.819,300.000,1,1,45981.636,176.716,04.335,-0.097,179.903,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.523,-29.653,5000.000,183.187,00.000,32.402,300.000,01.184,4572.000,235.027,00.000,78.463,300.000,1,1,45981.636,175.665,03.284,179.903,-0.097,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27961.135,50.529,5000.000,04.378,00.000,37.250,300.000,01.256,4572.000,180.046,00.000,82.819,300.000,1,1,45921.781,176.592,04.480,-0.102,179.898,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.573,-31.383,5000.000,183.306,00.000,32.863,300.000,01.191,4572.000,235.025,00.000,78.463,300.000,1,1,45921.781,175.520,03.408,179.898,-0.102,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27931.228,52.893,5000.000,04.520,00.000,37.706,300.000,01.264,4572.000,180.043,00.000,82.819,300.000,1,1,45861.935,176.465,04.628,-0.108,179.892,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17930.626,-33.177,5000.000,183.427,00.000,33.319,300.000,01.197,4572.000,235.022,00.000,78.463,300.000,1,1,45861.935,175.372,03.535,179.892,-0.108,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27901.328,55.333,5000.000,04.665,00.000,38.157,300.000,01.272,4572.000,180.040,00.000,82.819,300.000,1,1,45802.101,176.337,04.778,-0.113,179.887,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17900.684,-35.035,5000.000,183.550,00.000,33.770,300.000,01.203,4572.000,235.019,00.000,78.463,300.000,1,1,45802.101,175.222,03.663,179.887,-0.113,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27871.434,57.850,5000.000,04.812,00.000,38.603,300.000,01.280,4572.000,180.037,00.000,82.819,300.000,1,1,45742.277,176.206,04.931,-0.119,179.881,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17870.745,-36.958,5000.000,183.676,00.000,34.217,300.000,01.209,4572.000,235.016,00.000,78.463,300.000,1,1,45742.277,175.069,03.794,179.881,-0.119,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27841.546,60.445,5000.000,04.962,00.000,39.046,300.000,01.288,4572.000,180.034,00.000,82.819,300.000,1,1,45682.466,176.072,05.086,-0.125,179.875,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17840.811,-38.947,5000.000,183.803,00.000,34.660,300.000,01.216,4572.000,235.012,00.000,78.463,300.000,1,1,45682.466,174.914,03.928,179.875,-0.125,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27811.665,63.119,5000.000,05.114,00.000,39.483,300.000,01.296,4572.000,180.031,00.000,82.819,300.000,1,1,45622.666,175.937,05.244,-0.131,179.869,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17810.882,-41.005,5000.000,183.932,00.000,35.098,300.000,01.222,4572.000,235.009,00.000,78.463,300.000,1,1,45622.666,174.756,04.063,179.869,-0.131,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27781.792,65.873,5000.000,05.268,00.000,39.917,300.000,01.304,4572.000,180.027,00.000,82.819,300.000,1,1,45562.880,175.799,05.405,-0.137,179.863,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17780.958,-43.131,5000.000,184.064,00.000,35.531,300.000,01.229,4572.000,235.005,00.000,78.463,300.000,1,1,45562.880,174.595,04.201,179.863,-0.137,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27751.926,68.709,5000.000,05.425,00.000,40.346,300.000,01.312,4572.000,180.024,00.000,82.819,300.000,1,1,45503.107,175.659,05.568,-0.144,179.856,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17751.038,-45.327,5000.000,184.198,00.000,35.961,300.000,01.235,4572.000,235.001,00.000,78.463,300.000,1,1,45503.107,174.432,04.341,179.856,-0.144,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27722.069,71.628,5000.000,05.584,00.000,40.770,300.000,01.320,4572.000,180.020,00.000,82.819,300.000,1,1,45443.349,175.516,05.734,-0.150,179.850,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17721.124,-47.594,5000.000,184.334,00.000,36.386,300.000,01.242,4572.000,234.997,00.000,78.463,300.000,1,1,45443.349,174.266,04.484,179.850,-0.150,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27692.219,74.631,5000.000,05.745,00.000,41.191,300.000,01.329,4572.000,180.016,00.000,82.819,300.000,1,1,45383.606,175.371,05.903,-0.157,179.843,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17691.215,-49.933,5000.000,184.472,00.000,36.807,300.000,01.249,4572.000,234.992,00.000,78.463,300.000,1,1,45383.606,174.097,04.629,179.843,-0.157,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27662.379,77.720,5000.000,05.909,00.000,41.607,300.000,01.337,4572.000,180.011,00.000,82.819,300.000,1,1,45323.878,175.224,06.074,-0.164,179.836,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17661.312,-52.345,5000.000,184.612,00.000,37.223,300.000,01.256,4572.000,234.988,00.000,78.463,300.000,1,1,45323.878,173.926,04.776,179.836,-0.164,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27632.547,80.895,5000.000,06.075,00.000,42.019,300.000,01.346,4572.000,180.007,00.000,82.819,300.000,1,1,45264.166,175.074,06.247,-0.172,179.828,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17631.415,-54.832,5000.000,184.754,00.000,37.636,300.000,01.263,4572.000,234.983,00.000,78.463,300.000,1,1,45264.166,173.753,04.926,179.828,-0.172,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27602.725,84.158,5000.000,06.244,00.000,42.427,300.000,01.355,4572.000,180.002,00.000,82.819,300.000,1,1,45204.472,174.922,06.424,-0.179,179.821,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17601.525,-57.393,5000.000,184.899,00.000,38.044,300.000,01.270,4572.000,234.978,00.000,78.463,300.000,1,1,45204.472,173.576,05.078,179.821,-0.179,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27572.913,87.510,5000.000,06.415,00.000,42.831,300.000,01.364,4572.000,179.997,00.000,82.819,300.000,1,1,45144.796,174.768,06.603,-0.187,179.813,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17571.641,-60.032,5000.000,185.045,00.000,38.448,300.000,01.277,4572.000,234.973,00.000,78.463,300.000,1,1,45144.796,173.397,05.232,179.813,-0.187,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27543.111,90.952,5000.000,06.589,00.000,43.231,300.000,01.373,4572.000,179.992,00.000,82.819,300.000,1,1,45085.138,174.611,06.784,-0.195,179.805,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17541.764,-62.747,5000.000,185.194,00.000,38.848,300.000,01.284,4572.000,234.967,00.000,78.463,300.000,1,1,45085.138,173.216,05.389,179.805,-0.195,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27513.320,94.486,5000.000,06.765,00.000,43.627,300.000,01.382,4572.000,179.986,00.000,82.819,300.000,1,1,45025.500,174.452,06.969,-0.204,179.796,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17511.895,-65.542,5000.000,185.345,00.000,39.244,300.000,01.291,4572.000,234.961,00.000,78.463,300.000,1,1,45025.500,173.031,05.548,179.796,-0.204,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27483.540,98.113,5000.000,06.944,00.000,44.019,300.000,01.391,4572.000,179.981,00.000,82.819,300.000,1,1,44965.882,174.290,07.156,-0.212,179.788,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17482.033,-68.416,5000.000,185.498,00.000,39.636,300.000,01.299,4572.000,234.956,00.000,78.463,300.000,1,1,44965.882,172.844,05.710,179.788,-0.212,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27453.772,101.834,5000.000,07.125,00.000,44.407,300.000,01.400,4572.000,179.975,00.000,82.819,300.000,1,1,44906.285,174.126,07.346,-0.221,179.779,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17452.179,-71.371,5000.000,185.653,00.000,40.025,300.000,01.306,4572.000,234.949,00.000,78.463,300.000,1,1,44906.285,172.654,05.874,179.779,-0.221,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27424.016,105.650,5000.000,07.308,00.000,44.791,300.000,01.409,4572.000,179.969,00.000,82.819,300.000,1,1,44846.710,173.960,07.538,-0.230,179.770,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17422.333,-74.408,5000.000,185.810,00.000,40.409,300.000,01.313,4572.000,234.943,00.000,78.463,300.000,1,1,44846.710,172.462,06.040,179.770,-0.230,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27394.272,109.563,5000.000,07.494,00.000,45.171,300.000,01.418,4572.000,179.962,00.000,82.819,300.000,1,1,44787.158,173.791,07.733,-0.239,179.761,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17392.496,-77.528,5000.000,185.970,00.000,40.790,300.000,01.321,4572.000,234.936,00.000,78.463,300.000,1,1,44787.158,172.267,06.209,179.761,-0.239,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27364.541,113.573,5000.000,07.682,00.000,45.548,300.000,01.428,4572.000,179.956,00.000,82.819,300.000,1,1,44727.630,173.620,07.931,-0.249,179.751,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17362.667,-80.732,5000.000,186.131,00.000,41.166,300.000,01.328,4572.000,234.929,00.000,78.463,300.000,1,1,44727.630,172.069,06.380,179.751,-0.249,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27334.824,117.683,5000.000,07.873,00.000,45.921,300.000,01.437,4572.000,179.949,00.000,82.819,300.000,1,1,44668.127,173.446,08.132,-0.259,179.741,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17332.848,-84.021,5000.000,186.295,00.000,41.539,300.000,01.336,4572.000,234.922,00.000,78.463,300.000,1,1,44668.127,171.868,06.554,179.741,-0.259,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27305.121,121.893,5000.000,08.067,00.000,46.289,300.000,01.447,4572.000,179.942,00.000,82.819,300.000,1,1,44608.650,173.270,08.336,-0.269,179.731,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17303.039,-87.397,5000.000,186.461,00.000,41.909,300.000,01.344,4572.000,234.915,00.000,78.463,300.000,1,1,44608.650,171.664,06.730,179.731,-0.269,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27275.432,126.204,5000.000,08.263,00.000,46.655,300.000,01.457,4572.000,179.935,00.000,82.819,300.000,1,1,44549.200,173.092,08.542,-0.279,179.721,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17273.239,-90.860,5000.000,186.629,00.000,42.274,300.000,01.351,4572.000,234.907,00.000,78.463,300.000,1,1,44549.200,171.458,06.908,179.721,-0.279,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27245.759,130.618,5000.000,08.461,00.000,47.016,300.000,01.467,4572.000,179.927,00.000,82.819,300.000,1,1,44489.778,172.911,08.751,-0.290,179.710,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17243.450,-94.412,5000.000,186.799,00.000,42.636,300.000,01.359,4572.000,234.899,00.000,78.463,300.000,1,1,44489.778,171.249,07.089,179.710,-0.290,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27216.101,135.136,5000.000,08.662,00.000,47.374,300.000,01.477,4572.000,179.919,00.000,82.819,300.000,1,1,44430.385,172.728,08.963,-0.301,179.699,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17213.672,-98.053,5000.000,186.972,00.000,42.994,300.000,01.367,4572.000,234.891,00.000,78.463,300.000,1,1,44430.385,171.037,07.272,179.699,-0.301,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27186.459,139.760,5000.000,08.866,00.000,47.729,300.000,01.487,4572.000,179.911,00.000,82.819,300.000,1,1,44371.022,172.542,09.177,-0.312,179.688,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17183.905,-101.785,5000.000,187.146,00.000,43.349,300.000,01.375,4572.000,234.883,00.000,78.463,300.000,1,1,44371.022,170.823,07.458,179.688,-0.312,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27156.835,144.490,5000.000,09.072,00.000,48.080,300.000,01.497,4572.000,179.903,00.000,82.819,300.000,1,1,44311.690,172.354,09.395,-0.323,179.677,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17154.150,-105.609,5000.000,187.323,00.000,43.700,300.000,01.383,4572.000,234.874,00.000,78.463,300.000,1,1,44311.690,170.605,07.646,179.677,-0.323,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27127.227,149.328,5000.000,09.280,00.000,48.427,300.000,01.507,4572.000,179.894,00.000,82.819,300.000,1,1,44252.391,172.163,09.615,-0.335,179.665,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,cobra,1,200,0,17124.407,-109.526,5000.000,187.502,00.000,44.048,300.000,01.391,4572.000,234.865,00.000,78.463,300.000,1,1,44252.391,170.385,07.837,179.665,-0.335,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,viper,1,100,0,-27097.638,154.275,5000.000,09.491,00.000,48.771,300.000,01.517,4572.000,179.885,00.000,82.819,300.000,1,1,44193.125,171.970,09.839,-0.347,179.653,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,cobra,1,200,0,17094.676,-113.537,5000.000,187.683,00.000,44.392,300.000,01.399,4572.000,234.856,00.000,78.463,300.000,1,1,44193.125,170.161,08.030,179.653,-0.347,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,viper,1,100,0,-27068.067,159.332,5000.000,09.705,00.000,49.112,300.000,01.528,4572.000,179.876,00.000,82.819,300.000,1,1,44133.895,171.774,10.065,-0.360,179.640,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,cobra,1,200,0,17064.958,-117.643,5000.000,187.867,00.000,44.733,300.000,01.408,4572.000,234.846,00.000,78.463,300.000,1,1,44133.895,169.935,08.226,179.640,-0.360,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
