timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.069,-9.010,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28472.984,83.449,5000.000,10.109,00.000,104.301,325.000,AAM_SARH,INFLIGHT,200,cobra,18530.020,04.330,5000.000,179.144,00.000,300.000,47035.057,09.014,-179.233,0
05.00,cobra,1,200,18500.024,04.812,5000.000,179.080,00.000,-19.286,300.000,0,0,1,18477.661,-95.817,5000.000,193.122,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.060,-8.271,5000.000,358.667,00.000,300.000,47039.343,12.728,-178.765,0
05.10,viper,1,100,-28470.079,-9.791,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28440.825,88.791,5000.000,09.431,00.000,-105.495,326.000,AAM_SARH,INFLIGHT,200,cobra,18500.024,04.812,5000.000,179.080,00.000,300.000,46973.074,10.205,-179.176,0
05.10,cobra,1,200,18470.028,05.328,5000.000,179.015,00.000,-19.878,300.000,0,0,1,18446.074,-103.467,5000.000,193.613,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.069,-9.010,5000.000,358.589,00.000,300.000,46977.810,13.228,-178.695,0
05.20,viper,1,100,-28440.090,-10.615,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28408.627,94.499,5000.000,10.053,00.000,105.733,327.000,AAM_SARH,INFLIGHT,200,cobra,18470.028,05.328,5000.000,179.015,00.000,300.000,46910.927,09.533,-179.117,0
05.20,cobra,1,200,18440.033,05.879,5000.000,178.947,00.000,-20.464,300.000,0,0,1,18414.456,-111.409,5000.000,194.102,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.079,-9.791,5000.000,358.508,00.000,300.000,46916.246,13.727,-178.623,0
05.30,viper,1,100,-28410.103,-11.484,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28376.393,100.568,5000.000,10.663,00.000,63.488,328.000,AAM_SARH,INFLIGHT,200,cobra,18440.033,05.879,5000.000,178.947,00.000,300.000,46848.744,10.161,-179.055,0
05.30,cobra,1,200,18410.039,06.467,5000.000,178.877,00.000,-21.044,300.000,0,0,1,18382.810,-119.646,5000.000,194.589,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.090,-10.615,5000.000,358.426,00.000,300.000,46854.655,14.225,-178.549,0
05.40,viper,1,100,-28380.117,-12.398,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28344.025,106.461,5000.000,10.319,00.000,-97.332,329.000,AAM_SARH,INFLIGHT,200,cobra,18410.039,06.467,5000.000,178.877,00.000,300.000,46786.527,10.778,-178.992,0
05.40,cobra,1,200,18380.046,07.093,5000.000,178.805,00.000,-21.618,300.000,0,0,1,18351.139,-128.177,5000.000,195.075,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.103,-11.484,5000.000,358.341,00.000,300.000,46793.038,14.722,-178.473,0
05.50,viper,1,100,-28350.132,-13.359,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28311.704,113.123,5000.000,11.646,00.000,104.101,330.000,AAM_SARH,INFLIGHT,200,cobra,18380.046,07.093,5000.000,178.805,00.000,300.000,46724.176,10.441,-178.927,0
05.50,cobra,1,200,18350.053,07.757,5000.000,178.731,00.000,-22.186,300.000,0,0,1,18319.445,-137.002,5000.000,195.560,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.117,-12.398,5000.000,358.254,00.000,300.000,46731.399,15.217,-178.396,0
05.60,viper,1,100,-28320.149,-14.367,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28279.209,119.421,5000.000,10.969,00.000,-105.455,331.000,AAM_SARH,INFLIGHT,200,cobra,18350.053,07.757,5000.000,178.731,00.000,300.000,46661.877,11.776,-178.860,0
05.60,cobra,1,200,18320.061,08.462,5000.000,178.654,00.000,-22.749,300.000,0,0,1,18287.730,-146.122,5000.000,196.043,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.132,-13.359,5000.000,358.165,00.000,300.000,46669.741,15.711,-178.317,0
05.70,viper,1,100,-28290.168,-15.425,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28246.685,126.087,5000.000,11.583,00.000,105.725,332.000,AAM_SARH,INFLIGHT,200,cobra,18320.061,08.462,5000.000,178.654,00.000,300.000,46599.403,11.105,-178.791,0
05.70,cobra,1,200,18290.071,09.207,5000.000,178.576,00.000,-23.306,300.000,0,0,1,18255.997,-155.536,5000.000,196.524,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.149,-14.367,5000.000,358.073,00.000,300.000,46608.065,16.205,-178.235,0
05.80,viper,1,100,-28260.188,-16.532,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28214.072,132.817,5000.000,11.660,00.000,-21.145,333.000,AAM_SARH,INFLIGHT,200,cobra,18290.071,09.207,5000.000,178.576,00.000,300.000,46536.903,11.727,-178.720,0
05.80,cobra,1,200,18260.081,09.995,5000.000,178.495,00.000,-23.858,300.000,0,0,1,18224.249,-165.245,5000.000,197.004,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.168,-15.425,5000.000,357.980,00.000,300.000,46546.376,16.697,-178.153,0
05.90,viper,1,100,-28230.211,-17.690,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28181.369,139.604,5000.000,11.725,00.000,88.864,334.000,AAM_SARH,INFLIGHT,200,cobra,18260.081,09.995,5000.000,178.495,00.000,300.000,46474.316,11.811,-178.647,0
05.90,cobra,1,200,18230.092,10.826,5000.000,178.412,00.000,-24.404,300.000,0,0,1,18192.487,-175.249,5000.000,197.483,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.188,-16.532,5000.000,357.885,00.000,300.000,46484.675,17.188,-178.068,0
06.00,viper,1,100,-28200.235,-18.901,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28149.931,151.174,5000.000,20.205,00.000,66.862,335.000,AAM_SARH,INFLIGHT,200,cobra,18230.092,10.826,5000.000,178.412,00.000,300.000,46411.640,11.884,-178.571,0
06.00,cobra,1,200,18200.105,11.702,5000.000,178.327,00.000,-24.944,300.000,0,0,1,18160.627,-185.275,5000.000,197.468,00.000,-14.106,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.211,-17.690,5000.000,357.787,00.000,300.000,46422.965,17.678,-177.981,0
06.10,viper,1,100,-28170.262,-20.165,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28118.320,162.563,5000.000,19.813,00.000,-98.007,336.000,AAM_SARH,INFLIGHT,200,cobra,18200.105,11.702,5000.000,178.327,00.000,300.000,46350.246,20.378,-178.500,0
06.10,cobra,1,200,18170.119,12.623,5000.000,178.240,00.000,-25.480,300.000,0,0,1,18128.679,-195.355,5000.000,197.510,00.000,87.456,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.235,-18.901,5000.000,357.687,00.000,300.000,46361.161,17.674,-177.893,0
06.20,viper,1,100,-28140.291,-21.483,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28086.385,173.325,5000.000,18.624,00.000,-65.033,337.000,AAM_SARH,INFLIGHT,200,cobra,18170.119,12.623,5000.000,178.240,00.000,300.000,46288.682,19.998,-178.426,0
06.20,cobra,1,200,18140.135,13.591,5000.000,178.151,00.000,-26.009,300.000,0,0,1,18097.371,-207.552,5000.000,201.285,00.000,67.143,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.262,-20.165,5000.000,357.585,00.000,300.000,46299.272,17.727,-177.802,0
06.30,viper,1,100,-28110.322,-22.857,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28054.288,183.919,5000.000,18.266,00.000,-71.628,338.000,AAM_SARH,INFLIGHT,200,cobra,18140.135,13.591,5000.000,178.151,00.000,300.000,46226.796,18.822,-178.349,0
06.30,cobra,1,200,18110.152,14.607,5000.000,178.060,00.000,-26.534,300.000,0,0,1,18065.886,-219.567,5000.000,200.888,00.000,-98.063,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.291,-21.483,5000.000,357.481,00.000,300.000,46238.036,21.515,-177.712,0
06.40,viper,1,100,-28080.356,-24.288,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28022.004,194.263,5000.000,17.765,00.000,-70.309,339.000,AAM_SARH,INFLIGHT,200,cobra,18110.152,14.607,5000.000,178.060,00.000,300.000,46164.750,18.476,-178.270,0
06.40,cobra,1,200,18080.171,15.672,5000.000,177.966,00.000,-27.053,300.000,0,0,1,18034.067,-230.967,5000.000,199.711,00.000,-65.022,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.322,-22.857,5000.000,357.375,00.000,300.000,46176.627,21.132,-177.619,0
06.50,viper,1,100,-28050.393,-25.776,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27989.543,204.375,5000.000,17.302,00.000,-70.573,340.000,AAM_SARH,INFLIGHT,200,cobra,18080.171,15.672,5000.000,177.966,00.000,300.000,46102.521,17.987,-178.188,0
06.50,cobra,1,200,18050.192,16.787,5000.000,177.870,00.000,-27.567,300.000,0,0,1,18002.082,-242.202,5000.000,199.354,00.000,-71.630,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.356,-24.288,5000.000,357.267,00.000,300.000,46114.886,19.968,-177.524,0
06.60,viper,1,100,-28020.433,-27.323,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27956.904,214.250,5000.000,16.834,00.000,-70.520,341.000,AAM_SARH,INFLIGHT,200,cobra,18050.192,16.787,5000.000,177.870,00.000,300.000,46040.117,17.536,-178.104,0
06.60,cobra,1,200,18020.215,17.953,5000.000,177.773,00.000,-28.076,300.000,0,0,1,17969.907,-253.190,5000.000,198.855,00.000,-70.309,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.393,-25.776,5000.000,357.157,00.000,300.000,46052.984,19.624,-177.426,0
06.70,viper,1,100,-27990.476,-28.930,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27924.090,223.888,5000.000,16.368,00.000,-70.531,342.000,AAM_SARH,INFLIGHT,200,cobra,18020.215,17.953,5000.000,177.773,00.000,300.000,45977.538,17.078,-178.017,0
06.70,cobra,1,200,17990.239,19.171,5000.000,177.673,00.000,-28.580,300.000,0,0,1,17937.638,-264.215,5000.000,198.863,00.000,14.062,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.433,-27.323,5000.000,357.044,00.000,300.000,45990.895,19.137,-177.325,0
06.80,viper,1,100,-27960.523,-30.598,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27891.103,233.286,5000.000,15.903,00.000,-70.528,343.000,AAM_SARH,INFLIGHT,200,cobra,17990.239,19.171,5000.000,177.673,00.000,300.000,45914.786,16.623,-177.928,0
06.80,cobra,1,200,17960.266,20.442,5000.000,177.571,00.000,-29.079,300.000,0,0,1,17905.283,-275.295,5000.000,198.904,00.000,81.822,342.000,AAM_SARH,INFLIGHT,100,viper,-27990.476,-28.930,5000.000,356.929,00.000,300.000,45928.717,19.156,-177.223,0
06.90,viper,1,100,-27930.573,-32.328,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27857.944,242.445,5000.000,15.440,00.000,-70.529,344.000,AAM_SARH,INFLIGHT,200,cobra,17960.266,20.442,5000.000,177.571,00.000,300.000,45851.863,16.169,-177.837,0
06.90,cobra,1,200,17930.296,21.769,5000.000,177.467,00.000,-29.573,300.000,0,0,1,17873.061,-287.052,5000.000,200.047,00.000,68.270,343.000,AAM_SARH,INFLIGHT,100,viper,-27960.523,-30.598,5000.000,356.813,00.000,300.000,45866.458,19.210,-177.118,0
07.00,viper,1,100,-27900.626,-34.122,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27824.616,251.361,5000.000,14.978,00.000,-70.529,345.000,AAM_SARH,INFLIGHT,200,cobra,17930.296,21.769,5000.000,177.467,00.000,300.000,45788.772,15.716,-177.743,0
07.00,cobra,1,200,17900.327,23.150,5000.000,177.360,00.000,-30.062,300.000,0,0,1,17840.662,-298.612,5000.000,199.636,00.000,-98.289,344.000,AAM_SARH,INFLIGHT,100,viper,-27930.573,-32.328,5000.000,356.694,00.000,300.000,45804.342,20.366,-177.012,0
07.10,viper,1,100,-27870.684,-35.980,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27791.187,260.284,5000.000,14.945,00.000,14.106,346.000,AAM_SARH,INFLIGHT,200,cobra,17900.327,23.150,5000.000,177.360,00.000,300.000,45725.513,15.264,-177.646,0
07.10,cobra,1,200,17870.362,24.589,5000.000,177.252,00.000,-30.546,300.000,0,0,1,17808.181,-310.243,5000.000,199.701,00.000,19.658,345.000,AAM_SARH,INFLIGHT,100,viper,-27900.626,-34.122,5000.000,356.573,00.000,300.000,45742.052,19.967,-176.904,0
07.20,viper,1,100,-27840.745,-37.903,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27757.667,269.256,5000.000,14.985,00.000,81.813,347.000,AAM_SARH,INFLIGHT,200,cobra,17870.362,24.589,5000.000,177.252,00.000,300.000,45662.157,15.240,-177.548,0
07.20,cobra,1,200,17840.399,26.085,5000.000,177.141,00.000,-31.025,300.000,0,0,1,17775.618,-321.940,5000.000,199.759,00.000,80.703,346.000,AAM_SARH,INFLIGHT,100,viper,-27870.684,-35.980,5000.000,356.450,00.000,300.000,45679.688,20.045,-176.794,0
07.30,viper,1,100,-27810.811,-39.893,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27724.234,278.913,5000.000,16.111,00.000,68.272,348.000,AAM_SARH,INFLIGHT,200,cobra,17840.399,26.085,5000.000,177.141,00.000,300.000,45598.714,15.291,-177.447,0
07.30,cobra,1,200,17810.440,27.640,5000.000,177.029,00.000,-31.499,300.000,0,0,1,17743.169,-334.234,5000.000,200.751,00.000,68.494,347.000,AAM_SARH,INFLIGHT,100,viper,-27840.745,-37.903,5000.000,356.324,00.000,300.000,45617.248,20.116,-176.681,0
07.40,viper,1,100,-27780.882,-41.950,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27690.637,288.361,5000.000,15.706,00.000,-98.289,349.000,AAM_SARH,INFLIGHT,200,cobra,17810.440,27.640,5000.000,177.029,00.000,300.000,45535.366,16.427,-177.345,0
07.40,cobra,1,200,17780.483,29.255,5000.000,176.914,00.000,-31.969,300.000,0,0,1,17710.539,-346.331,5000.000,200.340,00.000,-98.333,348.000,AAM_SARH,INFLIGHT,100,viper,-27810.811,-39.893,5000.000,356.197,00.000,300.000,45554.932,21.121,-176.567,0
07.50,viper,1,100,-27750.958,-44.076,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27657.132,298.483,5000.000,16.811,00.000,104.292,350.000,AAM_SARH,INFLIGHT,200,cobra,17780.483,29.255,5000.000,176.914,00.000,300.000,45471.858,16.032,-177.240,0
07.50,cobra,1,200,17750.530,30.931,5000.000,176.797,00.000,-32.434,300.000,0,0,1,17678.055,-359.089,5000.000,201.442,00.000,104.301,349.000,AAM_SARH,INFLIGHT,100,viper,-27780.882,-41.950,5000.000,356.068,00.000,300.000,45492.440,20.723,-176.451,0
07.60,viper,1,100,-27721.038,-46.272,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27623.423,308.264,5000.000,16.181,00.000,-105.493,351.000,AAM_SARH,INFLIGHT,200,cobra,17750.530,30.931,5000.000,176.797,00.000,300.000,45408.450,17.149,-177.135,0
07.60,cobra,1,200,17720.580,32.670,5000.000,176.678,00.000,-32.894,300.000,0,0,1,17645.338,-371.524,5000.000,200.811,00.000,-105.495,350.000,AAM_SARH,INFLIGHT,100,viper,-27750.958,-44.076,5000.000,355.936,00.000,300.000,45430.104,21.840,-176.333,0
07.70,viper,1,100,-27691.124,-48.539,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27589.718,318.414,5000.000,16.758,00.000,105.733,352.000,AAM_SARH,INFLIGHT,200,cobra,17720.580,32.670,5000.000,176.678,00.000,300.000,45344.841,16.529,-177.026,0
07.70,cobra,1,200,17690.635,34.471,5000.000,176.557,00.000,-33.350,300.000,0,0,1,17612.656,-384.325,5000.000,201.390,00.000,105.733,351.000,AAM_SARH,INFLIGHT,100,viper,-27721.038,-46.272,5000.000,355.802,00.000,300.000,45367.542,21.222,-176.213,0
07.80,viper,1,100,-27661.215,-50.878,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27555.915,328.586,5000.000,16.749,00.000,-21.147,353.000,AAM_SARH,INFLIGHT,200,cobra,17690.635,34.471,5000.000,176.557,00.000,300.000,45281.242,17.118,-176.916,0
07.80,cobra,1,200,17660.693,36.337,5000.000,176.434,00.000,-33.801,300.000,0,0,1,17579.755,-396.837,5000.000,200.822,00.000,-105.781,352.000,AAM_SARH,INFLIGHT,100,viper,-27691.124,-48.539,5000.000,355.666,00.000,300.000,45305.024,21.815,-176.091,0
07.90,viper,1,100,-27631.312,-53.290,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27522.028,338.824,5000.000,16.811,00.000,88.864,354.000,AAM_SARH,INFLIGHT,200,cobra,17660.693,36.337,5000.000,176.434,00.000,300.000,45217.552,17.119,-176.804,0
07.90,cobra,1,200,17630.755,38.269,5000.000,176.308,00.000,-34.248,300.000,0,0,1,17546.885,-409.710,5000.000,201.387,00.000,105.791,353.000,AAM_SARH,INFLIGHT,100,viper,-27661.215,-50.878,5000.000,355.528,00.000,300.000,45242.293,21.260,-175.966,0
08.00,viper,1,100,-27601.415,-55.777,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27489.806,353.723,5000.000,24.814,00.000,66.862,355.000,AAM_SARH,INFLIGHT,200,cobra,17630.755,38.269,5000.000,176.308,00.000,300.000,45153.783,17.192,-176.690,0
08.00,cobra,1,200,17600.821,40.267,5000.000,176.181,00.000,-34.690,300.000,0,0,1,17514.051,-422.942,5000.000,201.949,00.000,63.476,354.000,AAM_SARH,INFLIGHT,100,viper,-27631.312,-53.290,5000.000,355.388,00.000,300.000,45179.604,21.839,-175.840,0
08.10,viper,1,100,-27571.525,-58.338,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27457.396,368.454,5000.000,24.444,00.000,-98.007,356.000,AAM_SARH,INFLIGHT,200,cobra,17600.821,40.267,5000.000,176.181,00.000,300.000,45091.717,25.212,-176.579,0
08.10,cobra,1,200,17570.893,42.333,5000.000,176.051,00.000,-35.128,300.000,0,0,1,17481.052,-436.028,5000.000,201.631,00.000,-97.330,355.000,AAM_SARH,INFLIGHT,100,viper,-27601.415,-55.777,5000.000,355.246,00.000,300.000,45116.961,22.416,-175.712,0
08.20,viper,1,100,-27541.641,-60.977,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27424.613,382.587,5000.000,23.322,00.000,-65.033,357.000,AAM_SARH,INFLIGHT,200,cobra,17570.893,42.333,5000.000,176.051,00.000,300.000,45029.470,24.859,-176.466,0
08.20,cobra,1,200,17540.969,44.468,5000.000,175.919,00.000,-35.561,300.000,0,0,1,17448.248,-449.859,5000.000,202.862,00.000,104.100,356.000,AAM_SARH,INFLIGHT,100,viper,-27571.525,-58.338,5000.000,355.101,00.000,300.000,45054.160,22.112,-175.582,0
08.30,viper,1,100,-27511.764,-63.692,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27391.655,396.566,5000.000,22.984,00.000,-71.628,358.000,AAM_SARH,INFLIGHT,200,cobra,17540.969,44.468,5000.000,175.919,00.000,300.000,44966.853,23.752,-176.350,0
08.30,cobra,1,200,17511.050,46.673,5000.000,175.785,00.000,-35.990,300.000,0,0,1,17415.202,-463.368,5000.000,202.233,00.000,-105.455,357.000,AAM_SARH,INFLIGHT,100,viper,-27541.641,-60.977,5000.000,354.955,00.000,300.000,44991.570,23.357,-175.450,0
08.40,viper,1,100,-27481.895,-66.487,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27358.490,410.311,5000.000,22.511,00.000,-70.309,359.000,AAM_SARH,INFLIGHT,200,cobra,17511.050,46.673,5000.000,175.785,00.000,300.000,44904.068,23.430,-176.232,0
08.40,cobra,1,200,17481.136,48.949,5000.000,175.649,00.000,-36.415,300.000,0,0,1,17382.200,-477.242,5000.000,202.803,00.000,105.725,358.000,AAM_SARH,INFLIGHT,100,viper,-27511.764,-63.692,5000.000,354.806,00.000,300.000,44928.745,22.743,-175.316,0
08.50,viper,1,100,-27452.033,-69.361,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27325.129,423.839,5000.000,22.074,00.000,-70.573,360.000,AAM_SARH,INFLIGHT,200,cobra,17481.136,48.949,5000.000,175.649,00.000,300.000,44841.083,22.973,-176.111,0
08.50,cobra,1,200,17451.228,51.297,5000.000,175.511,00.000,-36.835,300.000,0,0,1,17348.972,-490.833,5000.000,202.245,00.000,-105.780,359.000,AAM_SARH,INFLIGHT,100,viper,-27481.895,-66.487,5000.000,354.655,00.000,300.000,44865.976,23.327,-175.180,0
08.60,viper,1,100,-27422.179,-72.316,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27291.571,437.147,5000.000,21.631,00.000,-70.520,361.000,AAM_SARH,INFLIGHT,200,cobra,17451.228,51.297,5000.000,175.511,00.000,300.000,44777.907,22.550,-175.988,0
08.60,cobra,1,200,17421.326,53.718,5000.000,175.371,00.000,-37.251,300.000,0,0,1,17315.785,-504.783,5000.000,202.799,00.000,105.790,360.000,AAM_SARH,INFLIGHT,100,viper,-27452.033,-69.361,5000.000,354.502,00.000,300.000,44802.988,22.784,-175.041,0
08.70,viper,1,100,-27392.333,-75.353,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27257.819,450.232,5000.000,21.191,00.000,-70.531,362.000,AAM_SARH,INFLIGHT,200,cobra,17421.326,53.718,5000.000,175.371,00.000,300.000,44714.542,22.122,-175.862,0
08.70,cobra,1,200,17391.430,56.213,5000.000,175.228,00.000,-37.664,300.000,0,0,1,17282.642,-519.092,5000.000,203.351,00.000,63.476,361.000,AAM_SARH,INFLIGHT,100,viper,-27422.179,-72.316,5000.000,354.347,00.000,300.000,44740.054,23.353,-174.901,0
08.80,viper,1,100,-27362.496,-78.473,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27223.874,463.094,5000.000,20.752,00.000,-70.528,363.000,AAM_SARH,INFLIGHT,200,cobra,17391.430,56.213,5000.000,175.228,00.000,300.000,44650.988,21.697,-175.734,0
08.80,cobra,1,200,17361.541,58.784,5000.000,175.084,00.000,-38.072,300.000,0,0,1,17249.329,-533.259,5000.000,203.039,00.000,-97.330,362.000,AAM_SARH,INFLIGHT,100,viper,-27392.333,-75.353,5000.000,354.190,00.000,300.000,44677.179,23.920,-174.759,0
08.90,viper,1,100,-27332.667,-81.677,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27189.738,475.731,5000.000,20.314,00.000,-70.529,364.000,AAM_SARH,INFLIGHT,200,cobra,17361.541,58.784,5000.000,175.084,00.000,300.000,44587.248,21.272,-175.603,0
08.90,cobra,1,200,17331.658,61.432,5000.000,174.937,00.000,-38.475,300.000,0,0,1,17216.231,-548.166,5000.000,204.246,00.000,104.101,363.000,AAM_SARH,INFLIGHT,100,viper,-27362.496,-78.473,5000.000,354.030,00.000,300.000,44614.143,23.623,-174.615,0
09.00,viper,1,100,-27302.848,-84.966,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27155.413,488.142,5000.000,19.878,00.000,-70.529,365.000,AAM_SARH,INFLIGHT,200,cobra,17331.658,61.432,5000.000,174.937,00.000,300.000,44523.323,20.847,-175.470,0
09.00,cobra,1,200,17301.782,64.157,5000.000,174.788,00.000,-38.875,300.000,0,0,1,17182.883,-562.756,5000.000,203.630,00.000,-105.455,364.000,AAM_SARH,INFLIGHT,100,viper,-27332.667,-81.677,5000.000,353.869,00.000,300.000,44551.341,24.846,-174.469,0
09.10,viper,1,100,-27273.039,-88.342,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27120.900,500.324,5000.000,19.442,00.000,-70.529,366.000,AAM_SARH,INFLIGHT,200,cobra,17301.782,64.157,5000.000,174.788,00.000,300.000,44459.216,20.424,-175.335,0
09.10,cobra,1,200,17271.913,66.961,5000.000,174.637,00.000,-39.271,300.000,0,0,1,17149.588,-577.711,5000.000,204.188,00.000,105.725,365.000,AAM_SARH,INFLIGHT,100,viper,-27302.848,-84.966,5000.000,353.705,00.000,300.000,44488.297,24.245,-174.320,0
09.20,viper,1,100,-27243.239,-91.805,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27086.386,512.802,5000.000,19.876,00.000,98.740,367.000,AAM_SARH,INFLIGHT,200,cobra,17271.913,66.961,5000.000,174.637,00.000,300.000,44394.928,20.001,-175.197,0
09.20,cobra,1,200,17242.052,69.844,5000.000,174.484,00.000,-39.663,300.000,0,0,1,17116.059,-592.388,5000.000,203.641,00.000,-105.780,366.000,AAM_SARH,INFLIGHT,100,viper,-27273.039,-88.342,5000.000,353.539,00.000,300.000,44425.322,24.819,-174.170,0
09.30,viper,1,100,-27213.450,-95.357,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27052.001,525.913,5000.000,20.872,00.000,64.886,368.000,AAM_SARH,INFLIGHT,200,cobra,17242.052,69.844,5000.000,174.484,00.000,300.000,44330.651,20.449,-175.057,0
09.30,cobra,1,200,17212.199,72.809,5000.000,174.329,00.000,-40.051,300.000,0,0,1,17082.581,-607.423,5000.000,204.185,00.000,105.790,367.000,AAM_SARH,INFLIGHT,100,viper,-27243.239,-91.805,5000.000,353.371,00.000,300.000,44362.123,24.288,-174.018,0
09.40,viper,1,100,-27183.672,-98.998,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27017.448,538.864,5000.000,20.546,00.000,-97.612,369.000,AAM_SARH,INFLIGHT,200,cobra,17212.199,72.809,5000.000,174.329,00.000,300.000,44266.519,21.459,-174.915,0
