timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.90,cobra,1,200,0,18530.211,-17.520,5000.000,182.213,00.000,28.042,300.000,01.133,4572.000,235.070,00.000,78.463,300.000,1,1,47060.261,178.787,02.243,179.970,-0.030,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.052,07.934,5000.000,01.257,00.000,22.148,300.000,01.080,4572.000,55.044,00.000,78.463,300.000,1,1,47000.294,177.655,01.289,-0.033,179.967,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.235,-18.731,5000.000,182.313,00.000,28.546,300.000,01.138,4572.000,235.070,00.000,78.463,300.000,1,1,47000.294,178.711,02.345,179.967,-0.033,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.060,08.632,5000.000,01.333,00.000,22.711,300.000,01.084,4572.000,55.044,00.000,78.463,300.000,1,1,46940.330,177.550,01.368,-0.035,179.965,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.262,-19.995,5000.000,182.415,00.000,29.045,300.000,01.144,4572.000,235.070,00.000,78.463,300.000,1,1,46940.330,178.632,02.450,179.965,-0.035,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.069,09.370,5000.000,01.411,00.000,23.268,300.000,01.089,4572.000,55.044,00.000,78.463,300.000,1,1,46880.369,177.444,01.449,-0.038,179.962,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.291,-21.313,5000.000,182.519,00.000,29.539,300.000,01.149,4572.000,235.069,00.000,78.463,300.000,1,1,46880.369,178.551,02.556,179.962,-0.038,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.079,10.151,5000.000,01.492,00.000,23.820,300.000,01.093,4572.000,55.043,00.000,78.463,300.000,1,1,46820.413,177.335,01.532,-0.040,179.960,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.322,-22.687,5000.000,182.625,00.000,30.029,300.000,01.155,4572.000,235.069,00.000,78.463,300.000,1,1,46820.413,178.468,02.665,179.960,-0.040,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.090,10.976,5000.000,01.574,00.000,24.367,300.000,01.098,4572.000,55.043,00.000,78.463,300.000,1,1,46760.460,177.224,01.617,-0.043,179.957,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.356,-24.117,5000.000,182.733,00.000,30.513,300.000,01.161,4572.000,235.069,00.000,78.463,300.000,1,1,46760.460,178.383,02.776,179.957,-0.043,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.103,11.844,5000.000,01.659,00.000,24.908,300.000,01.103,4572.000,55.043,00.000,78.463,300.000,1,1,46700.511,177.111,01.705,-0.046,179.954,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.393,-25.606,5000.000,182.843,00.000,30.992,300.000,01.167,4572.000,235.068,00.000,78.463,300.000,1,1,46700.511,178.295,02.889,179.954,-0.046,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.117,12.758,5000.000,01.746,00.000,25.443,300.000,01.107,4572.000,55.042,00.000,78.463,300.000,1,1,46640.567,176.995,01.795,-0.049,179.951,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.433,-27.153,5000.000,182.956,00.000,31.467,300.000,01.172,4572.000,235.067,00.000,78.463,300.000,1,1,46640.567,178.205,03.005,179.951,-0.049,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.132,13.719,5000.000,01.835,00.000,25.973,300.000,01.112,4572.000,55.041,00.000,78.463,300.000,1,1,46580.628,176.877,01.888,-0.052,179.948,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.476,-28.760,5000.000,183.071,00.000,31.937,300.000,01.178,4572.000,235.067,00.000,78.463,300.000,1,1,46580.628,178.112,03.123,179.948,-0.052,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.149,14.728,5000.000,01.927,00.000,26.498,300.000,01.117,4572.000,55.040,00.000,78.463,300.000,1,1,46520.694,176.757,01.982,-0.056,179.944,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.523,-30.428,5000.000,183.187,00.000,32.402,300.000,01.184,4572.000,235.066,00.000,78.463,300.000,1,1,46520.694,178.018,03.243,179.944,-0.056,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.168,15.785,5000.000,02.020,00.000,27.018,300.000,01.123,4572.000,55.039,00.000,78.463,300.000,1,1,46460.765,176.635,02.079,-0.059,179.941,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.573,-32.158,5000.000,183.306,00.000,32.863,300.000,01.191,4572.000,235.064,00.000,78.463,300.000,1,1,46460.765,177.921,03.365,179.941,-0.059,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.188,16.892,5000.000,02.115,00.000,27.532,300.000,01.128,4572.000,55.038,00.000,78.463,300.000,1,1,46400.842,176.510,02.178,-0.063,179.937,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.626,-33.951,5000.000,183.427,00.000,33.319,300.000,01.197,4572.000,235.063,00.000,78.463,300.000,1,1,46400.842,177.822,03.490,179.937,-0.063,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.211,18.051,5000.000,02.213,00.000,28.042,300.000,01.133,4572.000,55.036,00.000,78.463,300.000,1,1,46340.926,176.383,02.280,-0.067,179.933,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.684,-35.809,5000.000,183.550,00.000,33.770,300.000,01.203,4572.000,235.062,00.000,78.463,300.000,1,1,46340.926,177.720,03.617,179.933,-0.067,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.235,19.262,5000.000,02.313,00.000,28.546,300.000,01.138,4572.000,55.035,00.000,78.463,300.000,1,1,46281.016,176.254,02.383,-0.071,179.929,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.745,-37.732,5000.000,183.676,00.000,34.217,300.000,01.209,4572.000,235.060,00.000,78.463,300.000,1,1,46281.016,177.617,03.746,179.929,-0.071,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.262,20.526,5000.000,02.415,00.000,29.045,300.000,01.144,4572.000,55.033,00.000,78.463,300.000,1,1,46221.112,176.122,02.489,-0.075,179.925,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.811,-39.722,5000.000,183.803,00.000,34.660,300.000,01.216,4572.000,235.059,00.000,78.463,300.000,1,1,46221.112,177.511,03.878,179.925,-0.075,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.291,21.844,5000.000,02.519,00.000,29.539,300.000,01.149,4572.000,55.031,00.000,78.463,300.000,1,1,46161.217,175.989,02.598,-0.079,179.921,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.882,-41.780,5000.000,183.932,00.000,35.098,300.000,01.222,4572.000,235.057,00.000,78.463,300.000,1,1,46161.217,177.402,04.011,179.921,-0.079,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.322,23.218,5000.000,02.625,00.000,30.029,300.000,01.155,4572.000,55.029,00.000,78.463,300.000,1,1,46101.329,175.853,02.708,-0.083,179.917,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.958,-43.906,5000.000,184.064,00.000,35.531,300.000,01.229,4572.000,235.055,00.000,78.463,300.000,1,1,46101.329,177.292,04.147,179.917,-0.083,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.356,24.648,5000.000,02.733,00.000,30.513,300.000,01.161,4572.000,55.027,00.000,78.463,300.000,1,1,46041.449,175.714,02.821,-0.088,179.912,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18021.038,-46.102,5000.000,184.198,00.000,35.961,300.000,01.235,4572.000,235.053,00.000,78.463,300.000,1,1,46041.449,177.179,04.286,179.912,-0.088,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.393,26.137,5000.000,02.843,00.000,30.992,300.000,01.167,4572.000,55.025,00.000,78.463,300.000,1,1,45981.577,175.573,02.936,-0.093,179.907,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17991.124,-48.369,5000.000,184.334,00.000,36.386,300.000,01.242,4572.000,235.050,00.000,78.463,300.000,1,1,45981.577,177.064,04.427,179.907,-0.093,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27960.433,27.684,5000.000,02.956,00.000,31.467,300.000,01.172,4572.000,55.022,00.000,78.463,300.000,1,1,45921.715,175.430,03.054,-0.098,179.902,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17961.215,-50.708,5000.000,184.472,00.000,36.807,300.000,01.249,4572.000,235.048,00.000,78.463,300.000,1,1,45921.715,176.946,04.570,179.902,-0.098,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27930.476,29.291,5000.000,03.071,00.000,31.937,300.000,01.178,4572.000,55.020,00.000,78.463,300.000,1,1,45861.862,175.285,03.174,-0.103,179.897,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17931.312,-53.120,5000.000,184.612,00.000,37.223,300.000,01.256,4572.000,235.045,00.000,78.463,300.000,1,1,45861.862,176.826,04.715,179.897,-0.103,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27900.523,30.959,5000.000,03.187,00.000,32.402,300.000,01.184,4572.000,55.017,00.000,78.463,300.000,1,1,45802.020,175.138,03.296,-0.108,179.892,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17901.415,-55.606,5000.000,184.754,00.000,37.636,300.000,01.263,4572.000,235.042,00.000,78.463,300.000,1,1,45802.020,176.704,04.862,179.892,-0.108,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27870.573,32.689,5000.000,03.306,00.000,32.863,300.000,01.191,4572.000,55.014,00.000,78.463,300.000,1,1,45742.188,174.988,03.420,-0.114,179.886,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17871.525,-58.168,5000.000,184.899,00.000,38.044,300.000,01.270,4572.000,235.039,00.000,78.463,300.000,1,1,45742.188,176.580,05.012,179.886,-0.114,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27840.626,34.482,5000.000,03.427,00.000,33.319,300.000,01.197,4572.000,55.011,00.000,78.463,300.000,1,1,45682.367,174.835,03.547,-0.120,179.880,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17841.641,-60.806,5000.000,185.045,00.000,38.448,300.000,01.277,4572.000,235.036,00.000,78.463,300.000,1,1,45682.367,176.453,05.165,179.880,-0.120,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27810.684,36.340,5000.000,03.550,00.000,33.770,300.000,01.203,4572.000,55.007,00.000,78.463,300.000,1,1,45622.557,174.681,03.676,-0.125,179.875,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17811.764,-63.522,5000.000,185.194,00.000,38.848,300.000,01.284,4572.000,235.033,00.000,78.463,300.000,1,1,45622.557,176.324,05.319,179.875,-0.125,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27780.745,38.263,5000.000,03.676,00.000,34.217,300.000,01.209,4572.000,55.004,00.000,78.463,300.000,1,1,45562.760,174.524,03.807,-0.132,179.868,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.895,-66.316,5000.000,185.345,00.000,39.244,300.000,01.291,4572.000,235.029,00.000,78.463,300.000,1,1,45562.760,176.193,05.476,179.868,-0.132,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27750.811,40.253,5000.000,03.803,00.000,34.660,300.000,01.216,4572.000,55.000,00.000,78.463,300.000,1,1,45502.976,174.365,03.941,-0.138,179.862,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17752.033,-69.191,5000.000,185.498,00.000,39.636,300.000,01.299,4572.000,235.025,00.000,78.463,300.000,1,1,45502.976,176.059,05.635,179.862,-0.138,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27720.882,42.310,5000.000,03.932,00.000,35.098,300.000,01.222,4572.000,54.996,00.000,78.463,300.000,1,1,45443.205,174.203,04.077,-0.144,179.856,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17722.179,-72.146,5000.000,185.653,00.000,40.025,300.000,01.306,4572.000,235.021,00.000,78.463,300.000,1,1,45443.205,175.923,05.797,179.856,-0.144,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27690.958,44.437,5000.000,04.064,00.000,35.531,300.000,01.229,4572.000,54.992,00.000,78.463,300.000,1,1,45383.448,174.039,04.215,-0.151,179.849,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17692.333,-75.182,5000.000,185.810,00.000,40.409,300.000,01.313,4572.000,235.017,00.000,78.463,300.000,1,1,45383.448,175.785,05.961,179.849,-0.151,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27661.038,46.633,5000.000,04.198,00.000,35.961,300.000,01.235,4572.000,54.987,00.000,78.463,300.000,1,1,45323.706,173.873,04.356,-0.158,179.842,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17662.496,-78.302,5000.000,185.970,00.000,40.790,300.000,01.321,4572.000,235.013,00.000,78.463,300.000,1,1,45323.706,175.644,06.127,179.842,-0.158,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27631.124,48.899,5000.000,04.334,00.000,36.386,300.000,01.242,4572.000,54.983,00.000,78.463,300.000,1,1,45263.979,173.704,04.499,-0.165,179.835,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17632.667,-81.507,5000.000,186.131,00.000,41.166,300.000,01.328,4572.000,235.008,00.000,78.463,300.000,1,1,45263.979,175.501,06.296,179.835,-0.165,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27601.215,51.238,5000.000,04.472,00.000,36.807,300.000,01.249,4572.000,54.978,00.000,78.463,300.000,1,1,45204.268,173.533,04.644,-0.172,179.828,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17602.848,-84.796,5000.000,186.295,00.000,41.539,300.000,01.336,4572.000,235.004,00.000,78.463,300.000,1,1,45204.268,175.356,06.467,179.828,-0.172,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27571.312,53.651,5000.000,04.612,00.000,37.223,300.000,01.256,4572.000,54.973,00.000,78.463,300.000,1,1,45144.574,173.359,04.792,-0.180,179.820,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17573.039,-88.172,5000.000,186.461,00.000,41.909,300.000,01.344,4572.000,234.999,00.000,78.463,300.000,1,1,45144.574,175.208,06.641,179.820,-0.180,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27541.415,56.137,5000.000,04.754,00.000,37.636,300.000,01.263,4572.000,54.968,00.000,78.463,300.000,1,1,45084.897,173.183,04.942,-0.188,179.812,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17543.239,-91.635,5000.000,186.629,00.000,42.274,300.000,01.351,4572.000,234.994,00.000,78.463,300.000,1,1,45084.897,175.058,06.817,179.812,-0.188,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27511.525,58.699,5000.000,04.899,00.000,38.044,300.000,01.270,4572.000,54.962,00.000,78.463,300.000,1,1,45025.238,173.005,05.094,-0.196,179.804,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17513.450,-95.187,5000.000,186.799,00.000,42.636,300.000,01.359,4572.000,234.988,00.000,78.463,300.000,1,1,45025.238,174.906,06.995,179.804,-0.196,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27481.641,61.337,5000.000,05.045,00.000,38.448,300.000,01.277,4572.000,54.957,00.000,78.463,300.000,1,1,44965.599,172.824,05.249,-0.204,179.796,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17483.672,-98.828,5000.000,186.972,00.000,42.994,300.000,01.367,4572.000,234.982,00.000,78.463,300.000,1,1,44965.599,174.751,07.176,179.796,-0.204,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27451.764,64.053,5000.000,05.194,00.000,38.848,300.000,01.284,4572.000,54.951,00.000,78.463,300.000,1,1,44905.979,172.641,05.406,-0.213,179.787,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17453.905,-102.560,5000.000,187.146,00.000,43.349,300.000,01.375,4572.000,234.977,00.000,78.463,300.000,1,1,44905.979,174.594,07.359,179.787,-0.213,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27421.895,66.847,5000.000,05.345,00.000,39.244,300.000,01.291,4572.000,54.945,00.000,78.463,300.000,1,1,44846.379,172.456,05.566,-0.221,179.779,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17424.150,-106.384,5000.000,187.323,00.000,43.700,300.000,01.383,4572.000,234.971,00.000,78.463,300.000,1,1,44846.379,174.434,07.544,179.779,-0.221,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27392.033,69.721,5000.000,05.498,00.000,39.636,300.000,01.299,4572.000,54.938,00.000,78.463,300.000,1,1,44786.801,172.268,05.728,-0.230,179.770,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17394.407,-110.301,5000.000,187.502,00.000,44.048,300.000,01.391,4572.000,234.964,00.000,78.463,300.000,1,1,44786.801,174.272,07.732,179.770,-0.230,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27362.179,72.676,5000.000,05.653,00.000,40.025,300.000,01.306,4572.000,54.932,00.000,78.463,300.000,1,1,44727.245,172.077,05.892,-0.240,179.760,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17364.676,-114.312,5000.000,187.683,00.000,44.392,300.000,01.399,4572.000,234.958,00.000,78.463,300.000,1,1,44727.245,174.108,07.923,179.760,-0.240,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27332.333,75.713,5000.000,05.810,00.000,40.409,300.000,01.313,4572.000,54.925,00.000,78.463,300.000,1,1,44667.713,171.884,06.059,-0.249,179.751,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17334.958,-118.418,5000.000,187.867,00.000,44.733,300.000,01.408,4572.000,234.951,00.000,78.463,300.000,1,1,44667.713,173.941,08.116,179.751,-0.249,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27302.496,78.833,5000.000,05.970,00.000,40.790,300.000,01.321,4572.000,54.918,00.000,78.463,300.000,1,1,44608.204,171.689,06.228,-0.259,179.741,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17305.254,-122.620,5000.000,188.052,00.000,45.070,300.000,01.416,4572.000,234.944,00.000,78.463,300.000,1,1,44608.204,173.772,08.311,179.741,-0.259,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27272.667,82.037,5000.000,06.131,00.000,41.166,300.000,01.328,4572.000,54.910,00.000,78.463,300.000,1,1,44548.721,171.491,06.400,-0.269,179.731,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17275.564,-126.920,5000.000,188.240,00.000,45.404,300.000,01.424,4572.000,234.937,00.000,78.463,300.000,1,1,44548.721,173.600,08.509,179.731,-0.269,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27242.848,85.327,5000.000,06.295,00.000,41.539,300.000,01.336,4572.000,54.903,00.000,78.463,300.000,1,1,44489.263,171.291,06.574,-0.279,179.721,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17245.888,-131.318,5000.000,188.430,00.000,45.734,300.000,01.433,4572.000,234.929,00.000,78.463,300.000,1,1,44489.263,173.426,08.709,179.721,-0.279,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27213.039,88.703,5000.000,06.461,00.000,41.909,300.000,01.344,4572.000,54.895,00.000,78.463,300.000,1,1,44429.833,171.088,06.750,-0.290,179.710,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17216.227,-135.815,5000.000,188.622,00.000,46.062,300.000,01.441,4572.000,234.921,00.000,78.463,300.000,1,1,44429.833,173.250,08.912,179.710,-0.290,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27183.239,92.166,5000.000,06.629,00.000,42.274,300.000,01.351,4572.000,54.887,00.000,78.463,300.000,1,1,44370.430,170.883,06.929,-0.300,179.700,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17186.581,-140.413,5000.000,188.816,00.000,46.386,300.000,01.450,4572.000,234.913,00.000,78.463,300.000,1,1,44370.430,173.071,09.117,179.700,-0.300,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27153.450,95.717,5000.000,06.799,00.000,42.636,300.000,01.359,4572.000,54.879,00.000,78.463,300.000,1,1,44311.056,170.676,07.111,-0.311,179.689,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17156.952,-145.113,5000.000,189.013,00.000,46.707,300.000,01.458,4572.000,234.905,00.000,78.463,300.000,1,1,44311.056,172.889,09.324,179.689,-0.311,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27123.672,99.359,5000.000,06.972,00.000,42.994,300.000,01.367,4572.000,54.870,00.000,78.463,300.000,1,1,44251.713,170.465,07.294,-0.323,179.677,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,cobra,1,200,0,17127.339,-149.915,5000.000,189.212,00.000,47.024,300.000,01.467,4572.000,234.896,00.000,78.463,300.000,1,1,44251.713,172.706,09.535,179.677,-0.323,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,viper,1,100,0,-27093.905,103.091,5000.000,07.146,00.000,43.349,300.000,01.375,4572.000,54.861,00.000,78.463,300.000,1,1,44192.400,170.253,07.481,-0.334,179.666,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,cobra,1,200,0,17097.742,-154.822,5000.000,189.413,00.000,47.338,300.000,01.476,4572.000,234.887,00.000,78.463,300.000,1,1,44192.400,172.519,09.747,179.666,-0.334,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,viper,1,100,0,-27064.150,106.915,5000.000,07.323,00.000,43.700,300.000,01.383,4572.000,54.852,00.000,78.463,300.000,1,1,44133.120,170.038,07.669,-0.346,179.654,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,cobra,1,200,0,17068.164,-159.833,5000.000,189.616,00.000,47.650,300.000,01.484,4572.000,234.878,00.000,78.463,300.000,1,1,44133.120,172.331,09.962,179.654,-0.346,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
