timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.20,cobra,1,200,14430.614,1042.599,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13592.244,-2825.315,5000.000,214.793,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24471.606,-1075.634,5000.000,324.565,00.000,300.000,38141.060,37.381,-147.154,0
19.30,viper,1,100,-24423.095,-1110.942,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23435.815,2729.030,5000.000,34.074,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14430.614,1042.599,5000.000,145.374,00.000,300.000,37941.696,36.570,-147.881,0
19.30,cobra,1,200,14406.049,1059.819,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13553.892,-2851.962,5000.000,214.791,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24447.287,-1093.202,5000.000,324.157,00.000,300.000,38078.946,37.400,-146.764,0
19.40,viper,1,100,-24399.031,-1128.857,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23396.573,2755.583,5000.000,34.083,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14406.049,1059.819,5000.000,144.970,00.000,300.000,37878.660,36.599,-147.496,0
19.40,cobra,1,200,14381.606,1077.213,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13515.456,-2878.663,5000.000,214.788,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24423.095,-1110.942,5000.000,323.746,00.000,300.000,38016.873,37.416,-146.371,0
19.50,viper,1,100,-24375.098,-1146.946,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23357.018,2782.347,5000.000,34.083,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14381.606,1077.213,5000.000,144.565,00.000,300.000,37815.442,36.627,-147.109,0
19.50,cobra,1,200,14357.287,1094.780,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13476.936,-2905.418,5000.000,214.782,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24399.031,-1128.857,5000.000,323.333,00.000,300.000,37954.844,37.430,-145.975,0
19.60,viper,1,100,-24351.298,-1165.209,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23316.574,2808.442,5000.000,32.831,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14357.287,1094.780,5000.000,144.157,00.000,300.000,37752.042,36.645,-146.719,0
19.60,cobra,1,200,14333.095,1112.521,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13438.331,-2932.224,5000.000,214.775,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24375.098,-1146.946,5000.000,322.917,00.000,300.000,37892.859,37.442,-145.577,0
19.70,viper,1,100,-24327.632,-1183.647,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23275.949,2834.940,5000.000,33.115,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14333.095,1112.521,5000.000,143.746,00.000,300.000,37687.845,35.410,-146.325,0
19.70,cobra,1,200,14309.031,1130.436,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13399.407,-2959.242,5000.000,214.765,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24351.298,-1165.209,5000.000,322.499,00.000,300.000,37830.918,37.452,-145.177,0
19.80,viper,1,100,-24304.103,-1202.258,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23234.647,2861.060,5000.000,32.309,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14309.031,1130.436,5000.000,143.333,00.000,300.000,37623.611,35.712,-145.930,0
19.80,cobra,1,200,14285.098,1148.525,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13360.174,-2986.475,5000.000,214.765,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24327.632,-1183.647,5000.000,322.079,00.000,300.000,37768.800,37.460,-144.773,0
19.90,viper,1,100,-24280.713,-1221.044,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23193.247,2887.701,5000.000,32.761,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14285.098,1148.525,5000.000,142.917,00.000,300.000,37558.808,34.923,-145.531,0
19.90,cobra,1,200,14261.298,1166.788,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13320.043,-3013.050,5000.000,213.513,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24304.103,-1202.258,5000.000,321.656,00.000,300.000,37706.514,37.478,-144.368,0
20.00,viper,1,100,-24257.464,-1240.004,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23151.353,2914.235,5000.000,32.349,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14261.298,1166.788,5000.000,142.499,00.000,300.000,37494.059,35.392,-145.130,0
20.00,cobra,1,200,14237.632,1185.225,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13279.737,-3040.030,5000.000,213.798,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24280.713,-1221.044,5000.000,321.230,00.000,300.000,37643.434,36.241,-143.959,0
20.10,viper,1,100,-24234.358,-1259.138,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23108.973,2940.663,5000.000,31.947,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14237.632,1185.225,5000.000,142.079,00.000,300.000,37428.942,34.997,-144.727,0
20.10,cobra,1,200,14214.103,1203.837,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13238.749,-3066.639,5000.000,212.991,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24257.464,-1240.004,5000.000,320.802,00.000,300.000,37580.335,36.543,-143.548,0
20.20,viper,1,100,-24211.397,-1278.446,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23066.189,2967.109,5000.000,31.722,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14214.103,1203.837,5000.000,141.656,00.000,300.000,37363.466,34.611,-144.320,0
20.20,cobra,1,200,14190.713,1222.622,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13197.669,-3093.771,5000.000,213.443,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24234.358,-1259.138,5000.000,320.372,00.000,300.000,37516.673,35.753,-143.134,0
20.30,viper,1,100,-24188.583,-1297.928,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23022.951,2993.480,5000.000,31.379,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14190.713,1222.622,5000.000,141.230,00.000,300.000,37297.721,34.402,-143.911,0
20.30,cobra,1,200,14167.464,1241.582,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13156.094,-3120.803,5000.000,213.031,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24211.397,-1278.446,5000.000,319.939,00.000,300.000,37453.085,36.222,-142.717,0
20.40,viper,1,100,-24165.919,-1317.583,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22979.276,3019.796,5000.000,31.070,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14167.464,1241.582,5000.000,140.802,00.000,300.000,37231.655,34.076,-143.499,0
20.40,cobra,1,200,14144.358,1260.716,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13114.031,-3147.733,5000.000,212.629,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24188.583,-1297.928,5000.000,319.504,00.000,300.000,37389.140,35.826,-142.298,0
20.50,viper,1,100,-24143.407,-1337.413,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22935.277,3046.234,5000.000,31.001,00.000,14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14144.358,1260.716,5000.000,140.372,00.000,300.000,37165.287,33.783,-143.085,0
20.50,cobra,1,200,14121.397,1280.024,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13071.565,-3174.687,5000.000,212.404,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24165.919,-1317.583,5000.000,319.066,00.000,300.000,37324.846,35.440,-141.877,0
20.60,viper,1,100,-24121.049,-1357.415,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22890.975,3072.825,5000.000,30.973,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14121.397,1280.024,5000.000,139.939,00.000,300.000,37098.741,33.729,-142.668,0
20.60,cobra,1,200,14098.583,1299.506,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13028.644,-3201.570,5000.000,212.061,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24143.407,-1337.413,5000.000,318.626,00.000,300.000,37260.297,35.230,-141.452,0
20.70,viper,1,100,-24098.847,-1377.591,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22845.283,3097.658,5000.000,28.524,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14098.583,1299.506,5000.000,139.504,00.000,300.000,37032.041,33.718,-142.249,0
20.70,cobra,1,200,14075.919,1319.162,5000.000,139.066,00.000,-66.955,300.000,0,0,1,12985.286,-3228.404,5000.000,211.752,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24121.049,-1357.415,5000.000,318.183,00.000,300.000,37195.438,34.903,-141.025,0
20.80,viper,1,100,-24076.803,-1397.939,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22799.413,3122.854,5000.000,28.780,00.000,98.063,523.353,AAM_SARH,INFLIGHT,200,cobra,14075.919,1319.162,5000.000,139.066,00.000,300.000,36964.013,31.281,-141.824,0
20.80,cobra,1,200,14053.407,1338.991,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12941.490,-3255.178,5000.000,211.440,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24098.847,-1377.591,5000.000,317.738,00.000,300.000,37130.289,34.609,-140.595,0
20.90,viper,1,100,-24054.919,-1418.461,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22753.594,3148.817,5000.000,29.538,00.000,65.022,526.632,AAM_SARH,INFLIGHT,200,cobra,14053.407,1338.991,5000.000,138.626,00.000,300.000,36895.969,31.551,-141.397,0
20.90,cobra,1,200,14031.049,1358.993,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12897.261,-3281.891,5000.000,211.130,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24076.803,-1397.939,5000.000,317.290,00.000,300.000,37064.853,34.312,-140.162,0
21.00,viper,1,100,-24033.199,-1439.154,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22707.598,3175.124,5000.000,29.767,00.000,71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,14031.049,1358.993,5000.000,138.183,00.000,300.000,36828.161,32.323,-140.969,0
21.00,cobra,1,200,14008.847,1379.169,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12852.725,-3308.742,5000.000,211.086,00.000,14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-24054.919,-1418.461,5000.000,316.840,00.000,300.000,36999.135,34.017,-139.727,0
21.10,viper,1,100,-24011.643,-1460.019,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22661.333,3201.609,5000.000,29.789,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,200,cobra,14008.847,1379.169,5000.000,137.738,00.000,300.000,36760.342,32.567,-140.538,0
21.10,cobra,1,200,13986.803,1399.518,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12807.893,-3335.743,5000.000,211.059,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,100,viper,-24033.199,-1439.154,5000.000,316.387,00.000,300.000,36933.274,33.988,-139.289,0
21.20,viper,1,100,-23990.255,-1481.056,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22614.779,3228.229,5000.000,29.762,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,200,cobra,13986.803,1399.518,5000.000,137.290,00.000,300.000,36692.416,32.604,-140.105,0
21.20,cobra,1,200,13964.919,1420.039,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12761.675,-3360.987,5000.000,208.643,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,100,viper,-24011.643,-1460.019,5000.000,315.932,00.000,300.000,36867.283,33.975,-138.849,0
21.30,viper,1,100,-23969.036,-1502.264,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22567.618,3254.412,5000.000,29.038,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,200,cobra,13964.919,1420.039,5000.000,136.840,00.000,300.000,36624.362,32.592,-139.670,0
21.30,cobra,1,200,13943.199,1440.732,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12715.284,-3386.592,5000.000,208.896,00.000,98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-23990.255,-1481.056,5000.000,315.475,00.000,300.000,36799.979,31.571,-138.403,0
21.40,viper,1,100,-23947.989,-1523.642,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22520.304,3280.962,5000.000,29.299,00.000,98.291,542.541,AAM_SARH,INFLIGHT,200,cobra,13943.199,1440.732,5000.000,136.387,00.000,300.000,36555.836,31.882,-139.231,0
21.40,cobra,1,200,13921.643,1461.597,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12668.952,-3412.959,5000.000,209.645,00.000,65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-23969.036,-1502.264,5000.000,315.015,00.000,300.000,36732.683,31.836,-137.955,0
21.50,viper,1,100,-23927.117,-1545.190,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22472.393,3307.072,5000.000,28.589,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,200,cobra,13921.643,1461.597,5000.000,135.932,00.000,300.000,36487.335,32.157,-138.790,0
21.50,cobra,1,200,13900.255,1482.634,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12622.449,-3439.668,5000.000,209.871,00.000,71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-23947.989,-1523.642,5000.000,314.552,00.000,300.000,36665.651,32.598,-137.506,0
21.60,viper,1,100,-23906.420,-1566.908,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22424.401,3333.666,5000.000,28.993,00.000,105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,13900.255,1482.634,5000.000,135.475,00.000,300.000,36418.376,31.460,-138.346,0
21.60,cobra,1,200,13879.036,1503.842,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12575.674,-3466.535,5000.000,209.872,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-23927.117,-1545.190,5000.000,314.088,00.000,300.000,36598.631,32.838,-137.055,0
21.70,viper,1,100,-23885.903,-1588.795,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22375.973,3360.096,5000.000,28.623,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,13879.036,1503.842,5000.000,135.015,00.000,300.000,36349.523,31.878,-137.900,0
21.70,cobra,1,200,13857.989,1525.220,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12528.616,-3493.535,5000.000,209.846,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-23906.420,-1566.908,5000.000,313.620,00.000,300.000,36531.518,32.853,-136.601,0
21.80,viper,1,100,-23865.566,-1610.850,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22327.283,3386.673,5000.000,28.628,00.000,21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,13857.989,1525.220,5000.000,134.552,00.000,300.000,36280.391,31.522,-137.451,0
21.80,cobra,1,200,13837.117,1546.768,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12480.954,-3520.096,5000.000,209.130,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-23885.903,-1588.795,5000.000,313.151,00.000,300.000,36464.300,32.840,-136.145,0
21.90,viper,1,100,-23845.413,-1633.073,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22278.315,3413.358,5000.000,28.589,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,13837.117,1546.768,5000.000,134.088,00.000,300.000,36211.173,31.540,-137.000,0
21.90,cobra,1,200,13816.420,1568.486,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12433.146,-3547.021,5000.000,209.388,00.000,98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-23865.566,-1610.850,5000.000,312.678,00.000,300.000,36396.631,32.137,-135.685,0
22.00,viper,1,100,-23825.446,-1655.463,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22226.907,3435.720,5000.000,23.508,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,13816.420,1568.486,5000.000,133.620,00.000,300.000,36141.852,31.515,-136.546,0
22.00,cobra,1,200,13795.903,1590.373,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12384.746,-3573.504,5000.000,208.685,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-23845.413,-1633.073,5000.000,312.204,00.000,300.000,36329.012,32.408,-135.224,0
22.10,viper,1,100,-23805.667,-1678.019,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22175.326,3458.408,5000.000,23.743,00.000,98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,13795.903,1590.373,5000.000,133.151,00.000,300.000,36070.045,26.441,-136.083,0
22.10,cobra,1,200,13775.566,1612.428,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12336.271,-3600.468,5000.000,209.085,00.000,105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-23825.446,-1655.463,5000.000,311.727,00.000,300.000,36260.956,31.718,-134.759,0
22.20,viper,1,100,-23786.078,-1700.741,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22123.766,3481.853,5000.000,24.452,00.000,65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13775.566,1612.428,5000.000,132.678,00.000,300.000,35998.254,26.682,-135.618,0
22.20,cobra,1,200,13755.413,1634.651,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12287.364,-3627.266,5000.000,208.720,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23805.667,-1678.019,5000.000,311.247,00.000,300.000,36193.031,32.130,-134.292,0
22.30,viper,1,100,-23766.682,-1723.627,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22072.036,3505.607,5000.000,24.665,00.000,71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13755.413,1634.651,5000.000,132.204,00.000,300.000,35926.699,27.399,-135.151,0
22.30,cobra,1,200,13735.446,1657.041,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12238.182,-3654.171,5000.000,208.681,00.000,21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-23786.078,-1700.741,5000.000,310.765,00.000,300.000,36124.849,31.777,-133.822,0
22.40,viper,1,100,-23747.481,-1746.678,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22020.173,3529.749,5000.000,24.962,00.000,70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13735.446,1657.041,5000.000,131.727,00.000,300.000,35855.166,27.620,-134.682,0
22.40,cobra,1,200,13715.667,1679.597,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12188.726,-3681.182,5000.000,208.642,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23766.682,-1723.627,5000.000,310.281,00.000,300.000,36056.583,31.750,-133.350,0
22.50,viper,1,100,-23728.478,-1769.891,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-21968.175,3554.258,5000.000,25.236,00.000,70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13715.667,1679.597,5000.000,131.247,00.000,300.000,35783.702,27.926,-134.211,0
22.50,cobra,1,200,13696.078,1702.319,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12136.830,-3703.870,5000.000,203.614,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23747.481,-1746.678,5000.000,309.794,00.000,300.000,35988.238,31.723,-132.875,0
22.60,viper,1,100,-23709.276,-1792.941,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-21916.046,3579.137,5000.000,25.513,00.000,70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13696.078,1702.319,5000.000,130.765,00.000,300.000,35712.303,28.209,-133.738,0
22.60,cobra,1,200,13676.682,1725.205,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12084.765,-3726.884,5000.000,203.846,00.000,98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23728.478,-1769.891,5000.000,309.305,00.000,300.000,35917.413,26.701,-132.391,0
22.70,viper,1,100,-23689.891,-1815.837,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-21863.791,3604.385,5000.000,25.788,00.000,70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13676.682,1725.205,5000.000,130.281,00.000,300.000,35640.978,28.495,-133.262,0
22.70,cobra,1,200,13657.481,1748.256,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12032.730,-3750.650,5000.000,204.548,00.000,65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23709.276,-1792.941,5000.000,309.796,00.000,300.000,35846.248,26.939,-132.889,0
22.80,viper,1,100,-23670.337,-1838.589,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-21811.413,3630.002,5000.000,26.062,00.000,70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13657.481,1748.256,5000.000,129.794,00.000,300.000,35569.734,28.780,-132.785,0
22.80,cobra,1,200,13638.242,1771.275,5000.000,129.889,00.000,-68.360,300.000,0,0,1,11980.529,-3774.725,5000.000,204.759,00.000,71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23689.891,-1815.837,5000.000,310.252,00.000,300.000,35774.979,27.648,-133.353,0
22.90,viper,1,100,-23650.626,-1861.205,5000.000,311.074,00.000,-63.329,300.000,0,0,1,-21758.918,3655.986,5000.000,26.335,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13638.242,1771.275,5000.000,129.889,00.000,300.000,35498.351,29.064,-132.891,0
22.90,cobra,1,200,13618.814,1794.134,5000.000,130.361,00.000,-66.892,300.000,0,0,1,11928.202,-3799.185,5000.000,205.053,00.000,70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23670.337,-1838.589,5000.000,310.677,00.000,300.000,35703.402,27.868,-133.786,0
23.00,viper,1,100,-23631.063,-1883.948,5000.000,310.702,00.000,-63.480,300.000,0,0,1,-21706.309,3682.338,5000.000,26.606,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13618.814,1794.134,5000.000,130.361,00.000,300.000,35426.691,29.347,-133.374,0
23.00,cobra,1,200,13599.211,1816.844,5000.000,130.800,00.000,-65.439,300.000,0,0,1,11875.744,-3824.009,5000.000,205.325,00.000,70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23650.626,-1861.205,5000.000,311.074,00.000,300.000,35631.570,28.171,-134.192,0
23.10,viper,1,100,-23611.648,-1906.819,5000.000,310.326,00.000,-63.630,300.000,0,0,1,-21653.461,3708.799,5000.000,26.597,00.000,-14.106,591.026,AAM_SARH,INFLIGHT,200,cobra,13599.211,1816.844,5000.000,130.800,00.000,300.000,35354.771,29.631,-133.825,0
23.10,cobra,1,200,13579.447,1839.413,5000.000,131.210,00.000,-64.000,300.000,0,0,1,11823.162,-3849.202,5000.000,205.600,00.000,70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23631.063,-1883.948,5000.000,310.702,00.000,300.000,35559.769,28.453,-133.829,0
23.20,viper,1,100,-23592.244,-1929.699,5000.000,310.301,00.000,-62.993,300.000,0,0,1,-21600.369,3735.355,5000.000,26.573,00.000,-81.813,593.628,AAM_SARH,INFLIGHT,200,cobra,13579.447,1839.413,5000.000,131.210,00.000,300.000,35282.466,29.634,-134.247,0
23.20,cobra,1,200,13559.834,1862.114,5000.000,130.826,00.000,-64.144,300.000,0,0,1,11770.458,-3874.762,5000.000,205.872,00.000,70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23611.648,-1906.819,5000.000,310.326,00.000,300.000,35488.007,28.737,-133.464,0
23.30,viper,1,100,-23572.694,-1952.454,5000.000,310.669,00.000,-61.579,300.000,0,0,1,-21546.744,3761.412,5000.000,25.915,00.000,-68.272,596.205,AAM_SARH,INFLIGHT,200,cobra,13559.834,1862.114,5000.000,130.826,00.000,300.000,35210.068,29.623,-133.876,0
23.30,cobra,1,200,13540.374,1884.946,5000.000,130.439,00.000,-64.287,300.000,0,0,1,11717.638,-3900.688,5000.000,206.143,00.000,70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23592.244,-1929.699,5000.000,310.301,00.000,300.000,35416.154,29.020,-133.450,0
23.40,viper,1,100,-23553.006,-1975.090,5000.000,311.015,00.000,-60.179,300.000,0,0,1,-21492.998,3787.802,5000.000,26.152,00.000,98.289,598.755,AAM_SARH,INFLIGHT,200,cobra,13540.374,1884.946,5000.000,130.439,00.000,300.000,35137.260,28.977,-133.501,0
23.40,cobra,1,200,13520.914,1907.779,5000.000,130.441,00.000,-63.644,300.000,0,0,1,11664.705,-3926.979,5000.000,206.413,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23572.694,-1952.454,5000.000,310.669,00.000,300.000,35344.068,29.303,-133.829,0
23.50,viper,1,100,-23533.189,-1997.613,5000.000,311.342,00.000,-58.792,300.000,0,0,1,-21438.731,3813.695,5000.000,25.508,00.000,-104.292,601.280,AAM_SARH,INFLIGHT,200,cobra,13520.914,1907.779,5000.000,130.441,00.000,300.000,35064.349,29.225,-133.515,0
