timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.211,22.242,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28450.256,-126.742,5000.000,349.380,00.000,14.388,334.000,AAM_SARH,INFLIGHT,200,cobra,18530.060,-11.156,5000.000,181.333,00.000,300.000,47013.271,-10.694,178.801,0
05.00,cobra,1,200,18500.069,-11.895,5000.000,181.411,00.000,23.268,300.000,0,0,1,18488.011,181.202,5000.000,161.615,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,21.083,5000.000,02.115,00.000,300.000,47049.279,-18.077,178.067,0
05.10,viper,1,100,-28470.235,23.452,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28417.334,-132.941,5000.000,349.337,00.000,-87.512,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,-11.895,5000.000,181.411,00.000,300.000,46950.465,-10.760,178.729,0
05.10,cobra,1,200,18470.079,-12.676,5000.000,181.492,00.000,23.820,300.000,0,0,1,18457.164,191.748,5000.000,161.126,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,22.242,5000.000,02.213,00.000,300.000,46988.491,-18.579,177.981,0
05.20,viper,1,100,-28440.262,24.716,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28384.808,-141.367,5000.000,345.477,00.000,-67.132,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,-12.676,5000.000,181.492,00.000,300.000,46887.567,-10.810,178.655,0
05.20,cobra,1,200,18440.090,-13.500,5000.000,181.574,00.000,24.367,300.000,0,0,1,18426.313,202.588,5000.000,160.639,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,23.452,5000.000,02.313,00.000,300.000,46927.701,-19.079,177.893,0
05.30,viper,1,100,-28410.291,26.035,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28352.127,-149.592,5000.000,345.873,00.000,98.061,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,-13.500,5000.000,181.574,00.000,300.000,46825.073,-14.680,178.582,0
05.30,cobra,1,200,18410.103,-14.369,5000.000,181.659,00.000,24.908,300.000,0,0,1,18395.462,213.725,5000.000,160.153,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,24.716,5000.000,02.415,00.000,300.000,46866.912,-19.579,177.803,0
05.40,viper,1,100,-28380.322,27.409,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28319.187,-157.166,5000.000,347.050,00.000,65.022,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,-14.369,5000.000,181.659,00.000,300.000,46762.425,-14.292,178.506,0
05.40,cobra,1,200,18380.117,-15.283,5000.000,181.746,00.000,25.443,300.000,0,0,1,18364.611,225.156,5000.000,159.668,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,26.035,5000.000,02.519,00.000,300.000,46806.129,-20.077,177.711,0
05.50,viper,1,100,-28350.356,28.839,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28286.102,-164.557,5000.000,347.407,00.000,71.630,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,-15.283,5000.000,181.746,00.000,300.000,46699.519,-13.124,178.428,0
05.50,cobra,1,200,18350.132,-16.243,5000.000,181.835,00.000,25.973,300.000,0,0,1,18333.765,236.882,5000.000,159.185,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,27.409,5000.000,02.625,00.000,300.000,46745.352,-20.574,177.618,0
05.60,viper,1,100,-28320.393,30.327,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28252.857,-171.680,5000.000,347.906,00.000,70.309,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,-16.243,5000.000,181.835,00.000,300.000,46636.470,-12.775,178.347,0
05.60,cobra,1,200,18320.149,-17.252,5000.000,181.927,00.000,26.498,300.000,0,0,1,18302.926,248.904,5000.000,158.703,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,28.839,5000.000,02.733,00.000,300.000,46684.585,-21.070,177.522,0
05.70,viper,1,100,-28290.433,31.875,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28219.572,-179.093,5000.000,347.445,00.000,-98.696,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,-17.252,5000.000,181.927,00.000,300.000,46573.262,-12.284,178.263,0
05.70,cobra,1,200,18290.168,-18.309,5000.000,182.020,00.000,27.018,300.000,0,0,1,18272.095,261.221,5000.000,158.223,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,30.327,5000.000,02.843,00.000,300.000,46623.831,-21.565,177.425,0
05.80,viper,1,100,-28260.476,33.482,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28186.336,-187.154,5000.000,346.367,00.000,-64.895,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,-18.309,5000.000,182.020,00.000,300.000,46510.018,-12.753,178.178,0
05.80,cobra,1,200,18260.188,-19.417,5000.000,182.115,00.000,27.532,300.000,0,0,1,18241.275,273.833,5000.000,157.745,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,31.875,5000.000,02.956,00.000,300.000,46563.093,-22.059,177.326,0
05.90,viper,1,100,-28230.523,35.150,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28152.953,-195.034,5000.000,346.718,00.000,97.614,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,-19.417,5000.000,182.115,00.000,300.000,46446.827,-13.839,178.092,0
05.90,cobra,1,200,18230.211,-20.575,5000.000,182.213,00.000,28.042,300.000,0,0,1,18210.470,286.740,5000.000,157.267,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,33.482,5000.000,03.071,00.000,300.000,46502.373,-22.552,177.226,0
06.00,viper,1,100,-28200.573,36.880,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28119.650,-203.651,5000.000,345.493,00.000,-104.157,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,-20.575,5000.000,182.213,00.000,300.000,46383.492,-13.497,178.002,0
06.00,cobra,1,200,18200.235,-21.786,5000.000,182.313,00.000,28.546,300.000,0,0,1,18179.681,299.941,5000.000,156.792,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,35.150,5000.000,03.187,00.000,300.000,46441.674,-23.043,177.123,0
06.10,viper,1,100,-28170.626,38.673,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28086.154,-211.916,5000.000,346.140,00.000,105.466,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,-21.786,5000.000,182.313,00.000,300.000,46320.242,-14.732,177.912,0
06.10,cobra,1,200,18170.262,-23.050,5000.000,182.415,00.000,29.045,300.000,0,0,1,18148.911,313.438,5000.000,156.317,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,36.880,5000.000,03.306,00.000,300.000,46380.999,-23.533,177.019,0
06.20,viper,1,100,-28140.684,40.531,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28052.573,-220.248,5000.000,346.065,00.000,-21.093,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,-23.050,5000.000,182.415,00.000,300.000,46256.802,-14.094,177.819,0
06.20,cobra,1,200,18140.291,-24.368,5000.000,182.519,00.000,29.539,300.000,0,0,1,18117.938,326.719,5000.000,156.790,00.000,98.740,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,38.673,5000.000,03.427,00.000,300.000,46320.352,-24.023,176.913,0
06.30,viper,1,100,-28110.745,42.454,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28018.903,-228.641,5000.000,346.002,00.000,-80.416,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,-24.368,5000.000,182.519,00.000,300.000,46193.279,-14.178,177.724,0
06.30,cobra,1,200,18110.322,-25.742,5000.000,182.625,00.000,30.029,300.000,0,0,1,18087.131,340.625,5000.000,155.706,00.000,-104.383,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,40.531,5000.000,03.550,00.000,300.000,46259.507,-23.564,176.804,0
06.40,viper,1,100,-28080.811,44.444,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27985.282,-237.623,5000.000,345.043,00.000,-68.551,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,-25.742,5000.000,182.625,00.000,300.000,46129.671,-14.250,177.627,0
06.40,cobra,1,200,18080.356,-27.173,5000.000,182.733,00.000,30.513,300.000,0,0,1,18056.077,354.222,5000.000,156.354,00.000,105.511,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,42.454,5000.000,03.676,00.000,300.000,46198.839,-24.664,176.694,0
06.50,viper,1,100,-28050.882,46.501,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27951.501,-246.388,5000.000,345.454,00.000,98.345,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,-27.173,5000.000,182.733,00.000,300.000,46066.119,-15.218,177.529,0
06.50,cobra,1,200,18050.393,-28.661,5000.000,182.843,00.000,30.992,300.000,0,0,1,18025.076,368.182,5000.000,155.757,00.000,-105.737,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,44.444,5000.000,03.803,00.000,300.000,46137.929,-24.031,176.582,0
06.60,viper,1,100,-28020.958,48.627,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27917.797,-255.826,5000.000,344.357,00.000,-104.303,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,-28.661,5000.000,182.843,00.000,300.000,46002.409,-14.817,177.428,0
06.60,cobra,1,200,18020.433,-30.208,5000.000,182.956,00.000,31.467,300.000,0,0,1,17993.842,381.865,5000.000,156.343,00.000,105.782,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,46.501,5000.000,03.932,00.000,300.000,46077.081,-24.643,176.468,0
06.70,viper,1,100,-27991.038,50.823,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27883.895,-264.918,5000.000,344.986,00.000,105.495,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,-30.208,5000.000,182.956,00.000,300.000,45938.784,-15.925,177.325,0
06.70,cobra,1,200,17990.476,-31.815,5000.000,183.071,00.000,31.937,300.000,0,0,1,17962.657,395.906,5000.000,155.760,00.000,-105.791,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,48.627,5000.000,04.064,00.000,300.000,46016.006,-24.072,176.351,0
06.80,viper,1,100,-27961.124,53.090,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27849.991,-274.379,5000.000,344.409,00.000,-105.734,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,-31.815,5000.000,183.071,00.000,300.000,45874.964,-15.305,177.221,0
06.80,cobra,1,200,17960.523,-33.483,5000.000,183.187,00.000,32.402,300.000,0,0,1,17931.525,410.305,5000.000,155.179,00.000,-63.476,343.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,50.823,5000.000,04.198,00.000,300.000,45954.990,-24.670,176.232,0
06.90,viper,1,100,-27931.215,55.429,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27816.085,-284.202,5000.000,343.842,00.000,-63.488,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,-33.483,5000.000,183.187,00.000,300.000,45811.146,-15.892,177.114,0
06.90,cobra,1,200,17930.573,-35.213,5000.000,183.306,00.000,32.863,300.000,0,0,1,17900.221,424.566,5000.000,155.507,00.000,97.330,344.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,53.090,5000.000,04.334,00.000,300.000,45894.039,-25.267,176.112,0
07.00,viper,1,100,-27901.312,57.842,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27782.029,-293.864,5000.000,344.161,00.000,97.332,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,-35.213,5000.000,183.306,00.000,300.000,45747.335,-16.469,177.006,0
07.00,cobra,1,200,17900.626,-37.007,5000.000,183.427,00.000,33.319,300.000,0,0,1,17869.150,439.561,5000.000,154.238,00.000,-104.100,345.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,55.429,5000.000,04.472,00.000,300.000,45832.922,-24.954,175.990,0
07.10,viper,1,100,-27871.415,60.328,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27748.093,-304.286,5000.000,342.928,00.000,-104.101,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,-37.007,5000.000,183.427,00.000,300.000,45683.377,-16.161,176.895,0
07.10,cobra,1,200,17870.684,-38.864,5000.000,183.550,00.000,33.770,300.000,0,0,1,17837.821,454.246,5000.000,154.886,00.000,105.455,346.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,57.842,5000.000,04.612,00.000,300.000,45772.054,-26.240,175.866,0
07.20,viper,1,100,-27841.525,62.890,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27713.949,-314.362,5000.000,343.558,00.000,105.455,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,-38.864,5000.000,183.550,00.000,300.000,45619.549,-17.405,176.783,0
07.20,cobra,1,200,17840.745,-40.788,5000.000,183.676,00.000,34.217,300.000,0,0,1,17806.252,468.651,5000.000,155.473,00.000,63.544,347.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,60.328,5000.000,04.754,00.000,300.000,45710.934,-25.608,175.740,0
07.30,viper,1,100,-27811.641,65.528,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27679.811,-324.808,5000.000,342.987,00.000,-105.725,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,-40.788,5000.000,183.676,00.000,300.000,45555.516,-16.786,176.668,0
07.30,cobra,1,200,17810.811,-42.777,5000.000,183.803,00.000,34.660,300.000,0,0,1,17774.674,483.276,5000.000,155.148,00.000,-97.343,348.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,62.890,5000.000,04.899,00.000,300.000,45649.580,-25.036,175.611,0
07.40,viper,1,100,-27781.764,68.244,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27645.585,-335.306,5000.000,342.947,00.000,21.145,358.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,-42.777,5000.000,183.803,00.000,300.000,45491.497,-17.368,176.552,0
07.40,cobra,1,200,17780.882,-44.835,5000.000,183.932,00.000,35.098,300.000,0,0,1,17743.334,498.633,5000.000,153.895,00.000,-65.166,349.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,65.528,5000.000,05.045,00.000,300.000,45588.230,-25.377,175.480,0
07.50,viper,1,100,-27751.895,71.038,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27611.275,-345.870,5000.000,342.887,00.000,-88.864,359.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,-44.835,5000.000,183.932,00.000,300.000,45427.396,-17.419,176.434,0
07.50,cobra,1,200,17750.958,-46.961,5000.000,184.064,00.000,35.531,300.000,0,0,1,17711.812,513.842,5000.000,154.243,00.000,97.668,350.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,68.244,5000.000,05.194,00.000,300.000,45527.133,-26.647,175.348,0
07.60,viper,1,100,-27722.033,73.912,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27578.648,-361.086,5000.000,334.997,00.000,-66.862,360.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,-46.961,5000.000,184.064,00.000,300.000,45363.217,-17.491,176.313,0
07.60,cobra,1,200,17721.038,-49.157,5000.000,184.198,00.000,35.961,300.000,0,0,1,17679.889,528.434,5000.000,155.435,00.000,65.101,351.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,71.038,5000.000,05.345,00.000,300.000,45465.863,-26.315,175.213,0
07.70,viper,1,100,-27692.179,76.867,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27545.835,-376.135,5000.000,335.362,00.000,98.007,361.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,-49.157,5000.000,184.198,00.000,300.000,45300.760,-25.398,176.197,0
07.70,cobra,1,200,17691.124,-51.424,5000.000,184.334,00.000,36.386,300.000,0,0,1,17647.963,543.260,5000.000,155.091,00.000,-97.655,352.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,73.912,5000.000,05.498,00.000,300.000,45404.197,-25.138,175.076,0
07.80,viper,1,100,-27662.333,79.904,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27512.645,-390.588,5000.000,336.469,00.000,65.033,362.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,-51.424,5000.000,184.334,00.000,300.000,45238.124,-25.049,176.078,0
07.80,cobra,1,200,17661.215,-53.763,5000.000,184.472,00.000,36.807,300.000,0,0,1,17616.262,558.788,5000.000,153.903,00.000,-65.104,353.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,76.867,5000.000,05.653,00.000,300.000,45342.541,-25.499,174.937,0
07.90,viper,1,100,-27632.496,83.024,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27479.280,-404.887,5000.000,336.802,00.000,71.628,363.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,-53.763,5000.000,184.472,00.000,300.000,45175.116,-23.958,175.955,0
07.90,cobra,1,200,17631.312,-56.175,5000.000,184.612,00.000,37.223,300.000,0,0,1,17584.455,574.327,5000.000,153.962,00.000,13.021,354.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,79.904,5000.000,05.810,00.000,300.000,45281.127,-26.703,174.796,0
08.00,viper,1,100,-27602.667,86.228,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27445.707,-418.953,5000.000,337.268,00.000,70.309,364.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,-56.175,5000.000,184.612,00.000,300.000,45111.940,-23.641,175.831,0
08.00,cobra,1,200,17601.415,-58.661,5000.000,184.754,00.000,37.636,300.000,0,0,1,17552.568,589.931,5000.000,153.926,00.000,-87.239,355.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,83.024,5000.000,05.970,00.000,300.000,45219.620,-26.660,174.653,0
08.10,viper,1,100,-27572.848,89.518,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27411.937,-432.803,5000.000,337.699,00.000,70.573,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,-58.661,5000.000,184.754,00.000,300.000,45048.564,-23.190,175.704,0
08.10,cobra,1,200,17571.525,-61.223,5000.000,184.899,00.000,38.044,300.000,0,0,1,17521.539,607.383,5000.000,150.644,00.000,-67.187,356.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,86.228,5000.000,06.131,00.000,300.000,45158.044,-26.713,174.508,0
08.20,viper,1,100,-27543.039,92.893,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27377.970,-446.433,5000.000,338.136,00.000,70.520,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,-61.223,5000.000,184.899,00.000,300.000,44984.997,-22.774,175.575,0
08.20,cobra,1,200,17541.641,-63.861,5000.000,185.045,00.000,38.448,300.000,0,0,1,17490.310,624.680,5000.000,151.019,00.000,98.072,357.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,89.518,5000.000,06.295,00.000,300.000,45097.361,-30.014,174.363,0
08.30,viper,1,100,-27513.239,96.357,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27343.807,-459.842,5000.000,338.570,00.000,70.531,367.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,-63.861,5000.000,185.045,00.000,300.000,44921.240,-22.352,175.443,0
08.30,cobra,1,200,17511.764,-66.577,5000.000,185.194,00.000,38.848,300.000,0,0,1,17458.662,641.416,5000.000,152.129,00.000,65.020,358.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,92.893,5000.000,06.461,00.000,300.000,45036.488,-29.657,174.216,0
08.40,viper,1,100,-27483.450,99.908,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27309.451,-473.028,5000.000,339.003,00.000,70.528,368.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,-66.577,5000.000,185.194,00.000,300.000,44857.296,-21.932,175.308,0
08.40,cobra,1,200,17481.895,-69.372,5000.000,185.345,00.000,39.244,300.000,0,0,1,17426.828,658.012,5000.000,152.466,00.000,71.631,359.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,96.357,5000.000,06.629,00.000,300.000,44975.204,-28.565,174.065,0
08.50,viper,1,100,-27453.672,103.550,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27274.902,-485.990,5000.000,339.435,00.000,70.529,369.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,-69.372,5000.000,185.345,00.000,300.000,44793.165,-21.513,175.172,0
08.50,cobra,1,200,17452.033,-72.246,5000.000,185.498,00.000,39.636,300.000,0,0,1,17394.770,674.391,5000.000,152.937,00.000,70.308,360.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,99.908,5000.000,06.799,00.000,300.000,44913.746,-28.246,173.913,0
08.60,viper,1,100,-27423.905,107.282,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27240.163,-498.726,5000.000,339.866,00.000,70.529,370.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,-72.246,5000.000,185.498,00.000,300.000,44728.849,-21.095,175.032,0
08.60,cobra,1,200,17422.179,-75.201,5000.000,185.653,00.000,40.025,300.000,0,0,1,17362.635,690.839,5000.000,152.894,00.000,-14.062,361.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,103.550,5000.000,06.972,00.000,300.000,44852.075,-27.792,173.758,0
08.70,viper,1,100,-27394.150,111.106,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27205.236,-511.235,5000.000,340.295,00.000,70.529,371.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,-75.201,5000.000,185.653,00.000,300.000,44664.350,-20.678,174.891,0
08.70,cobra,1,200,17392.333,-78.238,5000.000,185.810,00.000,40.409,300.000,0,0,1,17330.422,707.355,5000.000,152.855,00.000,-81.822,362.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,107.282,5000.000,07.146,00.000,300.000,44790.342,-27.852,173.600,0
08.80,viper,1,100,-27364.407,115.023,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27170.309,-524.040,5000.000,339.867,00.000,-98.740,372.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,-78.238,5000.000,185.810,00.000,300.000,44599.671,-20.261,174.746,0
08.80,cobra,1,200,17362.496,-81.358,5000.000,185.970,00.000,40.790,300.000,0,0,1,17298.439,724.523,5000.000,151.775,00.000,-68.270,363.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,111.106,5000.000,07.323,00.000,300.000,44728.546,-27.909,173.441,0
08.90,viper,1,100,-27334.676,119.033,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27135.514,-537.477,5000.000,338.884,00.000,-64.886,373.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,-81.358,5000.000,185.970,00.000,300.000,44535.005,-20.703,174.600,0
08.90,cobra,1,200,17332.667,-84.562,5000.000,186.131,00.000,41.166,300.000,0,0,1,17266.251,741.520,5000.000,152.163,00.000,98.289,364.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,115.023,5000.000,07.502,00.000,300.000,44667.004,-29.007,173.280,0
09.00,viper,1,100,-27304.958,123.140,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27100.550,-550.755,5000.000,339.206,00.000,97.612,374.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,-84.562,5000.000,186.131,00.000,300.000,44470.487,-21.699,174.452,0
09.00,cobra,1,200,17302.848,-87.851,5000.000,186.295,00.000,41.539,300.000,0,0,1,17233.665,757.964,5000.000,153.223,00.000,64.977,365.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,119.033,5000.000,07.683,00.000,300.000,44605.270,-28.636,173.116,0
09.10,viper,1,100,-27275.254,127.342,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27065.760,-564.753,5000.000,338.081,00.000,-104.157,375.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,-87.851,5000.000,186.295,00.000,300.000,44405.811,-21.392,174.302,0
09.10,cobra,1,200,17273.039,-91.227,5000.000,186.461,00.000,41.909,300.000,0,0,1,17201.085,774.641,5000.000,152.893,00.000,-97.630,366.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,123.140,5000.000,07.867,00.000,300.000,44543.147,-27.594,172.950,0
09.20,viper,1,100,-27245.564,131.641,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27030.735,-578.426,5000.000,338.675,00.000,105.466,376.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,-91.227,5000.000,186.461,00.000,300.000,44341.328,-22.530,174.151,0
09.20,cobra,1,200,17243.239,-94.690,5000.000,186.629,00.000,42.274,300.000,0,0,1,17168.757,792.013,5000.000,151.747,00.000,-65.109,367.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,127.342,5000.000,08.052,00.000,300.000,44481.049,-27.941,172.782,0
09.30,viper,1,100,-27215.888,136.039,5000.000,08.430,00.000,45.734,300.000,0,0,1,-26995.628,-592.168,5000.000,338.624,00.000,-21.093,377.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,-94.690,5000.000,186.629,00.000,300.000,44276.616,-21.950,173.997,0
09.30,cobra,1,200,17213.450,-98.242,5000.000,186.799,00.000,42.636,300.000,0,0,1,17136.320,809.394,5000.000,151.816,00.000,13.022,368.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,131.641,5000.000,08.240,00.000,300.000,44419.230,-29.105,172.612,0
09.40,viper,1,100,-27186.227,140.537,5000.000,08.622,00.000,46.062,300.000,0,0,1,-26960.442,-605.981,5000.000,338.566,00.000,-80.416,378.000,AAM_SARH,INFLIGHT,200,cobra,17213.450,-98.242,5000.000,186.799,00.000,300.000,44211.837,-22.016,173.841,0
