timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
39.40,viper,1,100,-25245.003,5362.962,5000.000,165.992,00.000,60.969,300.000,0,0,1,-11802.125,-9781.279,5000.000,331.974,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
39.40,cobra,1,200,16444.430,-5430.567,5000.000,345.470,00.000,48.940,300.000,0,0,1,763.178,9192.206,5000.000,152.125,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
39.50,viper,1,100,-25274.153,5370.053,5000.000,166.329,00.000,61.188,300.000,0,0,1,-11731.629,-9818.804,5000.000,331.974,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
39.50,cobra,1,200,16473.498,-5437.985,5000.000,345.685,00.000,49.279,300.000,0,0,1,692.014,9229.846,5000.000,152.125,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
39.60,viper,1,100,-25303.261,5377.316,5000.000,165.989,00.000,59.748,300.000,0,0,1,-11661.088,-9856.353,5000.000,331.974,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
39.60,cobra,1,200,16502.569,-5445.395,5000.000,345.700,00.000,48.786,300.000,0,0,1,620.809,9267.507,5000.000,152.125,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
39.70,viper,1,100,-25332.408,5384.416,5000.000,166.310,00.000,59.978,300.000,0,0,1,-11590.500,-9893.927,5000.000,331.974,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
39.70,cobra,1,200,16531.611,-5452.914,5000.000,345.486,00.000,47.470,300.000,0,0,1,549.563,9305.191,5000.000,152.125,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
39.80,viper,1,100,-25361.516,5391.681,5000.000,165.986,00.000,58.551,300.000,0,0,1,-11519.866,-9931.526,5000.000,331.974,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
39.80,cobra,1,200,16560.627,-5460.536,5000.000,345.282,00.000,46.167,300.000,0,0,1,478.278,9342.895,5000.000,152.125,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
39.90,viper,1,100,-25390.661,5398.790,5000.000,166.292,00.000,58.793,300.000,0,0,1,-11449.188,-9969.148,5000.000,331.974,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
39.90,cobra,1,200,16589.643,-5468.157,5000.000,345.282,00.000,45.705,300.000,0,0,1,406.953,9380.620,5000.000,152.125,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
40.00,viper,1,100,-25419.768,5406.056,5000.000,165.983,00.000,57.377,300.000,0,0,1,-11378.464,-10006.794,5000.000,331.974,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
40.00,cobra,1,200,16618.684,-5475.682,5000.000,345.474,00.000,46.076,300.000,0,0,1,335.588,9418.366,5000.000,152.125,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
40.10,viper,1,100,-25448.911,5413.174,5000.000,166.275,00.000,57.632,300.000,0,0,1,-11307.697,-10044.464,5000.000,331.974,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
40.10,cobra,1,200,16647.750,-5483.108,5000.000,345.669,00.000,46.444,300.000,0,0,1,264.185,9456.132,5000.000,152.125,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
40.20,viper,1,100,-25478.017,5420.442,5000.000,165.980,00.000,56.227,300.000,0,0,1,-11236.886,-10082.157,5000.000,331.974,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
40.20,cobra,1,200,16676.818,-5490.527,5000.000,345.682,00.000,45.979,300.000,0,0,1,192.743,9493.919,5000.000,152.125,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
40.30,viper,1,100,-25507.159,5427.567,5000.000,166.260,00.000,56.493,300.000,0,0,1,-11166.031,-10119.873,5000.000,331.974,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
40.30,cobra,1,200,16705.861,-5498.044,5000.000,345.488,00.000,44.691,300.000,0,0,1,121.264,9531.726,5000.000,152.125,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
40.40,viper,1,100,-25536.265,5434.837,5000.000,165.977,00.000,55.100,300.000,0,0,1,-11095.134,-10157.612,5000.000,331.974,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
40.40,cobra,1,200,16734.879,-5505.656,5000.000,345.303,00.000,43.416,300.000,0,0,1,49.746,9569.553,5000.000,152.125,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
40.50,viper,1,100,-25565.405,5441.969,5000.000,166.246,00.000,55.377,300.000,0,0,1,-11024.194,-10195.373,5000.000,331.974,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
40.50,cobra,1,200,16763.898,-5513.266,5000.000,345.304,00.000,42.982,300.000,0,0,1,-21.809,9607.400,5000.000,152.125,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
40.60,viper,1,100,-25594.533,5449.148,5000.000,166.156,00.000,54.823,300.000,0,0,1,-10953.212,-10233.157,5000.000,331.974,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
40.60,cobra,1,200,16792.940,-5520.789,5000.000,345.478,00.000,43.380,300.000,0,0,1,-93.400,9645.266,5000.000,152.125,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
40.70,viper,1,100,-25623.662,5456.327,5000.000,166.156,00.000,54.275,300.000,0,0,1,-10882.189,-10270.963,5000.000,331.974,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
40.70,cobra,1,200,16822.004,-5528.221,5000.000,345.655,00.000,43.775,300.000,0,0,1,-165.028,9683.151,5000.000,152.125,00.000,00.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
40.80,viper,1,100,-25652.790,5463.505,5000.000,166.156,00.000,53.732,300.000,0,0,1,-10811.124,-10308.791,5000.000,331.974,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
40.80,cobra,1,200,16851.070,-5535.648,5000.000,345.667,00.000,43.337,300.000,0,0,1,-236.693,9721.056,5000.000,152.125,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
40.90,viper,1,100,-25681.919,5470.684,5000.000,166.156,00.000,53.195,300.000,0,0,1,-10740.019,-10346.640,5000.000,331.974,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
40.90,cobra,1,200,16880.114,-5543.164,5000.000,345.490,00.000,42.075,300.000,0,0,1,-308.393,9758.980,5000.000,152.125,00.000,00.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
41.00,viper,1,100,-25711.047,5477.862,5000.000,166.156,00.000,52.663,300.000,0,0,1,-10668.873,-10384.511,5000.000,331.974,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
41.00,cobra,1,200,16909.134,-5550.766,5000.000,345.321,00.000,40.827,300.000,0,0,1,-380.129,9796.922,5000.000,152.125,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
41.10,viper,1,100,-25740.176,5485.041,5000.000,166.156,00.000,52.136,300.000,0,0,1,-10597.688,-10422.404,5000.000,331.974,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
41.10,cobra,1,200,16938.156,-5558.368,5000.000,345.323,00.000,40.418,300.000,0,0,1,-451.899,9834.883,5000.000,152.125,00.000,00.000,811.916,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
41.20,viper,1,100,-25769.304,5492.219,5000.000,166.156,00.000,51.615,300.000,0,0,1,-10526.462,-10460.317,5000.000,331.974,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
41.20,cobra,1,200,16967.198,-5565.888,5000.000,345.482,00.000,40.842,300.000,0,0,1,-523.705,9872.862,5000.000,152.125,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
41.30,viper,1,100,-25798.432,5499.398,5000.000,166.156,00.000,51.099,300.000,0,0,1,-10455.198,-10498.251,5000.000,331.974,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
41.30,cobra,1,200,16996.261,-5573.326,5000.000,345.644,00.000,41.262,300.000,0,0,1,-595.545,9910.860,5000.000,152.125,00.000,00.000,812.699,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
41.40,viper,1,100,-25827.561,5506.576,5000.000,166.156,00.000,50.588,300.000,0,0,1,-10383.895,-10536.206,5000.000,331.974,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
41.40,cobra,1,200,17025.325,-5580.759,5000.000,345.655,00.000,40.849,300.000,0,0,1,-667.419,9948.875,5000.000,152.125,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
41.50,viper,1,100,-25856.689,5513.755,5000.000,166.156,00.000,50.082,300.000,0,0,1,-10312.553,-10574.181,5000.000,331.974,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
41.50,cobra,1,200,17054.369,-5588.274,5000.000,345.493,00.000,39.613,300.000,0,0,1,-739.327,9986.909,5000.000,152.125,00.000,00.000,813.466,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
41.60,viper,1,100,-25885.818,5520.934,5000.000,166.156,00.000,49.581,300.000,0,0,1,-10241.173,-10612.177,5000.000,331.974,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
41.60,cobra,1,200,17083.392,-5595.868,5000.000,345.338,00.000,38.388,300.000,0,0,1,-811.268,10024.960,5000.000,152.125,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
41.70,viper,1,100,-25914.946,5528.112,5000.000,166.156,00.000,49.085,300.000,0,0,1,-10169.756,-10650.193,5000.000,331.974,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
41.70,cobra,1,200,17112.415,-5603.461,5000.000,345.339,00.000,38.005,300.000,0,0,1,-883.242,10063.028,5000.000,152.125,00.000,00.000,814.218,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
41.80,viper,1,100,-25944.075,5535.291,5000.000,166.156,00.000,48.594,300.000,0,0,1,-10098.301,-10688.228,5000.000,331.974,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
41.80,cobra,1,200,17141.458,-5610.979,5000.000,345.486,00.000,38.453,300.000,0,0,1,-955.249,10101.114,5000.000,152.125,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
41.90,viper,1,100,-25973.203,5542.469,5000.000,166.156,00.000,48.109,300.000,0,0,1,-10026.810,-10726.283,5000.000,331.974,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
41.90,cobra,1,200,17170.520,-5618.423,5000.000,345.634,00.000,38.896,300.000,0,0,1,-1027.289,10139.217,5000.000,152.125,00.000,00.000,814.955,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
42.00,viper,1,100,-26002.332,5549.648,5000.000,166.156,00.000,47.627,300.000,0,0,1,-9955.282,-10764.357,5000.000,331.974,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
42.00,cobra,1,200,17199.583,-5625.861,5000.000,345.644,00.000,38.507,300.000,0,0,1,-1099.360,10177.337,5000.000,152.125,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
42.10,viper,1,100,-26031.460,5556.826,5000.000,166.156,00.000,47.151,300.000,0,0,1,-9883.718,-10802.451,5000.000,331.974,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
42.10,cobra,1,200,17228.627,-5633.375,5000.000,345.495,00.000,37.294,300.000,0,0,1,-1171.464,10215.474,5000.000,152.125,00.000,00.000,815.677,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
42.20,viper,1,100,-26060.589,5564.005,5000.000,166.156,00.000,46.680,300.000,0,0,1,-9812.118,-10840.564,5000.000,331.974,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
42.20,cobra,1,200,17257.652,-5640.961,5000.000,345.353,00.000,36.093,300.000,0,0,1,-1243.598,10253.627,5000.000,152.125,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
42.30,viper,1,100,-26089.717,5571.184,5000.000,166.156,00.000,46.213,300.000,0,0,1,-9740.483,-10878.696,5000.000,331.974,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
42.30,cobra,1,200,17286.677,-5648.546,5000.000,345.354,00.000,35.732,300.000,0,0,1,-1315.764,10291.797,5000.000,152.125,00.000,00.000,816.385,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
42.40,viper,1,100,-26118.846,5578.362,5000.000,166.156,00.000,45.751,300.000,0,0,1,-9668.813,-10916.846,5000.000,331.974,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
42.40,cobra,1,200,17315.720,-5656.063,5000.000,345.489,00.000,36.203,300.000,0,0,1,-1387.961,10329.984,5000.000,152.125,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
42.50,viper,1,100,-26147.974,5585.541,5000.000,166.156,00.000,45.293,300.000,0,0,1,-9597.108,-10955.015,5000.000,331.974,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
42.50,cobra,1,200,17344.781,-5663.510,5000.000,345.626,00.000,36.669,300.000,0,0,1,-1460.188,10368.186,5000.000,152.125,00.000,00.000,817.079,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
42.60,viper,1,100,-26177.103,5592.719,5000.000,166.156,00.000,44.840,300.000,0,0,1,-9525.368,-10993.202,5000.000,331.974,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
42.60,cobra,1,200,17373.843,-5670.953,5000.000,345.635,00.000,36.302,300.000,0,0,1,-1532.445,10406.404,5000.000,152.125,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
42.70,viper,1,100,-26206.231,5599.898,5000.000,166.156,00.000,44.392,300.000,0,0,1,-9453.595,-11031.407,5000.000,331.974,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
42.70,cobra,1,200,17402.887,-5678.466,5000.000,345.498,00.000,35.111,300.000,0,0,1,-1604.733,10444.638,5000.000,152.125,00.000,00.000,817.759,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
42.80,viper,1,100,-26235.360,5607.076,5000.000,166.156,00.000,43.948,300.000,0,0,1,-9381.788,-11069.630,5000.000,331.974,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
42.80,cobra,1,200,17431.914,-5686.045,5000.000,345.366,00.000,33.932,300.000,0,0,1,-1677.050,10482.888,5000.000,152.125,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
42.90,viper,1,100,-26264.488,5614.255,5000.000,166.156,00.000,43.508,300.000,0,0,1,-9309.947,-11107.871,5000.000,331.974,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
42.90,cobra,1,200,17460.941,-5693.623,5000.000,345.368,00.000,33.593,300.000,0,0,1,-1749.396,10521.153,5000.000,152.125,00.000,00.000,818.426,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
43.00,viper,1,100,-26293.617,5621.434,5000.000,166.156,00.000,43.073,300.000,0,0,1,-9238.074,-11146.129,5000.000,331.974,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
43.00,cobra,1,200,17489.984,-5701.138,5000.000,345.492,00.000,34.085,300.000,0,0,1,-1821.771,10559.434,5000.000,152.125,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
43.10,viper,1,100,-26322.745,5628.612,5000.000,166.156,00.000,42.643,300.000,0,0,1,-9166.167,-11184.405,5000.000,331.974,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
43.10,cobra,1,200,17519.044,-5708.589,5000.000,345.619,00.000,34.572,300.000,0,0,1,-1894.175,10597.730,5000.000,152.125,00.000,00.000,819.079,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
43.20,viper,1,100,-26351.874,5635.791,5000.000,166.156,00.000,42.216,300.000,0,0,1,-9094.229,-11222.698,5000.000,331.974,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
43.20,cobra,1,200,17548.106,-5716.036,5000.000,345.628,00.000,34.226,300.000,0,0,1,-1966.607,10636.041,5000.000,152.125,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
43.30,viper,1,100,-26381.002,5642.969,5000.000,166.156,00.000,41.794,300.000,0,0,1,-9022.258,-11261.008,5000.000,331.974,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
43.30,cobra,1,200,17577.150,-5723.548,5000.000,345.500,00.000,33.056,300.000,0,0,1,-2039.068,10674.366,5000.000,152.125,00.000,00.000,819.719,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
43.40,viper,1,100,-26410.131,5650.148,5000.000,166.156,00.000,41.376,300.000,0,0,1,-8950.256,-11299.335,5000.000,331.974,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
43.40,cobra,1,200,17606.178,-5731.121,5000.000,345.378,00.000,31.897,300.000,0,0,1,-2111.556,10712.707,5000.000,152.125,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
43.50,viper,1,100,-26439.259,5657.326,5000.000,166.156,00.000,40.962,300.000,0,0,1,-8878.222,-11337.679,5000.000,331.974,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
43.50,cobra,1,200,17635.207,-5738.693,5000.000,345.380,00.000,31.578,300.000,0,0,1,-2184.072,10751.062,5000.000,152.125,00.000,00.000,820.346,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
43.60,viper,1,100,-26468.387,5664.505,5000.000,166.156,00.000,40.553,300.000,0,0,1,-8806.157,-11376.039,5000.000,331.974,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
43.60,cobra,1,200,17664.251,-5746.206,5000.000,345.495,00.000,32.091,300.000,0,0,1,-2256.616,10789.431,5000.000,152.125,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
43.70,viper,1,100,-26497.516,5671.683,5000.000,166.156,00.000,40.147,300.000,0,0,1,-8734.062,-11414.416,5000.000,331.974,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
