timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
24.30,viper,1,100,-23425.964,-2294.960,5000.000,311.755,00.000,-50.019,300.000,0,0,1,-20863.908,4154.198,5000.000,20.230,00.000,-66.916,631.896,AAM_SARH,INFLIGHT,200,cobra,13402.821,2173.925,5000.000,131.671,00.000,300.000,34381.842,27.128,-134.936,0
24.30,cobra,1,200,13382.975,2196.422,5000.000,131.418,00.000,-53.759,300.000,0,0,1,11081.286,-4294.370,5000.000,201.783,00.000,70.309,622.898,AAM_SARH,INFLIGHT,100,viper,-23445.943,-2272.580,5000.000,311.521,00.000,300.000,34642.774,24.817,-134.828,0
24.40,viper,1,100,-23405.899,-2317.262,5000.000,311.978,00.000,-48.734,300.000,0,0,1,-20804.490,4176.340,5000.000,20.438,00.000,98.018,634.090,AAM_SARH,INFLIGHT,200,cobra,13382.975,2196.422,5000.000,131.418,00.000,300.000,34302.796,23.502,-134.689,0
24.40,cobra,1,200,13363.028,2218.830,5000.000,131.673,00.000,-52.436,300.000,0,0,1,11023.334,-4317.825,5000.000,202.035,00.000,70.573,625.182,AAM_SARH,INFLIGHT,100,viper,-23425.964,-2294.960,5000.000,311.755,00.000,300.000,34565.126,25.099,-135.071,0
24.50,viper,1,100,-23385.750,-2339.489,5000.000,312.192,00.000,-47.462,300.000,0,0,1,-20745.117,4199.212,5000.000,21.068,00.000,65.031,636.261,AAM_SARH,INFLIGHT,200,cobra,13363.028,2218.830,5000.000,131.673,00.000,300.000,34223.547,23.717,-134.952,0
24.50,cobra,1,200,13342.987,2241.154,5000.000,131.917,00.000,-51.127,300.000,0,0,1,10965.278,-4341.623,5000.000,202.289,00.000,70.520,627.442,AAM_SARH,INFLIGHT,100,viper,-23405.899,-2317.262,5000.000,311.978,00.000,300.000,34487.307,25.360,-135.304,0
24.60,viper,1,100,-23365.581,-2361.696,5000.000,312.246,00.000,-46.988,300.000,0,0,1,-20685.620,4222.358,5000.000,21.257,00.000,71.628,638.411,AAM_SARH,INFLIGHT,200,cobra,13342.987,2241.154,5000.000,131.917,00.000,300.000,34144.294,24.355,-135.204,0
24.60,cobra,1,200,13322.855,2263.396,5000.000,132.149,00.000,-49.831,300.000,0,0,1,10907.121,-4365.763,5000.000,202.543,00.000,70.531,629.680,AAM_SARH,INFLIGHT,100,viper,-23385.750,-2339.489,5000.000,312.192,00.000,300.000,34409.326,25.625,-135.527,0
24.70,viper,1,100,-23345.443,-2383.933,5000.000,312.164,00.000,-46.518,300.000,0,0,1,-20626.032,4245.857,5000.000,21.522,00.000,70.309,640.539,AAM_SARH,INFLIGHT,200,cobra,13322.855,2263.396,5000.000,132.149,00.000,300.000,34064.848,24.554,-135.446,0
24.70,cobra,1,200,13302.637,2285.560,5000.000,132.371,00.000,-48.549,300.000,0,0,1,10848.867,-4390.245,5000.000,202.795,00.000,70.528,631.896,AAM_SARH,INFLIGHT,100,viper,-23365.581,-2361.696,5000.000,312.246,00.000,300.000,34331.245,25.889,-135.593,0
24.80,viper,1,100,-23325.330,-2406.192,5000.000,312.102,00.000,-46.053,300.000,0,0,1,-20566.350,4269.688,5000.000,21.767,00.000,70.573,642.647,AAM_SARH,INFLIGHT,200,cobra,13302.637,2285.560,5000.000,132.371,00.000,300.000,33985.252,24.829,-135.678,0
24.80,cobra,1,200,13282.405,2307.711,5000.000,132.407,00.000,-48.063,300.000,0,0,1,10790.519,-4415.068,5000.000,203.047,00.000,70.529,634.090,AAM_SARH,INFLIGHT,100,viper,-23345.443,-2383.933,5000.000,312.164,00.000,300.000,34253.118,26.153,-135.522,0
24.90,viper,1,100,-23305.178,-2428.416,5000.000,312.200,00.000,-45.592,300.000,0,0,1,-20506.577,4293.856,5000.000,22.015,00.000,70.520,644.733,AAM_SARH,INFLIGHT,200,cobra,13282.405,2307.711,5000.000,132.407,00.000,300.000,33905.568,25.085,-135.724,0
24.90,cobra,1,200,13262.254,2329.936,5000.000,132.198,00.000,-48.367,300.000,0,0,1,10732.080,-4440.232,5000.000,203.297,00.000,70.529,636.261,AAM_SARH,INFLIGHT,100,viper,-23325.330,-2406.192,5000.000,312.102,00.000,300.000,34174.942,26.416,-135.472,0
25.00,viper,1,100,-23284.952,-2450.573,5000.000,312.391,00.000,-44.351,300.000,0,0,1,-20446.719,4318.359,5000.000,22.262,00.000,70.531,646.798,AAM_SARH,INFLIGHT,200,cobra,13262.254,2329.936,5000.000,132.198,00.000,300.000,33825.892,25.344,-135.527,0
25.00,cobra,1,200,13242.130,2352.185,5000.000,132.129,00.000,-47.883,300.000,0,0,1,10673.335,-4465.225,5000.000,203.047,00.000,-98.740,638.411,AAM_SARH,INFLIGHT,100,viper,-23305.178,-2428.416,5000.000,312.200,00.000,300.000,34096.662,26.680,-135.582,0
25.10,viper,1,100,-23264.656,-2472.665,5000.000,312.574,00.000,-43.123,300.000,0,0,1,-20386.777,4343.197,5000.000,22.507,00.000,70.528,648.842,AAM_SARH,INFLIGHT,200,cobra,13242.130,2352.185,5000.000,132.129,00.000,300.000,33746.176,25.602,-135.469,0
25.10,cobra,1,200,13221.926,2374.361,5000.000,132.336,00.000,-46.620,300.000,0,0,1,10614.146,-4489.712,5000.000,202.475,00.000,-64.886,640.539,AAM_SARH,INFLIGHT,100,viper,-23284.952,-2450.573,5000.000,312.391,00.000,300.000,34017.997,26.443,-135.786,0
25.20,viper,1,100,-23244.321,-2494.722,5000.000,312.674,00.000,-42.692,300.000,0,0,1,-20326.607,4368.013,5000.000,22.413,00.000,-14.106,650.866,AAM_SARH,INFLIGHT,200,cobra,13221.926,2374.361,5000.000,132.336,00.000,300.000,33666.321,25.860,-135.689,0
25.20,cobra,1,200,13201.645,2396.467,5000.000,132.534,00.000,-45.369,300.000,0,0,1,10554.843,-4514.473,5000.000,202.662,00.000,97.612,642.647,AAM_SARH,INFLIGHT,100,viper,-23264.656,-2472.665,5000.000,312.574,00.000,300.000,33938.794,25.882,-135.981,0
25.30,viper,1,100,-23223.989,-2516.781,5000.000,312.667,00.000,-42.265,300.000,0,0,1,-20266.242,4392.883,5000.000,22.391,00.000,-81.813,652.870,AAM_SARH,INFLIGHT,200,cobra,13201.645,2396.467,5000.000,132.534,00.000,300.000,33586.167,25.778,-135.900,0
25.30,cobra,1,200,13181.291,2418.506,5000.000,132.724,00.000,-44.131,300.000,0,0,1,10495.313,-4539.232,5000.000,202.583,00.000,-19.522,644.733,AAM_SARH,INFLIGHT,100,viper,-23244.321,-2494.722,5000.000,312.674,00.000,300.000,33859.458,26.082,-136.093,0
25.40,viper,1,100,-23203.669,-2538.851,5000.000,312.637,00.000,-41.842,300.000,0,0,1,-20205.437,4417.195,5000.000,21.793,00.000,-68.272,654.854,AAM_SARH,INFLIGHT,200,cobra,13181.291,2418.506,5000.000,132.724,00.000,300.000,33505.755,25.769,-136.102,0
25.40,cobra,1,200,13160.867,2440.480,5000.000,132.906,00.000,-42.905,300.000,0,0,1,10435.579,-4564.038,5000.000,202.552,00.000,-80.730,646.798,AAM_SARH,INFLIGHT,100,viper,-23223.989,-2516.781,5000.000,312.667,00.000,300.000,33779.901,26.015,-136.099,0
25.50,viper,1,100,-23183.328,-2560.902,5000.000,312.690,00.000,-41.424,300.000,0,0,1,-20144.541,4441.809,5000.000,22.008,00.000,98.289,656.818,AAM_SARH,INFLIGHT,200,cobra,13160.867,2440.480,5000.000,132.906,00.000,300.000,33424.805,25.183,-136.296,0
25.50,cobra,1,200,13140.445,2462.456,5000.000,132.902,00.000,-42.476,300.000,0,0,1,10375.428,-4588.365,5000.000,202.020,00.000,-68.489,648.842,AAM_SARH,INFLIGHT,100,viper,-23203.669,-2538.851,5000.000,312.637,00.000,300.000,33700.155,25.997,-136.082,0
25.60,viper,1,100,-23162.924,-2582.894,5000.000,312.855,00.000,-40.225,300.000,0,0,1,-20083.216,4465.868,5000.000,21.421,00.000,-104.292,658.762,AAM_SARH,INFLIGHT,200,cobra,13140.445,2462.456,5000.000,132.902,00.000,300.000,33343.787,25.411,-136.305,0
25.60,cobra,1,200,13120.088,2484.492,5000.000,132.730,00.000,-42.836,300.000,0,0,1,10315.183,-4612.999,5000.000,202.239,00.000,98.332,650.866,AAM_SARH,INFLIGHT,100,viper,-23183.328,-2560.902,5000.000,312.690,00.000,300.000,33619.945,25.477,-136.148,0
25.70,viper,1,100,-23142.458,-2604.830,5000.000,313.014,00.000,-39.038,300.000,0,0,1,-20021.853,4490.356,5000.000,21.756,00.000,105.493,660.687,AAM_SARH,INFLIGHT,200,cobra,13120.088,2484.492,5000.000,132.730,00.000,300.000,33262.369,24.836,-136.145,0
25.70,cobra,1,200,13099.742,2506.539,5000.000,132.702,00.000,-42.407,300.000,0,0,1,10254.502,-4637.085,5000.000,201.650,00.000,-104.301,652.870,AAM_SARH,INFLIGHT,100,viper,-23162.924,-2582.894,5000.000,312.855,00.000,300.000,33539.603,25.710,-136.326,0
25.80,viper,1,100,-23121.957,-2626.731,5000.000,313.109,00.000,-38.648,300.000,0,0,1,-19960.182,4514.586,5000.000,21.449,00.000,-105.733,662.593,AAM_SARH,INFLIGHT,200,cobra,13099.742,2506.539,5000.000,132.702,00.000,300.000,33180.952,25.184,-136.130,0
25.80,cobra,1,200,13079.331,2528.525,5000.000,132.873,00.000,-41.199,300.000,0,0,1,10193.780,-4661.604,5000.000,201.988,00.000,105.495,654.854,AAM_SARH,INFLIGHT,100,viper,-23142.458,-2604.830,5000.000,313.014,00.000,300.000,33458.736,25.132,-136.496,0
25.90,viper,1,100,-23101.450,-2648.628,5000.000,313.123,00.000,-38.261,300.000,0,0,1,-19898.357,4538.936,5000.000,21.497,00.000,21.147,664.479,AAM_SARH,INFLIGHT,200,cobra,13079.331,2528.525,5000.000,132.873,00.000,300.000,33099.152,24.889,-136.313,0
25.90,cobra,1,200,13058.857,2550.452,5000.000,133.037,00.000,-40.002,300.000,0,0,1,10132.743,-4685.866,5000.000,201.678,00.000,-105.733,656.818,AAM_SARH,INFLIGHT,100,viper,-23121.957,-2626.731,5000.000,313.109,00.000,300.000,33377.822,25.483,-136.604,0
26.00,viper,1,100,-23080.944,-2670.526,5000.000,313.119,00.000,-37.879,300.000,0,0,1,-19836.343,4563.318,5000.000,21.464,00.000,-88.864,666.347,AAM_SARH,INFLIGHT,200,cobra,13058.857,2550.452,5000.000,133.037,00.000,300.000,33017.147,24.950,-136.490,0
26.00,cobra,1,200,13038.322,2572.323,5000.000,133.194,00.000,-38.817,300.000,0,0,1,10071.512,-4710.164,5000.000,201.645,00.000,21.147,658.762,AAM_SARH,INFLIGHT,100,viper,-23101.450,-2648.628,5000.000,313.123,00.000,300.000,33296.575,25.186,-136.631,0
26.10,viper,1,100,-23060.416,-2692.403,5000.000,313.177,00.000,-37.500,300.000,0,0,1,-19772.516,4583.091,5000.000,17.212,00.000,-66.862,668.196,AAM_SARH,INFLIGHT,200,cobra,13038.322,2572.323,5000.000,133.194,00.000,300.000,32934.901,24.930,-136.660,0
26.10,cobra,1,200,13017.731,2594.140,5000.000,133.345,00.000,-37.645,300.000,0,0,1,10010.088,-4734.499,5000.000,201.612,00.000,-88.864,660.687,AAM_SARH,INFLIGHT,100,viper,-23080.944,-2670.526,5000.000,313.119,00.000,300.000,33215.140,25.165,-136.639,0
26.20,viper,1,100,-23039.834,-2714.229,5000.000,313.321,00.000,-36.340,300.000,0,0,1,-19708.583,4603.138,5000.000,17.409,00.000,98.007,670.027,AAM_SARH,INFLIGHT,200,cobra,13017.731,2594.140,5000.000,133.345,00.000,300.000,32850.513,20.683,-136.816,0
26.20,cobra,1,200,12997.114,2615.934,5000.000,133.410,00.000,-37.268,300.000,0,0,1,9946.834,-4754.228,5000.000,197.323,00.000,-66.862,662.593,AAM_SARH,INFLIGHT,100,viper,-23060.416,-2692.403,5000.000,313.177,00.000,300.000,33133.494,25.145,-136.711,0
26.30,viper,1,100,-23019.199,-2736.005,5000.000,313.459,00.000,-35.192,300.000,0,0,1,-19644.689,4623.905,5000.000,18.005,00.000,65.033,671.839,AAM_SARH,INFLIGHT,200,cobra,12997.114,2615.934,5000.000,133.410,00.000,300.000,32766.013,20.886,-136.887,0
26.30,cobra,1,200,12976.502,2637.731,5000.000,133.401,00.000,-36.895,300.000,0,0,1,9883.470,-4774.234,5000.000,197.522,00.000,98.007,664.479,AAM_SARH,INFLIGHT,100,viper,-23039.834,-2714.229,5000.000,313.321,00.000,300.000,33049.688,20.862,-136.860,0
26.40,viper,1,100,-22998.529,-2757.748,5000.000,313.551,00.000,-34.840,300.000,0,0,1,-19580.690,4644.928,5000.000,18.185,00.000,71.628,673.633,AAM_SARH,INFLIGHT,200,cobra,12976.502,2637.731,5000.000,133.401,00.000,300.000,32681.600,21.489,-136.885,0
26.40,cobra,1,200,12955.887,2659.526,5000.000,133.405,00.000,-36.526,300.000,0,0,1,9820.141,-4794.961,5000.000,198.123,00.000,65.033,666.347,AAM_SARH,INFLIGHT,100,viper,-23019.199,-2736.005,5000.000,313.459,00.000,300.000,32965.739,21.067,-137.004,0
26.50,viper,1,100,-22977.846,-2779.479,5000.000,313.583,00.000,-34.492,300.000,0,0,1,-19516.616,4666.287,5000.000,18.436,00.000,70.309,675.409,AAM_SARH,INFLIGHT,200,cobra,12955.887,2659.526,5000.000,133.405,00.000,300.000,32597.096,21.677,-136.897,0
26.50,cobra,1,200,12935.238,2681.290,5000.000,133.495,00.000,-36.161,300.000,0,0,1,9756.702,-4815.947,5000.000,198.304,00.000,71.628,668.196,AAM_SARH,INFLIGHT,100,viper,-22998.529,-2757.748,5000.000,313.551,00.000,300.000,32881.838,21.675,-137.103,0
26.60,viper,1,100,-22957.158,-2801.204,5000.000,313.600,00.000,-34.147,300.000,0,0,1,-19452.462,4687.963,5000.000,18.668,00.000,70.573,677.168,AAM_SARH,INFLIGHT,200,cobra,12935.238,2681.290,5000.000,133.495,00.000,300.000,32512.506,21.936,-136.995,0
26.60,cobra,1,200,12914.538,2703.003,5000.000,133.632,00.000,-35.015,300.000,0,0,1,9693.183,-4837.270,5000.000,198.557,00.000,70.309,670.027,AAM_SARH,INFLIGHT,100,viper,-22977.846,-2779.479,5000.000,313.583,00.000,300.000,32797.833,21.864,-137.143,0
26.70,viper,1,100,-22936.445,-2822.906,5000.000,313.663,00.000,-33.806,300.000,0,0,1,-19388.233,4709.958,5000.000,18.904,00.000,70.520,678.908,AAM_SARH,INFLIGHT,200,cobra,12914.538,2703.003,5000.000,133.632,00.000,300.000,32427.808,22.178,-137.141,0
26.70,cobra,1,200,12893.788,2724.670,5000.000,133.763,00.000,-33.880,300.000,0,0,1,9629.580,-4858.912,5000.000,198.792,00.000,70.573,671.839,AAM_SARH,INFLIGHT,100,viper,-22957.158,-2801.204,5000.000,313.600,00.000,300.000,32713.763,22.126,-137.169,0
26.80,viper,1,100,-22915.685,-2844.563,5000.000,313.788,00.000,-32.683,300.000,0,0,1,-19323.931,4732.272,5000.000,19.138,00.000,70.531,680.632,AAM_SARH,INFLIGHT,200,cobra,12893.788,2724.670,5000.000,133.763,00.000,300.000,32343.009,22.423,-137.282,0
26.80,cobra,1,200,12873.003,2746.303,5000.000,133.855,00.000,-33.541,300.000,0,0,1,9565.898,-4880.875,5000.000,199.029,00.000,70.520,673.633,AAM_SARH,INFLIGHT,100,viper,-22936.445,-2822.906,5000.000,313.663,00.000,300.000,32629.608,22.369,-137.240,0
26.90,viper,1,100,-22894.880,-2866.177,5000.000,313.908,00.000,-31.572,300.000,0,0,1,-19259.560,4754.904,5000.000,19.371,00.000,70.528,682.338,AAM_SARH,INFLIGHT,200,cobra,12873.003,2746.303,5000.000,133.855,00.000,300.000,32258.125,22.667,-137.384,0
26.90,cobra,1,200,12852.203,2767.922,5000.000,133.893,00.000,-33.206,300.000,0,0,1,9502.139,-4903.159,5000.000,199.265,00.000,70.531,675.409,AAM_SARH,INFLIGHT,100,viper,-22915.685,-2844.563,5000.000,313.788,00.000,300.000,32545.350,22.616,-137.376,0
27.00,viper,1,100,-22874.041,-2887.757,5000.000,313.999,00.000,-31.256,300.000,0,0,1,-19195.123,4777.855,5000.000,19.604,00.000,70.529,684.027,AAM_SARH,INFLIGHT,200,cobra,12852.203,2767.922,5000.000,133.893,00.000,300.000,32173.179,22.912,-137.434,0
27.00,cobra,1,200,12831.395,2789.532,5000.000,133.917,00.000,-32.874,300.000,0,0,1,9438.306,-4925.764,5000.000,199.500,00.000,70.528,677.168,AAM_SARH,INFLIGHT,100,viper,-22894.880,-2866.177,5000.000,313.908,00.000,300.000,32460.994,22.862,-137.506,0
27.10,viper,1,100,-22853.183,-2909.320,5000.000,314.047,00.000,-30.943,300.000,0,0,1,-19130.621,4801.123,5000.000,19.836,00.000,70.529,685.699,AAM_SARH,INFLIGHT,200,cobra,12831.395,2789.532,5000.000,133.917,00.000,300.000,32088.179,23.157,-137.470,0
27.10,cobra,1,200,12810.562,2811.119,5000.000,133.981,00.000,-32.545,300.000,0,0,1,9374.403,-4948.688,5000.000,199.735,00.000,70.529,678.908,AAM_SARH,INFLIGHT,100,viper,-22874.041,-2887.757,5000.000,313.999,00.000,300.000,32376.554,23.109,-137.608,0
27.20,viper,1,100,-22832.312,-2930.870,5000.000,314.083,00.000,-30.634,300.000,0,0,1,-19066.059,4824.709,5000.000,20.068,00.000,70.529,687.355,AAM_SARH,INFLIGHT,200,cobra,12810.562,2811.119,5000.000,133.981,00.000,300.000,32003.114,23.402,-137.546,0
27.20,cobra,1,200,12789.685,2832.663,5000.000,134.100,00.000,-31.435,300.000,0,0,1,9310.432,-4971.932,5000.000,199.969,00.000,70.529,680.632,AAM_SARH,INFLIGHT,100,viper,-22853.183,-2909.320,5000.000,314.047,00.000,300.000,32292.047,23.355,-137.668,0
27.30,viper,1,100,-22811.417,-2952.397,5000.000,314.148,00.000,-30.327,300.000,0,0,1,-19001.248,4848.089,5000.000,19.837,00.000,-98.740,688.994,AAM_SARH,INFLIGHT,200,cobra,12789.685,2832.663,5000.000,134.100,00.000,300.000,31917.967,23.646,-137.679,0
27.30,cobra,1,200,12768.764,2854.164,5000.000,134.215,00.000,-30.336,300.000,0,0,1,9246.396,-4995.495,5000.000,200.202,00.000,70.529,682.338,AAM_SARH,INFLIGHT,100,viper,-22832.312,-2930.870,5000.000,314.083,00.000,300.000,32207.482,23.602,-137.716,0
27.40,viper,1,100,-22790.480,-2973.883,5000.000,314.258,00.000,-29.240,300.000,0,0,1,-18936.253,4871.437,5000.000,19.759,00.000,19.748,690.616,AAM_SARH,INFLIGHT,200,cobra,12768.764,2854.164,5000.000,134.215,00.000,300.000,31832.521,23.428,-137.806,0
27.40,cobra,1,200,12747.810,2875.633,5000.000,134.305,00.000,-30.033,300.000,0,0,1,9182.106,-5018.856,5000.000,199.969,00.000,-98.740,684.027,AAM_SARH,INFLIGHT,100,viper,-22811.417,-2952.397,5000.000,314.148,00.000,300.000,32122.852,23.849,-137.795,0
27.50,viper,1,100,-22769.504,-2995.331,5000.000,314.363,00.000,-28.163,300.000,0,0,1,-18871.094,4894.805,5000.000,19.730,00.000,-88.584,692.223,AAM_SARH,INFLIGHT,200,cobra,12747.810,2875.633,5000.000,134.305,00.000,300.000,31746.859,23.363,-137.909,0
27.50,cobra,1,200,12726.835,2897.083,5000.000,134.359,00.000,-29.732,300.000,0,0,1,9117.625,-5042.181,5000.000,199.887,00.000,19.748,685.699,AAM_SARH,INFLIGHT,100,viper,-22790.480,-2973.883,5000.000,314.258,00.000,300.000,32037.918,23.629,-137.917,0
27.60,viper,1,100,-22748.495,-3016.746,5000.000,314.452,00.000,-27.881,300.000,0,0,1,-18804.551,4914.448,5000.000,16.446,00.000,-66.918,693.813,AAM_SARH,INFLIGHT,200,cobra,12726.835,2897.083,5000.000,134.359,00.000,300.000,31661.017,23.347,-137.977,0
27.60,cobra,1,200,12705.845,2918.516,5000.000,134.401,00.000,-29.435,300.000,0,0,1,9052.977,-5065.530,5000.000,199.858,00.000,-88.584,687.355,AAM_SARH,INFLIGHT,100,viper,-22769.504,-2995.331,5000.000,314.363,00.000,300.000,31952.756,23.560,-138.035,0
27.70,viper,1,100,-22727.462,-3038.138,5000.000,314.514,00.000,-27.602,300.000,0,0,1,-18737.923,4934.356,5000.000,16.636,00.000,98.018,695.387,AAM_SARH,INFLIGHT,200,cobra,12705.845,2918.516,5000.000,134.401,00.000,300.000,31573.546,20.070,-138.025,0
27.70,cobra,1,200,12684.830,2939.926,5000.000,134.467,00.000,-29.141,300.000,0,0,1,8986.932,-5085.157,5000.000,196.551,00.000,-66.918,688.994,AAM_SARH,INFLIGHT,100,viper,-22748.495,-3016.746,5000.000,314.452,00.000,300.000,31867.399,23.544,-138.138,0
27.80,viper,1,100,-22706.410,-3059.511,5000.000,314.566,00.000,-27.326,300.000,0,0,1,-18671.349,4954.976,5000.000,17.209,00.000,65.031,696.946,AAM_SARH,INFLIGHT,200,cobra,12684.830,2939.926,5000.000,134.467,00.000,300.000,31485.984,20.268,-138.099,0
27.80,cobra,1,200,12663.776,2961.297,5000.000,134.571,00.000,-28.065,300.000,0,0,1,8920.798,-5105.051,5000.000,196.742,00.000,98.018,690.616,AAM_SARH,INFLIGHT,100,viper,-22727.462,-3038.138,5000.000,314.514,00.000,300.000,31780.388,20.244,-138.208,0
27.90,viper,1,100,-22685.333,-3080.860,5000.000,314.634,00.000,-27.053,300.000,0,0,1,-18604.690,4975.843,5000.000,17.383,00.000,71.628,698.489,AAM_SARH,INFLIGHT,200,cobra,12663.776,2961.297,5000.000,134.571,00.000,300.000,31398.484,20.850,-138.212,0
27.90,cobra,1,200,12642.685,2982.632,5000.000,134.671,00.000,-26.999,300.000,0,0,1,8854.714,-5125.658,5000.000,197.319,00.000,65.031,692.223,AAM_SARH,INFLIGHT,100,viper,-22706.410,-3059.511,5000.000,314.566,00.000,300.000,31693.288,20.442,-138.267,0
28.00,viper,1,100,-22664.221,-3102.173,5000.000,314.728,00.000,-26.782,300.000,0,0,1,-18537.974,4997.039,5000.000,17.625,00.000,70.309,700.017,AAM_SARH,INFLIGHT,200,cobra,12642.685,2982.632,5000.000,134.671,00.000,300.000,31310.882,21.032,-138.321,0
28.00,cobra,1,200,12621.561,3003.934,5000.000,134.760,00.000,-26.729,300.000,0,0,1,8788.541,-5146.514,5000.000,197.494,00.000,71.628,693.813,AAM_SARH,INFLIGHT,100,viper,-22685.333,-3080.860,5000.000,314.634,00.000,300.000,31606.262,21.029,-138.343,0
28.10,viper,1,100,-22643.074,-3123.452,5000.000,314.822,00.000,-25.730,300.000,0,0,1,-18471.198,5018.541,5000.000,17.849,00.000,70.573,701.529,AAM_SARH,INFLIGHT,200,cobra,12621.561,3003.934,5000.000,134.760,00.000,300.000,31223.214,21.285,-138.420,0
28.10,cobra,1,200,12600.411,3025.210,5000.000,134.828,00.000,-26.462,300.000,0,0,1,8722.309,-5167.700,5000.000,197.738,00.000,70.309,695.387,AAM_SARH,INFLIGHT,100,viper,-22664.221,-3102.173,5000.000,314.728,00.000,300.000,31519.131,21.213,-138.447,0
28.20,viper,1,100,-22621.893,-3144.698,5000.000,314.912,00.000,-25.473,300.000,0,0,1,-18404.365,5040.355,5000.000,18.076,00.000,70.520,703.026,AAM_SARH,INFLIGHT,200,cobra,12600.411,3025.210,5000.000,134.828,00.000,300.000,31135.482,21.520,-138.499,0
28.20,cobra,1,200,12579.240,3046.466,5000.000,134.885,00.000,-26.197,300.000,0,0,1,8656.011,-5189.194,5000.000,197.963,00.000,70.573,696.946,AAM_SARH,INFLIGHT,100,viper,-22643.074,-3123.452,5000.000,314.822,00.000,300.000,31431.929,21.467,-138.551,0
28.30,viper,1,100,-22600.685,-3165.916,5000.000,314.986,00.000,-25.218,300.000,0,0,1,-18337.478,5062.478,5000.000,18.302,00.000,70.531,704.508,AAM_SARH,INFLIGHT,200,cobra,12579.240,3046.466,5000.000,134.885,00.000,300.000,31047.696,21.758,-138.567,0
28.30,cobra,1,200,12558.044,3067.696,5000.000,134.954,00.000,-25.936,300.000,0,0,1,8589.654,-5211.001,5000.000,198.192,00.000,70.520,698.489,AAM_SARH,INFLIGHT,100,viper,-22621.893,-3144.698,5000.000,314.912,00.000,300.000,31344.653,21.703,-138.652,0
28.40,viper,1,100,-22579.454,-3187.111,5000.000,315.049,00.000,-24.966,300.000,0,0,1,-18270.540,5084.912,5000.000,18.528,00.000,70.528,705.976,AAM_SARH,INFLIGHT,200,cobra,12558.044,3067.696,5000.000,134.954,00.000,300.000,30959.852,21.996,-138.648,0
28.40,cobra,1,200,12536.815,3088.894,5000.000,135.043,00.000,-25.676,300.000,0,0,1,8523.238,-5233.120,5000.000,198.419,00.000,70.531,700.017,AAM_SARH,INFLIGHT,100,viper,-22600.685,-3165.916,5000.000,314.986,00.000,300.000,31257.313,21.943,-138.737,0
28.50,viper,1,100,-22558.197,-3208.281,5000.000,315.117,00.000,-24.716,300.000,0,0,1,-18203.552,5107.655,5000.000,18.753,00.000,70.529,707.429,AAM_SARH,INFLIGHT,200,cobra,12536.815,3088.894,5000.000,135.043,00.000,300.000,30871.948,22.235,-138.750,0
28.50,cobra,1,200,12515.553,3110.057,5000.000,135.133,00.000,-24.635,300.000,0,0,1,8456.768,-5255.550,5000.000,198.646,00.000,70.528,701.529,AAM_SARH,INFLIGHT,100,viper,-22579.454,-3187.111,5000.000,315.049,00.000,300.000,31169.915,22.183,-138.813,0
28.60,viper,1,100,-22536.910,-3229.420,5000.000,315.201,00.000,-24.469,300.000,0,0,1,-18136.340,5130.180,5000.000,18.528,00.000,-98.740,708.867,AAM_SARH,INFLIGHT,200,cobra,12515.553,3110.057,5000.000,135.133,00.000,300.000,30783.986,22.473,-138.854,0
