timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
99.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15972.955,-156.471,-75.264,57.473,-122.527,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,cobra,1,200,0,-6580.635,5834.672,5000.000,213.944,00.000,30.218,300.000,01.157,4572.000,318.249,00.000,30.000,300.000,0,1,15972.955,-104.736,-23.529,-122.527,57.473,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15945.431,-156.537,-75.307,57.516,-122.484,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,cobra,1,200,0,-6605.490,5817.873,5000.000,214.053,00.000,30.216,300.000,01.157,4572.000,318.438,00.000,30.000,300.000,0,1,15945.431,-104.693,-23.463,-122.484,57.516,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15917.894,-156.603,-75.350,57.559,-122.441,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,cobra,1,200,0,-6630.314,5801.027,5000.000,214.162,00.000,30.214,300.000,01.157,4572.000,318.628,00.000,30.000,300.000,0,1,15917.894,-104.650,-23.397,-122.441,57.559,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15890.342,-156.669,-75.393,57.601,-122.399,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,cobra,1,200,0,-6655.106,5784.134,5000.000,214.271,00.000,30.212,300.000,01.157,4572.000,318.817,00.000,30.000,300.000,0,1,15890.342,-104.607,-23.331,-122.399,57.601,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15862.777,-156.736,-75.436,57.644,-122.356,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,cobra,1,200,0,-6679.865,5767.193,5000.000,214.380,00.000,30.209,300.000,01.157,4572.000,319.005,00.000,30.000,300.000,0,1,15862.777,-104.564,-23.264,-122.356,57.644,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15835.198,-156.802,-75.478,57.687,-122.313,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,cobra,1,200,0,-6704.592,5750.206,5000.000,214.489,00.000,30.207,300.000,01.157,4572.000,319.194,00.000,30.000,300.000,0,1,15835.198,-104.522,-23.198,-122.313,57.687,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15807.605,-156.869,-75.521,57.730,-122.270,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,cobra,1,200,0,-6729.287,5733.171,5000.000,214.598,00.000,30.205,300.000,01.157,4572.000,319.382,00.000,30.000,300.000,0,1,15807.605,-104.479,-23.131,-122.270,57.730,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15779.999,-156.935,-75.564,57.772,-122.228,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,cobra,1,200,0,-6753.949,5716.090,5000.000,214.707,00.000,30.203,300.000,01.157,4572.000,319.570,00.000,30.000,300.000,0,1,15779.999,-104.436,-23.065,-122.228,57.772,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15752.379,-157.001,-75.606,57.815,-122.185,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,cobra,1,200,0,-6778.578,5698.962,5000.000,214.816,00.000,30.201,300.000,01.157,4572.000,319.758,00.000,30.000,300.000,0,1,15752.379,-104.394,-22.999,-122.185,57.815,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15724.746,-157.068,-75.649,57.857,-122.143,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,cobra,1,200,0,-6803.175,5681.786,5000.000,214.925,00.000,30.199,300.000,01.157,4572.000,319.945,00.000,30.000,300.000,0,1,15724.746,-104.351,-22.932,-122.143,57.857,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15697.099,-157.134,-75.691,57.900,-122.100,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,cobra,1,200,0,-6827.740,5664.565,5000.000,215.034,00.000,30.197,300.000,01.157,4572.000,320.132,00.000,30.000,300.000,0,1,15697.099,-104.309,-22.866,-122.100,57.900,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15669.439,-157.201,-75.734,57.942,-122.058,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,cobra,1,200,0,-6852.271,5647.296,5000.000,215.143,00.000,30.195,300.000,01.157,4572.000,320.320,00.000,30.000,300.000,0,1,15669.439,-104.266,-22.799,-122.058,57.942,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15641.765,-157.268,-75.776,57.985,-122.015,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,cobra,1,200,0,-6876.770,5629.981,5000.000,215.252,00.000,30.193,300.000,01.157,4572.000,320.506,00.000,30.000,300.000,0,1,15641.765,-104.224,-22.732,-122.015,57.985,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15614.078,-157.334,-75.818,58.027,-121.973,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,cobra,1,200,0,-6901.235,5612.619,5000.000,215.361,00.000,30.191,300.000,01.157,4572.000,320.693,00.000,30.000,300.000,0,1,15614.078,-104.182,-22.666,-121.973,58.027,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15586.377,-157.401,-75.861,58.069,-121.931,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,cobra,1,200,0,-6925.668,5595.210,5000.000,215.470,00.000,30.189,300.000,01.157,4572.000,320.879,00.000,30.000,300.000,0,1,15586.377,-104.139,-22.599,-121.931,58.069,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15558.663,-157.468,-75.903,58.111,-121.889,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,cobra,1,200,0,-6950.067,5577.756,5000.000,215.579,00.000,30.188,300.000,01.157,4572.000,321.065,00.000,30.000,300.000,0,1,15558.663,-104.097,-22.532,-121.889,58.111,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15530.935,-157.534,-75.945,58.154,-121.846,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,cobra,1,200,0,-6974.434,5560.255,5000.000,215.688,00.000,30.186,300.000,01.157,4572.000,321.251,00.000,30.000,300.000,0,1,15530.935,-104.055,-22.466,-121.846,58.154,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15503.194,-157.601,-75.987,58.196,-121.804,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,cobra,1,200,0,-6998.766,5542.707,5000.000,215.797,00.000,30.184,300.000,01.157,4572.000,321.437,00.000,30.000,300.000,0,1,15503.194,-104.013,-22.399,-121.804,58.196,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15475.440,-157.668,-76.029,58.238,-121.762,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,cobra,1,200,0,-7023.066,5525.113,5000.000,215.906,00.000,30.182,300.000,01.157,4572.000,321.622,00.000,30.000,300.000,0,1,15475.440,-103.971,-22.332,-121.762,58.238,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15447.673,-157.735,-76.071,58.280,-121.720,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,cobra,1,200,0,-7047.332,5507.474,5000.000,216.015,00.000,30.180,300.000,01.157,4572.000,321.808,00.000,30.000,300.000,0,1,15447.673,-103.929,-22.265,-121.720,58.280,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15419.892,-157.802,-76.113,58.322,-121.678,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,cobra,1,200,0,-7071.564,5489.788,5000.000,216.124,00.000,30.178,300.000,01.157,4572.000,321.992,00.000,30.000,300.000,0,1,15419.892,-103.887,-22.198,-121.678,58.322,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15392.099,-157.869,-76.155,58.364,-121.636,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,cobra,1,200,0,-7095.763,5472.056,5000.000,216.233,00.000,30.177,300.000,01.157,4572.000,322.177,00.000,30.000,300.000,0,1,15392.099,-103.845,-22.131,-121.636,58.364,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15364.292,-157.936,-76.197,58.406,-121.594,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,cobra,1,200,0,-7119.928,5454.278,5000.000,216.342,00.000,30.175,300.000,01.157,4572.000,322.362,00.000,30.000,300.000,0,1,15364.292,-103.803,-22.064,-121.594,58.406,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15336.471,-158.003,-76.239,58.448,-121.552,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,cobra,1,200,0,-7144.059,5436.454,5000.000,216.450,00.000,30.173,300.000,01.157,4572.000,322.546,00.000,30.000,300.000,0,1,15336.471,-103.761,-21.997,-121.552,58.448,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15308.638,-158.070,-76.281,58.490,-121.510,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,cobra,1,200,0,-7168.156,5418.584,5000.000,216.559,00.000,30.171,300.000,01.157,4572.000,322.730,00.000,30.000,300.000,0,1,15308.638,-103.719,-21.930,-121.510,58.490,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15280.792,-158.137,-76.323,58.532,-121.468,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,cobra,1,200,0,-7192.219,5400.669,5000.000,216.668,00.000,30.170,300.000,01.157,4572.000,322.913,00.000,30.000,300.000,0,1,15280.792,-103.677,-21.863,-121.468,58.532,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15252.933,-158.204,-76.365,58.573,-121.427,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,cobra,1,200,0,-7216.248,5382.708,5000.000,216.777,00.000,30.168,300.000,01.157,4572.000,323.097,00.000,30.000,300.000,0,1,15252.933,-103.635,-21.796,-121.427,58.573,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15225.060,-158.271,-76.406,58.615,-121.385,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,cobra,1,200,0,-7240.243,5364.701,5000.000,216.886,00.000,30.166,300.000,01.157,4572.000,323.280,00.000,30.000,300.000,0,1,15225.060,-103.594,-21.729,-121.385,58.615,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15197.175,-158.338,-76.448,58.657,-121.343,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,cobra,1,200,0,-7264.204,5346.649,5000.000,216.995,00.000,30.165,300.000,01.157,4572.000,323.463,00.000,30.000,300.000,0,1,15197.175,-103.552,-21.662,-121.343,58.657,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15169.276,-158.405,-76.490,58.698,-121.302,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,cobra,1,200,0,-7288.130,5328.551,5000.000,217.104,00.000,30.163,300.000,01.157,4572.000,323.646,00.000,30.000,300.000,0,1,15169.276,-103.510,-21.595,-121.302,58.698,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15141.365,-158.473,-76.531,58.740,-121.260,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,cobra,1,200,0,-7312.022,5310.408,5000.000,217.213,00.000,30.161,300.000,01.157,4572.000,323.828,00.000,30.000,300.000,0,1,15141.365,-103.469,-21.527,-121.260,58.740,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15113.441,-158.540,-76.573,58.781,-121.219,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,cobra,1,200,0,-7335.880,5292.219,5000.000,217.321,00.000,30.160,300.000,01.157,4572.000,324.011,00.000,30.000,300.000,0,1,15113.441,-103.427,-21.460,-121.219,58.781,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15085.504,-158.607,-76.614,58.823,-121.177,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,cobra,1,200,0,-7359.703,5273.985,5000.000,217.430,00.000,30.158,300.000,01.157,4572.000,324.193,00.000,30.000,300.000,0,1,15085.504,-103.386,-21.393,-121.177,58.823,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15057.554,-158.675,-76.656,58.864,-121.136,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,cobra,1,200,0,-7383.491,5255.706,5000.000,217.539,00.000,30.157,300.000,01.157,4572.000,324.375,00.000,30.000,300.000,0,1,15057.554,-103.344,-21.325,-121.136,58.864,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15029.592,-158.742,-76.697,58.906,-121.094,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,cobra,1,200,0,-7407.244,5237.382,5000.000,217.648,00.000,30.155,300.000,01.157,4572.000,324.556,00.000,30.000,300.000,0,1,15029.592,-103.303,-21.258,-121.094,58.906,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,15001.616,-158.809,-76.739,58.947,-121.053,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,cobra,1,200,0,-7430.963,5219.013,5000.000,217.757,00.000,30.153,300.000,01.156,4572.000,324.737,00.000,30.000,300.000,0,1,15001.616,-103.261,-21.191,-121.053,58.947,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14973.628,-158.877,-76.780,58.988,-121.012,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,cobra,1,200,0,-7454.646,5200.599,5000.000,217.865,00.000,30.152,300.000,01.156,4572.000,324.918,00.000,30.000,300.000,0,1,14973.628,-103.220,-21.123,-121.012,58.988,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14945.627,-158.945,-76.821,59.030,-120.970,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,cobra,1,200,0,-7478.295,5182.139,5000.000,217.974,00.000,30.150,300.000,01.156,4572.000,325.099,00.000,30.000,300.000,0,1,14945.627,-103.179,-21.055,-120.970,59.030,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14917.614,-159.012,-76.862,59.071,-120.929,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,cobra,1,200,0,-7501.909,5163.635,5000.000,218.083,00.000,30.149,300.000,01.156,4572.000,325.280,00.000,30.000,300.000,0,1,14917.614,-103.138,-20.988,-120.929,59.071,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14889.587,-159.080,-76.903,59.112,-120.888,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,cobra,1,200,0,-7525.487,5145.087,5000.000,218.192,00.000,30.147,300.000,01.156,4572.000,325.460,00.000,30.000,300.000,0,1,14889.587,-103.097,-20.920,-120.888,59.112,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14861.548,-159.147,-76.945,59.153,-120.847,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,cobra,1,200,0,-7549.030,5126.493,5000.000,218.301,00.000,30.146,300.000,01.156,4572.000,325.640,00.000,30.000,300.000,0,1,14861.548,-103.055,-20.853,-120.847,59.153,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14833.497,-159.215,-76.986,59.194,-120.806,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,cobra,1,200,0,-7572.538,5107.855,5000.000,218.409,00.000,30.144,300.000,01.156,4572.000,325.820,00.000,30.000,300.000,0,1,14833.497,-103.014,-20.785,-120.806,59.194,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14805.433,-159.283,-77.027,59.235,-120.765,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,cobra,1,200,0,-7596.010,5089.172,5000.000,218.518,00.000,30.143,300.000,01.156,4572.000,325.999,00.000,30.000,300.000,0,1,14805.433,-102.973,-20.717,-120.765,59.235,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14777.357,-159.351,-77.067,59.276,-120.724,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,cobra,1,200,0,-7619.447,5070.444,5000.000,218.627,00.000,30.142,300.000,01.156,4572.000,326.179,00.000,30.000,300.000,0,1,14777.357,-102.933,-20.649,-120.724,59.276,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14749.268,-159.419,-77.108,59.317,-120.683,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,cobra,1,200,0,-7642.848,5051.673,5000.000,218.736,00.000,30.140,300.000,01.156,4572.000,326.358,00.000,30.000,300.000,0,1,14749.268,-102.892,-20.581,-120.683,59.317,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14721.166,-159.487,-77.149,59.358,-120.642,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,cobra,1,200,0,-7666.214,5032.856,5000.000,218.844,00.000,30.139,300.000,01.156,4572.000,326.537,00.000,30.000,300.000,0,1,14721.166,-102.851,-20.513,-120.642,59.358,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14693.052,-159.555,-77.190,59.399,-120.601,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,cobra,1,200,0,-7689.544,5013.996,5000.000,218.953,00.000,30.137,300.000,01.156,4572.000,326.715,00.000,30.000,300.000,0,1,14693.052,-102.810,-20.445,-120.601,59.399,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,14664.926,-159.623,-77.231,59.439,-120.561,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,cobra,1,200,0,-7712.838,4995.091,5000.000,219.062,00.000,30.136,300.000,01.156,4572.000,326.893,00.000,30.000,300.000,0,1,14664.926,-102.769,-20.377,-120.561,59.439,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
