timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.060,08.667,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18506.792,-88.060,5000.000,192.590,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28560.044,-9.758,5000.000,358.818,00.000,300.000,47098.511,12.184,-178.904,0
05.00,viper,1,100,-28500.060,-11.113,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28477.661,92.975,5000.000,13.122,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18530.060,08.667,5000.000,178.667,00.000,300.000,47039.337,12.724,-178.761,0
05.00,cobra,1,200,18500.069,09.406,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18475.135,-95.415,5000.000,193.080,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.052,-10.416,5000.000,358.743,00.000,300.000,47036.908,12.684,-178.838,0
05.10,viper,1,100,-28470.069,-11.852,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28446.074,100.624,5000.000,13.613,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,09.406,5000.000,178.589,00.000,300.000,46977.804,13.224,-178.691,0
05.10,cobra,1,200,18470.079,10.187,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18443.445,-103.064,5000.000,193.569,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.060,-11.113,5000.000,358.667,00.000,300.000,46975.271,13.183,-178.770,0
05.20,viper,1,100,-28440.079,-12.633,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28414.456,108.567,5000.000,14.102,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,10.187,5000.000,178.508,00.000,300.000,46916.240,13.723,-178.619,0
05.20,cobra,1,200,18440.090,11.011,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18411.724,-111.006,5000.000,194.057,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.069,-11.852,5000.000,358.589,00.000,300.000,46913.603,13.680,-178.700,0
05.30,viper,1,100,-28410.090,-13.458,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28382.810,116.804,5000.000,14.589,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,11.011,5000.000,178.426,00.000,300.000,46854.648,14.221,-178.545,0
05.30,cobra,1,200,18410.103,11.880,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18379.975,-119.242,5000.000,194.543,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.079,-12.633,5000.000,358.508,00.000,300.000,46851.906,14.177,-178.629,0
05.40,viper,1,100,-28380.103,-14.326,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28351.139,125.334,5000.000,15.075,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,11.880,5000.000,178.341,00.000,300.000,46793.031,14.718,-178.469,0
05.40,cobra,1,200,18380.117,12.794,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18348.200,-127.772,5000.000,195.027,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.090,-13.458,5000.000,358.426,00.000,300.000,46790.185,14.672,-178.555,0
05.50,viper,1,100,-28350.117,-15.240,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28319.445,134.160,5000.000,15.560,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,12.794,5000.000,178.254,00.000,300.000,46731.391,15.213,-178.392,0
05.50,cobra,1,200,18350.132,13.755,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18316.402,-136.597,5000.000,195.510,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.103,-14.326,5000.000,358.341,00.000,300.000,46728.441,15.166,-178.480,0
05.60,viper,1,100,-28320.132,-16.201,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28287.730,143.279,5000.000,16.043,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,13.755,5000.000,178.165,00.000,300.000,46669.732,15.708,-178.313,0
05.60,cobra,1,200,18320.149,14.763,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18284.434,-145.180,5000.000,195.029,00.000,-98.740,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.117,-15.240,5000.000,358.254,00.000,300.000,46666.677,15.659,-178.403,0
05.70,viper,1,100,-28290.149,-17.210,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28255.997,152.694,5000.000,16.524,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,14.763,5000.000,178.073,00.000,300.000,46608.056,16.201,-178.231,0
05.70,cobra,1,200,18290.168,15.821,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18252.541,-154.405,5000.000,196.133,00.000,104.383,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.132,-16.201,5000.000,358.165,00.000,300.000,46604.745,15.187,-178.323,0
05.80,viper,1,100,-28260.168,-18.267,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28224.249,162.403,5000.000,17.004,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,15.821,5000.000,177.980,00.000,300.000,46546.366,16.693,-178.149,0
05.80,cobra,1,200,18260.188,16.928,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18220.448,-163.288,5000.000,195.473,00.000,-105.511,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.149,-17.210,5000.000,358.073,00.000,300.000,46542.893,16.302,-178.242,0
05.90,viper,1,100,-28230.188,-19.374,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28192.487,172.407,5000.000,17.483,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,16.928,5000.000,177.885,00.000,300.000,46484.664,17.184,-178.064,0
05.90,cobra,1,200,18230.211,18.087,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18188.355,-172.540,5000.000,196.081,00.000,105.737,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.168,-18.267,5000.000,357.980,00.000,300.000,46480.842,15.651,-178.159,0
06.00,viper,1,100,-28200.211,-20.533,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28160.633,182.453,5000.000,17.504,00.000,-14.106,334.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,18.087,5000.000,177.787,00.000,300.000,46422.954,17.674,-177.977,0
06.00,cobra,1,200,18200.235,19.297,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18156.264,-182.154,5000.000,196.678,00.000,63.487,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.188,-19.374,5000.000,357.885,00.000,300.000,46418.796,16.270,-178.074,0
06.10,viper,1,100,-28170.235,-21.744,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28128.692,192.553,5000.000,17.547,00.000,87.456,335.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,19.297,5000.000,177.687,00.000,300.000,46361.156,17.706,-177.889,0
06.10,cobra,1,200,18170.262,20.561,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18124.022,-191.608,5000.000,196.341,00.000,-97.332,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.211,-20.533,5000.000,357.787,00.000,300.000,46356.757,16.877,-177.987,0
06.20,viper,1,100,-28140.262,-23.008,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28097.392,204.770,5000.000,21.321,00.000,67.143,336.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,20.561,5000.000,177.585,00.000,300.000,46299.273,17.760,-177.798,0
06.20,cobra,1,200,18140.291,21.880,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18091.907,-201.821,5000.000,197.641,00.000,104.101,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.235,-21.744,5000.000,357.687,00.000,300.000,46294.568,16.552,-177.897,0
06.30,viper,1,100,-28110.291,-24.326,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28065.914,216.805,5000.000,20.925,00.000,-98.063,337.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,21.880,5000.000,177.481,00.000,300.000,46238.044,21.548,-177.708,0
06.30,cobra,1,200,18110.322,23.253,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18059.580,-211.690,5000.000,196.977,00.000,-105.455,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.262,-23.008,5000.000,357.585,00.000,300.000,46232.514,17.863,-177.807,0
06.40,viper,1,100,-28080.322,-25.700,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28034.102,228.225,5000.000,19.748,00.000,-65.022,338.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,23.253,5000.000,177.375,00.000,300.000,46176.642,21.165,-177.615,0
06.40,cobra,1,200,18080.356,24.684,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18027.263,-221.928,5000.000,197.579,00.000,105.725,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.291,-24.326,5000.000,357.481,00.000,300.000,46170.250,17.210,-177.714,0
06.50,viper,1,100,-28050.356,-27.130,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28002.125,239.481,5000.000,19.391,00.000,-71.630,339.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,24.684,5000.000,177.267,00.000,300.000,46114.908,20.000,-177.520,0
06.50,cobra,1,200,18050.393,26.172,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17994.746,-231.863,5000.000,196.990,00.000,-105.780,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.322,-25.700,5000.000,357.375,00.000,300.000,46108.002,17.822,-177.619,0
06.60,viper,1,100,-28020.393,-28.619,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27969.957,250.489,5000.000,18.892,00.000,-70.309,340.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,26.172,5000.000,177.157,00.000,300.000,46053.012,19.656,-177.422,0
06.60,cobra,1,200,18020.433,27.719,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17962.238,-242.160,5000.000,197.575,00.000,105.790,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.356,-27.130,5000.000,357.267,00.000,300.000,46045.558,17.245,-177.522,0
06.70,viper,1,100,-27990.433,-30.166,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27937.693,261.530,5000.000,18.892,00.000,14.062,341.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,27.719,5000.000,177.044,00.000,300.000,45990.929,19.169,-177.322,0
06.70,cobra,1,200,17990.476,29.326,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17929.741,-252.817,5000.000,198.157,00.000,63.476,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.393,-28.619,5000.000,357.157,00.000,300.000,45983.127,17.841,-177.423,0
06.80,viper,1,100,-27960.476,-31.773,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27905.344,272.626,5000.000,18.933,00.000,81.822,342.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,29.326,5000.000,176.929,00.000,300.000,45928.757,19.181,-177.219,0
06.80,cobra,1,200,17960.523,30.994,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17897.088,-263.319,5000.000,197.828,00.000,-97.330,343.000,AAM_SARH,INFLIGHT,100,viper,-27990.433,-30.166,5000.000,357.044,00.000,300.000,45920.714,18.435,-177.322,0
06.90,viper,1,100,-27930.523,-33.441,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27873.128,284.401,5000.000,20.076,00.000,68.270,343.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,30.994,5000.000,176.813,00.000,300.000,45866.503,19.235,-177.114,0
06.90,cobra,1,200,17930.573,32.724,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17864.582,-274.576,5000.000,199.102,00.000,104.101,344.000,AAM_SARH,INFLIGHT,100,viper,-27960.476,-31.773,5000.000,356.929,00.000,300.000,45858.149,18.118,-177.219,0
07.00,viper,1,100,-27900.573,-35.171,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27840.734,295.977,5000.000,19.665,00.000,-98.289,344.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,32.724,5000.000,176.694,00.000,300.000,45804.392,20.391,-177.009,0
07.00,cobra,1,200,17900.626,34.518,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17831.856,-285.496,5000.000,198.452,00.000,-105.455,345.000,AAM_SARH,INFLIGHT,100,viper,-27930.523,-33.441,5000.000,356.813,00.000,300.000,45795.740,19.403,-177.114,0
07.10,viper,1,100,-27870.626,-36.964,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27808.259,307.622,5000.000,19.727,00.000,19.658,345.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,34.518,5000.000,176.573,00.000,300.000,45742.108,19.993,-176.900,0
07.10,cobra,1,200,17870.684,36.376,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17799.149,-296.783,5000.000,199.041,00.000,105.725,346.000,AAM_SARH,INFLIGHT,100,viper,-27900.573,-35.171,5000.000,356.694,00.000,300.000,45733.114,18.765,-177.007,0
07.20,viper,1,100,-27840.684,-38.822,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27775.701,319.334,5000.000,19.785,00.000,80.703,346.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,36.376,5000.000,176.450,00.000,300.000,45679.748,20.067,-176.790,0
07.20,cobra,1,200,17840.745,38.299,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17766.235,-307.773,5000.000,198.464,00.000,-105.780,347.000,AAM_SARH,INFLIGHT,100,viper,-27870.626,-36.964,5000.000,356.573,00.000,300.000,45670.514,19.367,-176.899,0
07.30,viper,1,100,-27810.745,-40.745,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27743.258,331.643,5000.000,20.777,00.000,68.494,347.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,38.299,5000.000,176.324,00.000,300.000,45617.312,20.138,-176.677,0
07.30,cobra,1,200,17810.811,40.289,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17733.339,-319.124,5000.000,199.037,00.000,105.790,348.000,AAM_SARH,INFLIGHT,100,viper,-27840.684,-38.822,5000.000,356.450,00.000,300.000,45607.712,18.802,-176.788,0
07.40,viper,1,100,-27780.811,-42.735,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27710.633,343.754,5000.000,20.366,00.000,-98.333,348.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,40.289,5000.000,176.197,00.000,300.000,45555.001,21.143,-176.563,0
07.40,cobra,1,200,17780.882,42.346,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17700.462,-330.836,5000.000,199.608,00.000,63.476,349.000,AAM_SARH,INFLIGHT,100,viper,-27810.745,-40.745,5000.000,356.324,00.000,300.000,45544.935,19.387,-176.675,0
07.50,viper,1,100,-27750.882,-44.792,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27678.155,356.527,5000.000,21.468,00.000,104.301,349.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,42.346,5000.000,176.068,00.000,300.000,45492.514,20.746,-176.447,0
07.50,cobra,1,200,17750.958,44.472,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17667.492,-342.580,5000.000,199.606,00.000,-12.695,350.000,AAM_SARH,INFLIGHT,100,viper,-27780.811,-42.735,5000.000,356.197,00.000,300.000,45482.186,19.971,-176.560,0
07.60,viper,1,100,-27720.958,-46.918,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27645.444,368.977,5000.000,20.837,00.000,-105.495,350.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,44.472,5000.000,175.936,00.000,300.000,45430.184,21.862,-176.329,0
07.60,cobra,1,200,17721.038,46.668,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17634.434,-354.379,5000.000,199.642,00.000,87.174,351.000,AAM_SARH,INFLIGHT,100,viper,-27750.882,-44.792,5000.000,356.068,00.000,300.000,45419.350,19.982,-176.443,0
07.70,viper,1,100,-27691.038,-49.115,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27612.767,381.793,5000.000,21.416,00.000,105.733,351.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,46.668,5000.000,175.802,00.000,300.000,45367.627,21.244,-176.209,0
07.70,cobra,1,200,17691.124,48.935,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17602.005,-368.068,5000.000,202.885,00.000,67.200,352.000,AAM_SARH,INFLIGHT,100,viper,-27720.958,-46.918,5000.000,355.936,00.000,300.000,45356.434,20.031,-176.324,0
07.80,viper,1,100,-27661.124,-51.381,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27579.872,394.320,5000.000,20.848,00.000,-105.781,352.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,48.935,5000.000,175.666,00.000,300.000,45305.114,21.837,-176.087,0
07.80,cobra,1,200,17661.215,51.274,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17569.393,-381.579,5000.000,202.505,00.000,-98.074,353.000,AAM_SARH,INFLIGHT,100,viper,-27691.038,-49.115,5000.000,355.802,00.000,300.000,45294.166,23.288,-176.206,0
07.90,viper,1,100,-27631.215,-53.720,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27547.008,407.207,5000.000,21.412,00.000,105.791,353.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,51.274,5000.000,175.528,00.000,300.000,45242.388,21.282,-175.963,0
07.90,cobra,1,200,17631.312,53.686,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17536.430,-394.486,5000.000,201.383,00.000,-65.020,354.000,AAM_SARH,INFLIGHT,100,viper,-27661.124,-51.381,5000.000,355.666,00.000,300.000,45231.722,22.923,-176.085,0
08.00,viper,1,100,-27601.312,-56.133,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27514.180,420.454,5000.000,21.975,00.000,63.476,354.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,53.686,5000.000,175.388,00.000,300.000,45179.704,21.861,-175.836,0
08.00,cobra,1,200,17601.415,56.173,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17503.297,-407.233,5000.000,201.042,00.000,-71.631,355.000,AAM_SARH,INFLIGHT,100,viper,-27631.215,-53.720,5000.000,355.528,00.000,300.000,45168.930,21.815,-175.961,0
08.10,viper,1,100,-27571.415,-58.619,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27481.186,433.556,5000.000,21.657,00.000,-97.330,355.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,56.173,5000.000,175.246,00.000,300.000,45117.067,22.438,-175.708,0
08.10,cobra,1,200,17571.525,58.734,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17469.966,-419.738,5000.000,200.566,00.000,-70.308,356.000,AAM_SARH,INFLIGHT,100,viper,-27601.312,-56.133,5000.000,355.388,00.000,300.000,45105.976,21.488,-175.834,0
08.20,viper,1,100,-27541.525,-61.181,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27448.389,447.401,5000.000,22.888,00.000,104.100,356.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,58.734,5000.000,175.101,00.000,300.000,45054.271,22.134,-175.578,0
08.20,cobra,1,200,17541.641,61.373,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17436.639,-432.536,5000.000,201.007,00.000,98.696,357.000,AAM_SARH,INFLIGHT,100,viper,-27571.415,-58.619,5000.000,355.246,00.000,300.000,45042.829,21.025,-175.705,0
08.30,viper,1,100,-27511.641,-63.819,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27415.350,460.925,5000.000,22.259,00.000,-105.455,357.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,61.373,5000.000,174.955,00.000,300.000,44991.687,23.379,-175.446,0
08.30,cobra,1,200,17511.764,64.088,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17403.454,-445.968,5000.000,202.036,00.000,64.895,358.000,AAM_SARH,INFLIGHT,100,viper,-27541.525,-61.181,5000.000,355.101,00.000,300.000,44979.697,21.480,-175.574,0
08.40,viper,1,100,-27481.764,-66.535,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27382.354,474.814,5000.000,22.829,00.000,105.725,358.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,64.088,5000.000,174.806,00.000,300.000,44928.867,22.765,-175.312,0
08.40,cobra,1,200,17481.895,66.883,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17370.098,-459.242,5000.000,201.701,00.000,-97.614,359.000,AAM_SARH,INFLIGHT,100,viper,-27511.641,-63.819,5000.000,354.955,00.000,300.000,44916.721,22.523,-175.442,0
08.50,viper,1,100,-27451.895,-69.329,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27349.132,488.420,5000.000,22.271,00.000,-105.780,359.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,66.883,5000.000,174.655,00.000,300.000,44866.103,23.350,-175.176,0
08.50,cobra,1,200,17452.033,69.757,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17336.659,-472.577,5000.000,201.742,00.000,19.523,360.000,AAM_SARH,INFLIGHT,100,viper,-27481.764,-66.535,5000.000,354.806,00.000,300.000,44853.582,22.202,-175.308,0
08.60,viper,1,100,-27422.033,-72.203,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27315.951,502.385,5000.000,22.825,00.000,105.790,360.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,69.757,5000.000,174.502,00.000,300.000,44803.121,22.807,-175.038,0
08.60,cobra,1,200,17422.179,72.712,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17303.140,-485.982,5000.000,201.797,00.000,80.730,361.000,AAM_SARH,INFLIGHT,100,viper,-27451.895,-69.329,5000.000,354.655,00.000,300.000,44790.369,22.258,-175.171,0
08.70,viper,1,100,-27392.179,-75.158,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27282.814,516.709,5000.000,23.377,00.000,63.476,361.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,72.712,5000.000,174.347,00.000,300.000,44740.193,23.375,-174.897,0
08.70,cobra,1,200,17392.333,75.749,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17269.756,-499.981,5000.000,202.751,00.000,68.489,362.000,AAM_SARH,INFLIGHT,100,viper,-27422.033,-72.203,5000.000,354.502,00.000,300.000,44727.087,22.327,-175.032,0
08.80,viper,1,100,-27362.333,-78.195,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27249.508,530.891,5000.000,23.065,00.000,-97.330,362.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,75.749,5000.000,174.190,00.000,300.000,44677.324,23.943,-174.755,0
08.80,cobra,1,200,17362.496,78.869,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17236.185,-513.789,5000.000,202.357,00.000,-98.332,363.000,AAM_SARH,INFLIGHT,100,viper,-27392.179,-75.158,5000.000,354.347,00.000,300.000,44663.956,23.296,-174.892,0
08.90,viper,1,100,-27332.496,-81.315,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27216.417,545.813,5000.000,24.272,00.000,104.101,363.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,78.869,5000.000,174.030,00.000,300.000,44614.294,23.646,-174.611,0
08.90,cobra,1,200,17332.667,82.073,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17202.782,-528.253,5000.000,203.414,00.000,104.301,364.000,AAM_SARH,INFLIGHT,100,viper,-27362.333,-78.195,5000.000,354.190,00.000,300.000,44600.645,22.916,-174.749,0
09.00,viper,1,100,-27302.667,-84.519,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27183.076,560.418,5000.000,23.656,00.000,-105.455,364.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,82.073,5000.000,173.869,00.000,300.000,44551.498,24.868,-174.465,0
09.00,cobra,1,200,17302.848,85.362,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17169.136,-542.402,5000.000,202.808,00.000,-105.495,365.000,AAM_SARH,INFLIGHT,100,viper,-27332.496,-81.315,5000.000,354.030,00.000,300.000,44537.520,23.989,-174.605,0
09.10,viper,1,100,-27272.848,-87.809,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27149.787,575.388,5000.000,24.214,00.000,105.725,365.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,85.362,5000.000,173.705,00.000,300.000,44488.460,24.267,-174.317,0
09.10,cobra,1,200,17273.039,88.738,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17135.537,-556.916,5000.000,203.363,00.000,105.733,366.000,AAM_SARH,INFLIGHT,100,viper,-27302.667,-84.519,5000.000,353.869,00.000,300.000,44474.161,23.398,-174.459,0
09.20,viper,1,100,-27243.039,-91.185,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27116.265,590.081,5000.000,23.667,00.000,-105.780,366.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,88.738,5000.000,173.539,00.000,300.000,44425.491,24.842,-174.167,0
09.20,cobra,1,200,17243.239,92.201,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17101.709,-571.149,5000.000,202.818,00.000,-105.781,367.000,AAM_SARH,INFLIGHT,100,viper,-27272.848,-87.809,5000.000,353.705,00.000,300.000,44410.863,23.969,-174.310,0
09.30,viper,1,100,-27213.239,-94.648,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27082.793,605.131,5000.000,24.211,00.000,105.790,367.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,92.201,5000.000,173.371,00.000,300.000,44362.298,24.310,-174.014,0
09.30,cobra,1,200,17213.450,95.753,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17067.926,-585.740,5000.000,203.360,00.000,105.791,368.000,AAM_SARH,INFLIGHT,100,viper,-27243.039,-91.185,5000.000,353.539,00.000,300.000,44347.345,23.439,-174.159,0
09.40,viper,1,100,-27183.450,-98.199,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27049.374,620.539,5000.000,24.752,00.000,63.476,368.000,AAM_SARH,INFLIGHT,200,cobra,17213.450,95.753,5000.000,173.201,00.000,300.000,44299.172,24.869,-173.860,0
