timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
78.60,cobra,1,200,0,26649.257,-10053.966,5000.000,329.856,00.000,00.775,300.000,01.000,4572.000,329.856,00.000,00.000,300.000,0,1,42433.375,124.975,-179.914,149.771,-30.229,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,viper,1,100,0,-9986.660,11322.208,5000.000,24.753,00.000,00.168,300.000,01.000,4572.000,24.753,00.000,00.000,300.000,1,0,42446.167,-0.037,55.015,-30.263,149.737,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,cobra,1,200,0,26675.178,-10069.068,5000.000,329.775,00.000,00.767,300.000,01.000,4572.000,329.775,00.000,00.000,300.000,0,1,42446.167,124.985,-179.963,149.737,-30.263,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,viper,1,100,0,-9959.411,11334.757,5000.000,24.728,00.000,00.166,300.000,01.000,4572.000,24.728,00.000,00.000,300.000,1,0,42458.963,00.015,55.024,-30.296,149.704,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,cobra,1,200,0,26701.077,-10084.209,5000.000,329.689,00.000,00.760,300.000,01.000,4572.000,329.689,00.000,00.000,300.000,0,1,42458.963,124.976,179.985,149.704,-30.296,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,viper,1,100,0,-9932.159,11347.300,5000.000,24.713,00.000,00.165,300.000,01.000,4572.000,24.713,00.000,00.000,300.000,1,0,42471.767,00.019,55.042,-30.329,149.671,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,cobra,1,200,0,26726.967,-10099.366,5000.000,329.652,00.000,00.752,300.000,01.000,4572.000,329.652,00.000,00.000,300.000,0,1,42471.767,124.958,179.981,149.671,-30.329,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,viper,1,100,0,-9904.901,11359.830,5000.000,24.689,00.000,00.163,300.000,01.000,4572.000,24.689,00.000,00.000,300.000,1,0,42484.574,-0.029,55.051,-30.362,149.638,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,cobra,1,200,0,26752.860,-10114.517,5000.000,329.667,00.000,00.745,300.000,01.000,4572.000,329.667,00.000,00.000,300.000,0,1,42484.574,124.949,-179.971,149.638,-30.362,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,viper,1,100,0,-9877.634,11372.341,5000.000,24.647,00.000,00.161,300.000,01.000,4572.000,24.647,00.000,00.000,300.000,1,0,42497.378,-0.081,55.042,-30.395,149.605,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,cobra,1,200,0,26778.758,-10129.659,5000.000,329.686,00.000,00.737,300.000,01.000,4572.000,329.686,00.000,00.000,300.000,0,1,42497.378,124.958,-179.919,149.605,-30.395,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.20,viper,1,100,0,-9850.357,11384.828,5000.000,24.596,00.000,00.160,300.000,01.000,4572.000,24.596,00.000,00.000,300.000,1,0,42510.174,-0.085,55.024,-30.428,149.572,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.20,cobra,1,200,0,26804.648,-10144.814,5000.000,329.657,00.000,00.730,300.000,01.000,4572.000,329.657,00.000,00.000,300.000,0,1,42510.174,124.976,-179.915,149.572,-30.428,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.30,viper,1,100,0,-9823.069,11397.294,5000.000,24.554,00.000,00.158,300.000,01.000,4572.000,24.554,00.000,00.000,300.000,1,0,42522.966,-0.037,55.015,-30.461,149.539,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.30,cobra,1,200,0,26830.517,-10160.006,5000.000,329.576,00.000,00.723,300.000,01.000,4572.000,329.576,00.000,00.000,300.000,0,1,42522.966,124.985,-179.963,149.539,-30.461,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.40,viper,1,100,0,-9795.777,11409.749,5000.000,24.529,00.000,00.157,300.000,01.000,4572.000,24.529,00.000,00.000,300.000,1,0,42535.762,00.015,55.024,-30.494,149.506,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.40,cobra,1,200,0,26856.364,-10175.237,5000.000,329.491,00.000,00.715,300.000,01.000,4572.000,329.491,00.000,00.000,300.000,0,1,42535.762,124.976,179.985,149.506,-30.494,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.50,viper,1,100,0,-9768.481,11422.197,5000.000,24.514,00.000,00.155,300.000,01.000,4572.000,24.514,00.000,00.000,300.000,1,0,42548.565,00.019,55.042,-30.528,149.472,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.50,cobra,1,200,0,26882.200,-10190.484,5000.000,329.453,00.000,00.708,300.000,01.000,4572.000,329.453,00.000,00.000,300.000,0,1,42548.565,124.958,179.981,149.472,-30.528,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.60,viper,1,100,0,-9741.180,11434.633,5000.000,24.490,00.000,00.153,300.000,01.000,4572.000,24.490,00.000,00.000,300.000,1,0,42561.373,-0.029,55.051,-30.561,149.439,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.60,cobra,1,200,0,26908.041,-10205.724,5000.000,329.468,00.000,00.701,300.000,01.000,4572.000,329.468,00.000,00.000,300.000,0,1,42561.373,124.949,-179.971,149.439,-30.561,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,viper,1,100,0,-9713.870,11447.049,5000.000,24.449,00.000,00.152,300.000,01.000,4572.000,24.449,00.000,00.000,300.000,1,0,42574.177,-0.081,55.042,-30.594,149.406,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,cobra,1,200,0,26933.886,-10220.956,5000.000,329.487,00.000,00.694,300.000,01.000,4572.000,329.487,00.000,00.000,300.000,0,1,42574.177,124.958,-179.919,149.406,-30.594,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,viper,1,100,0,-9686.549,11459.441,5000.000,24.397,00.000,00.150,300.000,01.000,4572.000,24.397,00.000,00.000,300.000,1,0,42586.973,-0.085,55.024,-30.627,149.373,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,cobra,1,200,0,26959.724,-10236.201,5000.000,329.458,00.000,00.687,300.000,01.000,4572.000,329.458,00.000,00.000,300.000,0,1,42586.973,124.976,-179.915,149.373,-30.627,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,viper,1,100,0,-9659.219,11471.813,5000.000,24.355,00.000,00.149,300.000,01.000,4572.000,24.355,00.000,00.000,300.000,1,0,42599.765,-0.037,55.015,-30.660,149.340,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,cobra,1,200,0,26985.540,-10251.483,5000.000,329.377,00.000,00.680,300.000,01.000,4572.000,329.377,00.000,00.000,300.000,0,1,42599.765,124.985,-179.963,149.340,-30.660,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,viper,1,100,0,-9631.884,11484.173,5000.000,24.331,00.000,00.147,300.000,01.000,4572.000,24.331,00.000,00.000,300.000,1,0,42612.561,00.015,55.024,-30.693,149.307,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,cobra,1,200,0,27011.334,-10266.802,5000.000,329.292,00.000,00.673,300.000,01.000,4572.000,329.292,00.000,00.000,300.000,0,1,42612.561,124.976,179.985,149.307,-30.693,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,viper,1,100,0,-9604.545,11496.526,5000.000,24.316,00.000,00.146,300.000,01.000,4572.000,24.316,00.000,00.000,300.000,1,0,42625.364,00.019,55.042,-30.726,149.274,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,cobra,1,200,0,27037.117,-10282.139,5000.000,329.255,00.000,00.667,300.000,01.000,4572.000,329.255,00.000,00.000,300.000,0,1,42625.364,124.958,179.981,149.274,-30.726,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,viper,1,100,0,-9577.201,11508.868,5000.000,24.292,00.000,00.145,300.000,01.000,4572.000,24.292,00.000,00.000,300.000,1,0,42638.172,-0.029,55.051,-30.759,149.241,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,cobra,1,200,0,27062.905,-10297.469,5000.000,329.270,00.000,00.660,300.000,01.000,4572.000,329.270,00.000,00.000,300.000,0,1,42638.172,124.949,-179.971,149.241,-30.759,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,viper,1,100,0,-9549.848,11521.190,5000.000,24.250,00.000,00.143,300.000,01.000,4572.000,24.250,00.000,00.000,300.000,1,0,42650.975,-0.081,55.042,-30.792,149.208,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,cobra,1,200,0,27088.697,-10312.790,5000.000,329.289,00.000,00.653,300.000,01.000,4572.000,329.289,00.000,00.000,300.000,0,1,42650.975,124.958,-179.919,149.208,-30.792,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,viper,1,100,0,-9522.485,11533.487,5000.000,24.199,00.000,00.142,300.000,01.000,4572.000,24.199,00.000,00.000,300.000,1,0,42663.771,-0.085,55.024,-30.825,149.175,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,cobra,1,200,0,27114.482,-10328.124,5000.000,329.260,00.000,00.647,300.000,01.000,4572.000,329.260,00.000,00.000,300.000,0,1,42663.771,124.976,-179.915,149.175,-30.825,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,viper,1,100,0,-9495.112,11545.764,5000.000,24.157,00.000,00.140,300.000,01.000,4572.000,24.157,00.000,00.000,300.000,1,0,42676.563,-0.037,55.015,-30.858,149.142,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,cobra,1,200,0,27140.246,-10343.495,5000.000,329.179,00.000,00.640,300.000,01.000,4572.000,329.179,00.000,00.000,300.000,0,1,42676.563,124.985,-179.963,149.142,-30.858,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,viper,1,100,0,-9467.734,11558.030,5000.000,24.133,00.000,00.139,300.000,01.000,4572.000,24.133,00.000,00.000,300.000,1,0,42689.359,00.015,55.024,-30.891,149.109,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,cobra,1,200,0,27165.986,-10358.904,5000.000,329.094,00.000,00.634,300.000,01.000,4572.000,329.094,00.000,00.000,300.000,0,1,42689.359,124.976,179.985,149.109,-30.891,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,viper,1,100,0,-9440.353,11570.288,5000.000,24.118,00.000,00.137,300.000,01.000,4572.000,24.118,00.000,00.000,300.000,1,0,42702.163,00.019,55.042,-30.924,149.076,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,cobra,1,200,0,27191.716,-10374.329,5000.000,329.057,00.000,00.628,300.000,01.000,4572.000,329.057,00.000,00.000,300.000,0,1,42702.163,124.958,179.981,149.076,-30.924,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,viper,1,100,0,-9412.966,11582.535,5000.000,24.094,00.000,00.136,300.000,01.000,4572.000,24.094,00.000,00.000,300.000,1,0,42714.970,-0.029,55.051,-30.957,149.043,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,cobra,1,200,0,27217.451,-10389.748,5000.000,329.072,00.000,00.621,300.000,01.000,4572.000,329.072,00.000,00.000,300.000,0,1,42714.970,124.949,-179.971,149.043,-30.957,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,viper,1,100,0,-9385.571,11594.762,5000.000,24.052,00.000,00.135,300.000,01.000,4572.000,24.052,00.000,00.000,300.000,1,0,42727.774,-0.081,55.042,-30.990,149.010,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,cobra,1,200,0,27243.190,-10405.158,5000.000,329.091,00.000,00.615,300.000,01.000,4572.000,329.091,00.000,00.000,300.000,0,1,42727.774,124.958,-179.919,149.010,-30.990,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,viper,1,100,0,-9358.165,11606.965,5000.000,24.001,00.000,00.133,300.000,01.000,4572.000,24.001,00.000,00.000,300.000,1,0,42740.570,-0.085,55.024,-31.023,148.977,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,cobra,1,200,0,27268.922,-10420.582,5000.000,329.062,00.000,00.609,300.000,01.000,4572.000,329.062,00.000,00.000,300.000,0,1,42740.570,124.976,-179.915,148.977,-31.023,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,viper,1,100,0,-9330.750,11619.148,5000.000,23.959,00.000,00.132,300.000,01.000,4572.000,23.959,00.000,00.000,300.000,1,0,42753.362,-0.037,55.015,-31.056,148.944,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,cobra,1,200,0,27294.632,-10436.041,5000.000,328.981,00.000,00.603,300.000,01.000,4572.000,328.981,00.000,00.000,300.000,0,1,42753.362,124.985,-179.963,148.944,-31.056,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,viper,1,100,0,-9303.330,11631.319,5000.000,23.935,00.000,00.131,300.000,01.000,4572.000,23.935,00.000,00.000,300.000,1,0,42766.158,00.015,55.024,-31.089,148.911,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,cobra,1,200,0,27320.319,-10451.539,5000.000,328.896,00.000,00.597,300.000,01.000,4572.000,328.896,00.000,00.000,300.000,0,1,42766.158,124.976,179.985,148.911,-31.089,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,viper,1,100,0,-9275.907,11643.483,5000.000,23.921,00.000,00.129,300.000,01.000,4572.000,23.921,00.000,00.000,300.000,1,0,42778.961,00.019,55.042,-31.122,148.878,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,cobra,1,200,0,27345.996,-10467.053,5000.000,328.860,00.000,00.591,300.000,01.000,4572.000,328.860,00.000,00.000,300.000,0,1,42778.961,124.958,179.981,148.878,-31.122,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,viper,1,100,0,-9248.478,11655.635,5000.000,23.897,00.000,00.128,300.000,01.000,4572.000,23.897,00.000,00.000,300.000,1,0,42791.769,-0.029,55.051,-31.154,148.846,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,cobra,1,200,0,27371.677,-10482.560,5000.000,328.875,00.000,00.585,300.000,01.000,4572.000,328.875,00.000,00.000,300.000,0,1,42791.769,124.949,-179.971,148.846,-31.154,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,viper,1,100,0,-9221.041,11667.768,5000.000,23.855,00.000,00.127,300.000,01.000,4572.000,23.855,00.000,00.000,300.000,1,0,42804.573,-0.081,55.042,-31.187,148.813,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,cobra,1,200,0,27397.363,-10498.059,5000.000,328.893,00.000,00.579,300.000,01.000,4572.000,328.893,00.000,00.000,300.000,0,1,42804.573,124.958,-179.919,148.813,-31.187,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,viper,1,100,0,-9193.593,11679.876,5000.000,23.803,00.000,00.126,300.000,01.000,4572.000,23.803,00.000,00.000,300.000,1,0,42817.368,-0.085,55.024,-31.220,148.780,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,cobra,1,200,0,27423.042,-10513.571,5000.000,328.864,00.000,00.573,300.000,01.000,4572.000,328.864,00.000,00.000,300.000,0,1,42817.368,124.976,-179.915,148.780,-31.220,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.70,viper,1,100,0,-9166.136,11691.964,5000.000,23.761,00.000,00.124,300.000,01.000,4572.000,23.761,00.000,00.000,300.000,1,0,42830.160,-0.037,55.015,-31.253,148.747,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.70,cobra,1,200,0,27448.698,-10529.119,5000.000,328.784,00.000,00.568,300.000,01.000,4572.000,328.784,00.000,00.000,300.000,0,1,42830.160,124.985,-179.963,148.747,-31.253,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.80,viper,1,100,0,-9138.674,11704.040,5000.000,23.738,00.000,00.123,300.000,01.000,4572.000,23.738,00.000,00.000,300.000,1,0,42842.956,00.015,55.024,-31.286,148.714,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.80,cobra,1,200,0,27474.332,-10544.705,5000.000,328.699,00.000,00.562,300.000,01.000,4572.000,328.699,00.000,00.000,300.000,0,1,42842.956,124.976,179.985,148.714,-31.286,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.90,viper,1,100,0,-9111.209,11716.110,5000.000,23.723,00.000,00.122,300.000,01.000,4572.000,23.723,00.000,00.000,300.000,1,0,42855.760,00.019,55.042,-31.319,148.681,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.90,cobra,1,200,0,27499.955,-10560.308,5000.000,328.662,00.000,00.556,300.000,01.000,4572.000,328.662,00.000,00.000,300.000,0,1,42855.760,124.958,179.981,148.681,-31.319,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.00,viper,1,100,0,-9083.739,11728.168,5000.000,23.700,00.000,00.121,300.000,01.000,4572.000,23.700,00.000,00.000,300.000,1,0,42868.568,-0.029,55.051,-31.352,148.648,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.00,cobra,1,200,0,27525.583,-10575.903,5000.000,328.677,00.000,00.551,300.000,01.000,4572.000,328.677,00.000,00.000,300.000,0,1,42868.568,124.949,-179.971,148.648,-31.352,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.10,viper,1,100,0,-9056.260,11740.206,5000.000,23.657,00.000,00.119,300.000,01.000,4572.000,23.657,00.000,00.000,300.000,1,0,42881.371,-0.081,55.042,-31.384,148.616,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.10,cobra,1,200,0,27551.216,-10591.491,5000.000,328.696,00.000,00.545,300.000,01.000,4572.000,328.696,00.000,00.000,300.000,0,1,42881.371,124.958,-179.919,148.616,-31.384,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.20,viper,1,100,0,-9028.771,11752.220,5000.000,23.606,00.000,00.118,300.000,01.000,4572.000,23.606,00.000,00.000,300.000,1,0,42894.167,-0.084,55.023,-31.417,148.583,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.20,cobra,1,200,0,27576.841,-10607.091,5000.000,328.667,00.000,00.540,300.000,01.000,4572.000,328.667,00.000,00.000,300.000,0,1,42894.167,124.977,-179.916,148.583,-31.417,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.30,viper,1,100,0,-9001.272,11764.213,5000.000,23.564,00.000,00.117,300.000,01.000,4572.000,23.564,00.000,00.000,300.000,1,0,42906.959,-0.036,55.014,-31.450,148.550,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.30,cobra,1,200,0,27602.443,-10622.727,5000.000,328.586,00.000,00.534,300.000,01.000,4572.000,328.586,00.000,00.000,300.000,0,1,42906.959,124.986,-179.964,148.550,-31.450,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.40,viper,1,100,0,-8973.769,11776.195,5000.000,23.541,00.000,00.116,300.000,01.000,4572.000,23.541,00.000,00.000,300.000,1,0,42919.755,00.015,55.024,-31.483,148.517,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.40,cobra,1,200,0,27628.023,-10638.401,5000.000,328.502,00.000,00.529,300.000,01.000,4572.000,328.502,00.000,00.000,300.000,0,1,42919.755,124.976,179.985,148.517,-31.483,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,viper,1,100,0,-8946.263,11788.170,5000.000,23.527,00.000,00.115,300.000,01.000,4572.000,23.527,00.000,00.000,300.000,1,0,42932.558,00.019,55.042,-31.516,148.484,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,cobra,1,200,0,27653.593,-10654.092,5000.000,328.466,00.000,00.524,300.000,01.000,4572.000,328.466,00.000,00.000,300.000,0,1,42932.558,124.958,179.981,148.484,-31.516,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.60,viper,1,100,0,-8918.752,11800.134,5000.000,23.503,00.000,00.114,300.000,01.000,4572.000,23.503,00.000,00.000,300.000,1,0,42945.366,-0.029,55.051,-31.549,148.451,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.60,cobra,1,200,0,27679.167,-10669.775,5000.000,328.481,00.000,00.519,300.000,01.000,4572.000,328.481,00.000,00.000,300.000,0,1,42945.366,124.949,-179.971,148.451,-31.549,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.70,viper,1,100,0,-8891.232,11812.078,5000.000,23.460,00.000,00.112,300.000,01.000,4572.000,23.460,00.000,00.000,300.000,1,0,42958.170,-0.081,55.042,-31.581,148.419,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.70,cobra,1,200,0,27704.746,-10685.451,5000.000,328.499,00.000,00.513,300.000,01.000,4572.000,328.499,00.000,00.000,300.000,0,1,42958.170,124.958,-179.919,148.419,-31.581,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.80,viper,1,100,0,-8863.701,11823.996,5000.000,23.409,00.000,00.111,300.000,01.000,4572.000,23.409,00.000,00.000,300.000,1,0,42970.965,-0.084,55.023,-31.614,148.386,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.80,cobra,1,200,0,27730.317,-10701.139,5000.000,328.470,00.000,00.508,300.000,01.000,4572.000,328.470,00.000,00.000,300.000,0,1,42970.965,124.977,-179.916,148.386,-31.614,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.90,viper,1,100,0,-8836.161,11835.895,5000.000,23.367,00.000,00.110,300.000,01.000,4572.000,23.367,00.000,00.000,300.000,1,0,42983.757,-0.036,55.014,-31.647,148.353,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.90,cobra,1,200,0,27755.866,-10716.863,5000.000,328.390,00.000,00.503,300.000,01.000,4572.000,328.390,00.000,00.000,300.000,0,1,42983.757,124.986,-179.964,148.353,-31.647,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.00,viper,1,100,0,-8808.617,11847.783,5000.000,23.344,00.000,00.109,300.000,01.000,4572.000,23.344,00.000,00.000,300.000,1,0,42996.553,00.015,55.024,-31.680,148.320,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.00,cobra,1,200,0,27781.392,-10732.625,5000.000,328.305,00.000,00.498,300.000,01.000,4572.000,328.305,00.000,00.000,300.000,0,1,42996.553,124.976,179.985,148.320,-31.680,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.10,viper,1,100,0,-8781.070,11859.664,5000.000,23.330,00.000,00.108,300.000,01.000,4572.000,23.330,00.000,00.000,300.000,1,0,43009.357,00.019,55.042,-31.712,148.288,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.10,cobra,1,200,0,27806.907,-10748.403,5000.000,328.269,00.000,00.493,300.000,01.000,4572.000,328.269,00.000,00.000,300.000,0,1,43009.357,124.958,179.981,148.288,-31.712,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.20,viper,1,100,0,-8753.518,11871.533,5000.000,23.306,00.000,00.107,300.000,01.000,4572.000,23.306,00.000,00.000,300.000,1,0,43022.164,-0.029,55.051,-31.745,148.255,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.20,cobra,1,200,0,27832.427,-10764.174,5000.000,328.284,00.000,00.488,300.000,01.000,4572.000,328.284,00.000,00.000,300.000,0,1,43022.164,124.949,-179.971,148.255,-31.745,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.30,viper,1,100,0,-8725.957,11883.382,5000.000,23.264,00.000,00.106,300.000,01.000,4572.000,23.264,00.000,00.000,300.000,1,0,43034.968,-0.081,55.042,-31.778,148.222,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.30,cobra,1,200,0,27857.952,-10779.937,5000.000,328.303,00.000,00.483,300.000,01.000,4572.000,328.303,00.000,00.000,300.000,0,1,43034.968,124.958,-179.919,148.222,-31.778,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.40,viper,1,100,0,-8698.386,11895.206,5000.000,23.213,00.000,00.105,300.000,01.000,4572.000,23.213,00.000,00.000,300.000,1,0,43047.763,-0.084,55.023,-31.810,148.190,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.40,cobra,1,200,0,27883.470,-10795.713,5000.000,328.274,00.000,00.479,300.000,01.000,4572.000,328.274,00.000,00.000,300.000,0,1,43047.763,124.977,-179.916,148.190,-31.810,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
