timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.038,08.953,5000.000,178.889,00.000,-21.004,300.000,0,0,1,18515.545,-100.531,5000.000,193.765,00.000,70.529,321.000,AAM_SARH,INFLIGHT,100,viper,-28560.060,-11.697,5000.000,358.667,00.000,300.000,47106.852,13.367,-178.766,0
05.00,viper,1,100,-28500.079,-13.216,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28473.671,100.829,5000.000,12.570,00.000,-71.630,326.000,AAM_SARH,INFLIGHT,200,cobra,18530.038,08.953,5000.000,178.889,00.000,300.000,47035.604,13.044,-178.993,0
05.00,cobra,1,200,18500.044,09.572,5000.000,178.818,00.000,-21.579,300.000,0,0,1,18484.337,-108.463,5000.000,194.260,00.000,70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28530.069,-12.435,5000.000,358.589,00.000,300.000,47045.696,13.872,-178.696,0
05.10,viper,1,100,-28470.090,-14.041,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28441.692,107.656,5000.000,12.051,00.000,-70.309,327.000,AAM_SARH,INFLIGHT,200,cobra,18500.044,09.572,5000.000,178.818,00.000,300.000,46973.804,12.681,-178.929,0
05.10,cobra,1,200,18470.052,10.229,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18453.102,-116.689,5000.000,194.754,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28500.079,-13.216,5000.000,358.508,00.000,300.000,46984.512,14.376,-178.624,0
05.20,viper,1,100,-28440.103,-14.909,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28409.673,114.773,5000.000,12.531,00.000,98.696,328.000,AAM_SARH,INFLIGHT,200,cobra,18470.052,10.229,5000.000,178.743,00.000,300.000,46911.844,12.170,-178.862,0
05.20,cobra,1,200,18440.060,10.927,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18421.842,-125.208,5000.000,195.246,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28470.090,-14.041,5000.000,358.426,00.000,300.000,46923.304,14.879,-178.551,0
05.30,viper,1,100,-28410.117,-15.823,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28377.559,121.921,5000.000,12.550,00.000,-19.739,329.000,AAM_SARH,INFLIGHT,200,cobra,18440.060,10.927,5000.000,178.667,00.000,300.000,46849.848,12.658,-178.794,0
05.30,cobra,1,200,18410.069,11.666,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18390.560,-134.023,5000.000,195.736,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28440.103,-14.909,5000.000,358.341,00.000,300.000,46862.075,15.381,-178.476,0
05.40,viper,1,100,-28380.132,-16.784,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28345.355,129.126,5000.000,12.611,00.000,88.582,330.000,AAM_SARH,INFLIGHT,200,cobra,18410.069,11.666,5000.000,178.589,00.000,300.000,46787.758,12.685,-178.724,0
05.40,cobra,1,200,18380.079,12.447,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18359.259,-143.131,5000.000,196.225,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28410.117,-15.823,5000.000,358.254,00.000,300.000,46800.826,15.881,-178.399,0
05.50,viper,1,100,-28350.149,-17.793,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28314.152,140.170,5000.000,19.491,00.000,66.918,331.000,AAM_SARH,INFLIGHT,200,cobra,18380.079,12.447,5000.000,178.508,00.000,300.000,46725.580,12.754,-178.651,0
05.50,cobra,1,200,18350.090,13.271,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18327.940,-152.535,5000.000,196.713,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28380.132,-16.784,5000.000,358.165,00.000,300.000,46739.561,16.380,-178.320,0
05.60,viper,1,100,-28320.168,-18.850,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28282.778,151.030,5000.000,19.093,00.000,-98.018,332.000,AAM_SARH,INFLIGHT,200,cobra,18350.090,13.271,5000.000,178.426,00.000,300.000,46664.415,19.647,-178.581,0
05.60,cobra,1,200,18320.103,14.140,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18296.606,-162.234,5000.000,197.199,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28350.149,-17.793,5000.000,358.073,00.000,300.000,46678.283,16.878,-178.239,0
05.70,viper,1,100,-28290.188,-19.958,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28251.089,161.260,5000.000,17.891,00.000,-65.031,333.000,AAM_SARH,INFLIGHT,200,cobra,18320.103,14.140,5000.000,178.341,00.000,300.000,46603.082,19.261,-178.509,0
05.70,cobra,1,200,18290.117,15.054,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18265.261,-172.227,5000.000,197.683,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28320.168,-18.850,5000.000,357.980,00.000,300.000,46616.995,17.375,-178.156,0
05.80,viper,1,100,-28260.211,-21.116,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28219.240,171.320,5000.000,17.529,00.000,-71.628,334.000,AAM_SARH,INFLIGHT,200,cobra,18290.117,15.054,5000.000,178.254,00.000,300.000,46541.435,18.071,-178.434,0
05.80,cobra,1,200,18260.132,16.015,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18233.906,-182.516,5000.000,198.166,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28290.188,-19.958,5000.000,357.885,00.000,300.000,46555.698,17.871,-178.072,0
05.90,viper,1,100,-28230.235,-22.327,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28187.207,181.127,5000.000,17.022,00.000,-70.309,335.000,AAM_SARH,INFLIGHT,200,cobra,18260.132,16.015,5000.000,178.165,00.000,300.000,46479.631,17.720,-178.356,0
05.90,cobra,1,200,18230.149,17.023,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18202.544,-193.099,5000.000,198.648,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28260.211,-21.116,5000.000,357.787,00.000,300.000,46494.397,18.365,-177.986,0
06.00,viper,1,100,-28200.262,-23.591,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28155.000,190.700,5000.000,16.554,00.000,-70.573,336.000,AAM_SARH,INFLIGHT,200,cobra,18230.149,17.023,5000.000,178.073,00.000,300.000,46417.646,17.225,-178.276,0
06.00,cobra,1,200,18200.168,18.081,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18171.177,-203.978,5000.000,199.128,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28230.235,-22.327,5000.000,357.687,00.000,300.000,46433.093,18.859,-177.898,0
06.10,viper,1,100,-28170.291,-24.909,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28122.618,200.034,5000.000,16.080,00.000,-70.520,337.000,AAM_SARH,INFLIGHT,200,cobra,18200.168,18.081,5000.000,177.980,00.000,300.000,46355.489,16.767,-178.193,0
06.10,cobra,1,200,18170.188,19.188,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18139.807,-215.152,5000.000,199.607,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28200.262,-23.591,5000.000,357.585,00.000,300.000,46371.789,19.351,-177.808,0
06.20,viper,1,100,-28140.322,-26.283,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28090.065,209.128,5000.000,15.608,00.000,-70.531,338.000,AAM_SARH,INFLIGHT,200,cobra,18170.188,19.188,5000.000,177.885,00.000,300.000,46293.160,16.303,-178.108,0
06.20,cobra,1,200,18140.211,20.347,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18108.331,-226.325,5000.000,199.543,00.000,-14.106,334.000,AAM_SARH,INFLIGHT,100,viper,-28170.291,-24.909,5000.000,357.481,00.000,300.000,46310.489,19.842,-177.717,0
06.30,viper,1,100,-28110.356,-27.713,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28057.341,217.981,5000.000,15.138,00.000,-70.528,339.000,AAM_SARH,INFLIGHT,200,cobra,18140.211,20.347,5000.000,177.787,00.000,300.000,46230.661,15.842,-178.021,0
06.30,cobra,1,200,18110.235,21.557,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18076.770,-237.555,5000.000,199.585,00.000,87.456,335.000,AAM_SARH,INFLIGHT,100,viper,-28140.322,-26.283,5000.000,357.375,00.000,300.000,46249.086,19.791,-177.623,0
06.40,viper,1,100,-28080.393,-29.202,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28024.531,226.897,5000.000,15.204,00.000,14.106,340.000,AAM_SARH,INFLIGHT,200,cobra,18110.235,21.557,5000.000,177.687,00.000,300.000,46167.994,15.382,-177.931,0
06.40,cobra,1,200,18080.262,22.821,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18045.924,-250.877,5000.000,203.360,00.000,67.143,336.000,AAM_SARH,INFLIGHT,100,viper,-28110.356,-27.713,5000.000,357.267,00.000,300.000,46187.603,19.846,-177.527,0
06.50,viper,1,100,-28050.433,-30.749,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27991.631,235.864,5000.000,15.245,00.000,81.813,341.000,AAM_SARH,INFLIGHT,200,cobra,18080.262,22.821,5000.000,177.585,00.000,300.000,46105.244,15.457,-177.839,0
06.50,cobra,1,200,18050.291,24.140,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18014.894,-264.025,5000.000,202.963,00.000,-98.063,337.000,AAM_SARH,INFLIGHT,100,viper,-28080.393,-29.202,5000.000,357.157,00.000,300.000,46126.850,23.635,-177.432,0
06.60,viper,1,100,-28020.476,-32.356,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27958.821,245.515,5000.000,16.390,00.000,68.272,342.000,AAM_SARH,INFLIGHT,200,cobra,18050.291,24.140,5000.000,177.481,00.000,300.000,46042.408,15.509,-177.745,0
06.60,cobra,1,200,18020.322,25.514,5000.000,177.375,00.000,-30.029,300.000,0,0,1,17983.508,-276.570,5000.000,201.786,00.000,-65.022,338.000,AAM_SARH,INFLIGHT,100,viper,-28050.433,-30.749,5000.000,357.044,00.000,300.000,46065.918,23.253,-177.334,0
06.70,viper,1,100,-27990.523,-34.024,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27925.846,254.956,5000.000,15.978,00.000,-98.289,343.000,AAM_SARH,INFLIGHT,200,cobra,18020.322,25.514,5000.000,177.375,00.000,300.000,45979.669,16.665,-177.649,0
06.70,cobra,1,200,17990.356,26.944,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17951.952,-288.955,5000.000,201.429,00.000,-71.630,339.000,AAM_SARH,INFLIGHT,100,viper,-28020.476,-32.356,5000.000,356.929,00.000,300.000,46004.633,22.090,-177.234,0
06.80,viper,1,100,-27960.573,-35.754,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27892.967,265.073,5000.000,17.103,00.000,104.292,344.000,AAM_SARH,INFLIGHT,200,cobra,17990.356,26.944,5000.000,177.267,00.000,300.000,45916.768,16.263,-177.551,0
06.80,cobra,1,200,17960.393,28.432,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17920.195,-301.101,5000.000,200.930,00.000,-70.309,340.000,AAM_SARH,INFLIGHT,100,viper,-27990.523,-34.024,5000.000,356.813,00.000,300.000,45943.182,21.747,-177.131,0
06.90,viper,1,100,-27930.626,-37.547,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27859.881,274.849,5000.000,16.461,00.000,-105.493,345.000,AAM_SARH,INFLIGHT,200,cobra,17960.393,28.432,5000.000,177.157,00.000,300.000,45853.971,17.398,-177.452,0
06.90,cobra,1,200,17930.433,29.979,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17888.248,-313.026,5000.000,200.469,00.000,-70.573,341.000,AAM_SARH,INFLIGHT,100,viper,-27960.573,-35.754,5000.000,356.694,00.000,300.000,45881.535,21.262,-177.025,0
07.00,viper,1,100,-27900.684,-39.405,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27826.802,284.994,5000.000,17.049,00.000,105.733,346.000,AAM_SARH,INFLIGHT,200,cobra,17930.433,29.979,5000.000,177.044,00.000,300.000,45790.969,16.768,-177.350,0
07.00,cobra,1,200,17900.476,31.586,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17856.306,-325.246,5000.000,200.936,00.000,98.749,342.000,AAM_SARH,INFLIGHT,100,viper,-27930.626,-37.547,5000.000,356.573,00.000,300.000,45819.703,20.813,-176.917,0
07.10,viper,1,100,-27870.745,-41.328,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27793.610,295.112,5000.000,16.954,00.000,-21.147,347.000,AAM_SARH,INFLIGHT,200,cobra,17900.476,31.586,5000.000,176.929,00.000,300.000,45727.980,17.367,-177.247,0
07.10,cobra,1,200,17870.523,33.254,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17824.505,-338.097,5000.000,202.003,00.000,64.885,343.000,AAM_SARH,INFLIGHT,100,viper,-27900.684,-39.405,5000.000,356.450,00.000,300.000,45757.883,21.294,-176.808,0
07.20,viper,1,100,-27840.811,-43.318,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27760.333,305.296,5000.000,17.016,00.000,88.864,348.000,AAM_SARH,INFLIGHT,200,cobra,17870.523,33.254,5000.000,176.813,00.000,300.000,45664.883,17.282,-177.141,0
07.20,cobra,1,200,17840.573,34.985,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17792.532,-350.790,5000.000,201.654,00.000,-97.611,344.000,AAM_SARH,INFLIGHT,100,viper,-27870.745,-41.328,5000.000,356.324,00.000,300.000,45696.214,22.375,-176.697,0
07.30,viper,1,100,-27810.882,-45.375,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27728.744,320.132,5000.000,25.158,00.000,66.862,349.000,AAM_SARH,INFLIGHT,200,cobra,17840.573,34.985,5000.000,176.694,00.000,300.000,45601.707,17.356,-177.033,0
07.30,cobra,1,200,17810.626,36.778,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17760.203,-362.834,5000.000,200.431,00.000,-65.112,345.000,AAM_SARH,INFLIGHT,100,viper,-27840.811,-43.318,5000.000,356.197,00.000,300.000,45634.379,22.040,-176.583,0
07.40,viper,1,100,-27780.958,-47.502,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27696.967,334.803,5000.000,24.781,00.000,-98.007,350.000,AAM_SARH,INFLIGHT,200,cobra,17810.626,36.778,5000.000,176.573,00.000,300.000,45540.252,25.514,-176.929,0
07.40,cobra,1,200,17780.684,38.636,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17727.854,-375.111,5000.000,200.783,00.000,97.657,346.000,AAM_SARH,INFLIGHT,100,viper,-27810.882,-45.375,5000.000,356.068,00.000,300.000,45572.190,20.831,-176.467,0
07.50,viper,1,100,-27751.038,-49.698,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27664.812,348.877,5000.000,23.640,00.000,-65.033,351.000,AAM_SARH,INFLIGHT,200,cobra,17780.684,38.636,5000.000,176.450,00.000,300.000,45478.615,25.154,-176.823,0
07.50,cobra,1,200,17750.745,40.559,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17695.678,-388.104,5000.000,201.990,00.000,65.103,347.000,AAM_SARH,INFLIGHT,100,viper,-27780.958,-47.502,5000.000,355.936,00.000,300.000,45509.991,21.195,-176.348,0
07.60,viper,1,100,-27721.124,-51.965,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27632.482,362.798,5000.000,23.296,00.000,-71.628,352.000,AAM_SARH,INFLIGHT,200,cobra,17750.745,40.559,5000.000,176.324,00.000,300.000,45416.604,24.029,-176.713,0
07.60,cobra,1,200,17720.811,42.549,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17663.428,-401.179,5000.000,202.068,00.000,-13.021,348.000,AAM_SARH,INFLIGHT,100,viper,-27751.038,-49.698,5000.000,355.802,00.000,300.000,45447.976,22.417,-176.229,0
07.70,viper,1,100,-27691.215,-54.304,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27599.944,376.486,5000.000,22.815,00.000,-70.309,353.000,AAM_SARH,INFLIGHT,200,cobra,17720.811,42.549,5000.000,176.197,00.000,300.000,45354.424,23.700,-176.602,0
07.70,cobra,1,200,17690.882,44.606,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17631.093,-414.312,5000.000,202.105,00.000,87.239,349.000,AAM_SARH,INFLIGHT,100,viper,-27721.124,-51.965,5000.000,355.666,00.000,300.000,45385.895,22.509,-176.107,0
07.80,viper,1,100,-27661.312,-56.716,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27567.208,389.959,5000.000,22.370,00.000,-70.573,354.000,AAM_SARH,INFLIGHT,200,cobra,17690.882,44.606,5000.000,176.068,00.000,300.000,45292.042,23.235,-176.487,0
07.80,cobra,1,200,17660.958,46.732,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17599.488,-429.348,5000.000,205.443,00.000,67.187,350.000,AAM_SARH,INFLIGHT,100,viper,-27691.215,-54.304,5000.000,355.528,00.000,300.000,45323.738,22.560,-175.983,0
07.90,viper,1,100,-27631.415,-59.202,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27534.274,403.211,5000.000,21.920,00.000,-70.520,355.000,AAM_SARH,INFLIGHT,200,cobra,17660.958,46.732,5000.000,175.936,00.000,300.000,45229.468,22.805,-176.371,0
07.90,cobra,1,200,17631.038,48.928,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17567.692,-444.216,5000.000,205.061,00.000,-98.072,351.000,AAM_SARH,INFLIGHT,100,viper,-27661.312,-56.716,5000.000,355.388,00.000,300.000,45262.334,25.915,-175.860,0
08.00,viper,1,100,-27601.525,-61.764,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27501.145,416.243,5000.000,21.473,00.000,-70.531,356.000,AAM_SARH,INFLIGHT,200,cobra,17631.038,48.928,5000.000,175.802,00.000,300.000,45166.702,22.370,-176.252,0
08.00,cobra,1,200,17601.124,51.195,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17535.519,-458.496,5000.000,203.933,00.000,-65.020,352.000,AAM_SARH,INFLIGHT,100,viper,-27631.415,-59.202,5000.000,355.246,00.000,300.000,45200.747,25.549,-175.734,0
08.10,viper,1,100,-27571.641,-64.402,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27467.822,429.052,5000.000,21.026,00.000,-70.528,357.000,AAM_SARH,INFLIGHT,200,cobra,17601.124,51.195,5000.000,175.666,00.000,300.000,45103.746,21.937,-176.130,0
08.10,cobra,1,200,17571.215,53.534,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17503.169,-472.622,5000.000,203.590,00.000,-71.631,353.000,AAM_SARH,INFLIGHT,100,viper,-27601.525,-61.764,5000.000,355.101,00.000,300.000,45138.787,24.436,-175.605,0
08.20,viper,1,100,-27541.764,-67.118,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27434.307,441.637,5000.000,20.581,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17571.215,53.534,5000.000,175.528,00.000,300.000,45040.603,21.504,-176.006,0
08.20,cobra,1,200,17541.312,55.946,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17470.609,-486.517,5000.000,203.111,00.000,-70.308,354.000,AAM_SARH,INFLIGHT,100,viper,-27571.641,-64.402,5000.000,354.955,00.000,300.000,45076.658,24.109,-175.474,0
08.30,viper,1,100,-27511.895,-69.912,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27400.602,453.997,5000.000,20.137,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17541.312,55.946,5000.000,175.388,00.000,300.000,44977.273,21.073,-175.879,0
08.30,cobra,1,200,17511.415,58.433,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17438.067,-500.703,5000.000,203.554,00.000,98.696,355.000,AAM_SARH,INFLIGHT,100,viper,-27541.764,-67.118,5000.000,354.806,00.000,300.000,45014.328,23.645,-175.340,0
08.40,viper,1,100,-27482.033,-72.786,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27366.708,466.129,5000.000,19.695,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17511.415,58.433,5000.000,175.246,00.000,300.000,44913.759,20.642,-175.750,0
08.40,cobra,1,200,17481.525,60.995,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17405.434,-514.932,5000.000,203.558,00.000,-19.739,356.000,AAM_SARH,INFLIGHT,100,viper,-27511.895,-69.912,5000.000,354.655,00.000,300.000,44952.026,24.103,-175.204,0
08.50,viper,1,100,-27452.179,-75.741,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27332.814,478.556,5000.000,20.136,00.000,98.740,361.000,AAM_SARH,INFLIGHT,200,cobra,17481.525,60.995,5000.000,175.101,00.000,300.000,44850.063,20.212,-175.619,0
08.50,cobra,1,200,17451.641,63.633,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17372.724,-529.232,5000.000,203.614,00.000,88.582,357.000,AAM_SARH,INFLIGHT,100,viper,-27482.033,-72.786,5000.000,354.502,00.000,300.000,44889.645,24.122,-175.067,0
08.60,viper,1,100,-27422.333,-78.778,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27299.053,491.617,5000.000,21.149,00.000,64.886,362.000,AAM_SARH,INFLIGHT,200,cobra,17451.641,63.633,5000.000,174.955,00.000,300.000,44786.378,20.667,-175.486,0
08.60,cobra,1,200,17421.764,66.348,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17341.712,-547.118,5000.000,209.974,00.000,66.918,358.000,AAM_SARH,INFLIGHT,100,viper,-27452.179,-75.741,5000.000,354.347,00.000,300.000,44827.196,24.194,-174.927,0
08.70,viper,1,100,-27392.496,-81.898,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27265.122,504.518,5000.000,20.817,00.000,-97.612,363.000,AAM_SARH,INFLIGHT,200,cobra,17421.764,66.348,5000.000,174.806,00.000,300.000,44722.839,21.693,-175.351,0
08.70,cobra,1,200,17391.895,69.143,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17310.499,-564.854,5000.000,209.606,00.000,-98.018,359.000,AAM_SARH,INFLIGHT,100,viper,-27422.333,-78.778,5000.000,354.190,00.000,300.000,44766.495,30.574,-174.789,0
08.80,viper,1,100,-27362.667,-85.102,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27231.092,517.437,5000.000,20.788,00.000,19.522,364.000,AAM_SARH,INFLIGHT,200,cobra,17391.895,69.143,5000.000,174.655,00.000,300.000,44659.139,21.376,-175.214,0
08.80,cobra,1,200,17362.033,72.017,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17278.860,-582.029,5000.000,208.495,00.000,-65.031,360.000,AAM_SARH,INFLIGHT,100,viper,-27392.496,-81.898,5000.000,354.030,00.000,300.000,44705.603,30.225,-174.649,0
08.90,viper,1,100,-27332.848,-88.392,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27196.981,530.424,5000.000,20.843,00.000,80.730,365.000,AAM_SARH,INFLIGHT,200,cobra,17362.033,72.017,5000.000,174.502,00.000,300.000,44595.349,21.360,-175.075,0
08.90,cobra,1,200,17332.179,74.972,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17247.033,-599.065,5000.000,208.160,00.000,-71.628,361.000,AAM_SARH,INFLIGHT,100,viper,-27362.667,-85.102,5000.000,353.869,00.000,300.000,44644.293,29.132,-174.507,0
09.00,viper,1,100,-27303.039,-91.768,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27162.995,544.007,5000.000,21.786,00.000,68.489,366.000,AAM_SARH,INFLIGHT,200,cobra,17332.179,74.972,5000.000,174.347,00.000,300.000,44531.488,21.429,-174.933,0
09.00,cobra,1,200,17302.333,78.009,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17214.979,-615.887,5000.000,207.691,00.000,-70.309,362.000,AAM_SARH,INFLIGHT,100,viper,-27332.848,-88.392,5000.000,353.705,00.000,300.000,44582.805,28.816,-174.361,0
09.10,viper,1,100,-27273.239,-95.231,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27128.824,557.396,5000.000,21.397,00.000,-98.332,367.000,AAM_SARH,INFLIGHT,200,cobra,17302.333,78.009,5000.000,174.190,00.000,300.000,44467.769,22.387,-174.790,0
09.10,cobra,1,200,17272.496,81.129,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17182.709,-632.512,5000.000,207.257,00.000,-70.573,363.000,AAM_SARH,INFLIGHT,100,viper,-27303.039,-91.768,5000.000,353.539,00.000,300.000,44521.102,28.365,-174.214,0
09.20,viper,1,100,-27243.450,-98.783,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27094.811,571.445,5000.000,22.442,00.000,104.301,368.000,AAM_SARH,INFLIGHT,200,cobra,17272.496,81.129,5000.000,174.030,00.000,300.000,44403.874,22.011,-174.645,0
09.20,cobra,1,200,17242.667,84.333,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17150.224,-648.935,5000.000,206.818,00.000,-70.520,364.000,AAM_SARH,INFLIGHT,100,viper,-27273.239,-95.231,5000.000,353.371,00.000,300.000,44459.195,27.950,-174.063,0
09.30,viper,1,100,-27213.672,-102.424,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27060.560,585.174,5000.000,21.843,00.000,-105.495,369.000,AAM_SARH,INFLIGHT,200,cobra,17242.667,84.333,5000.000,173.869,00.000,300.000,44340.154,23.071,-174.498,0
09.30,cobra,1,200,17212.848,87.623,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17117.526,-665.153,5000.000,206.382,00.000,-70.531,365.000,AAM_SARH,INFLIGHT,100,viper,-27243.450,-98.783,5000.000,353.201,00.000,300.000,44397.083,27.528,-173.911,0
09.40,viper,1,100,-27183.905,-106.156,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27026.350,599.269,5000.000,22.392,00.000,105.733,370.000,AAM_SARH,INFLIGHT,200,cobra,17212.848,87.623,5000.000,173.705,00.000,300.000,44276.204,22.487,-174.349,0
