timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.20,cobra,1,200,15782.458,430.668,5000.000,161.262,00.000,-57.219,300.000,0,0,1,15454.254,-1821.059,5000.000,213.700,00.000,00.000,420.000,AAM_SARH,INFLIGHT,100,viper,-25823.074,-492.179,5000.000,339.482,00.000,300.000,41332.895,35.430,-161.292,0
14.30,viper,1,100,-25767.051,-513.659,5000.000,338.869,00.000,-58.860,300.000,0,0,1,-25239.620,1632.021,5000.000,30.344,00.000,-97.656,428.000,AAM_SARH,INFLIGHT,200,cobra,15782.458,430.668,5000.000,161.262,00.000,300.000,41075.960,32.273,-162.908,0
14.30,cobra,1,200,15754.098,440.449,5000.000,160.972,00.000,-57.431,300.000,0,0,1,15419.261,-1844.466,5000.000,213.779,00.000,-0.000,421.000,AAM_SARH,INFLIGHT,100,viper,-25795.033,-502.844,5000.000,339.176,00.000,300.000,41270.346,35.531,-161.007,0
14.40,viper,1,100,-25739.127,-524.626,5000.000,338.559,00.000,-59.056,300.000,0,0,1,-25202.972,1654.322,5000.000,31.321,00.000,104.166,429.000,AAM_SARH,INFLIGHT,200,cobra,15754.098,440.449,5000.000,160.972,00.000,300.000,41011.032,32.009,-162.637,0
14.40,cobra,1,200,15725.787,450.375,5000.000,160.678,00.000,-57.642,300.000,0,0,1,15384.216,-1867.975,5000.000,213.855,00.000,00.000,422.000,AAM_SARH,INFLIGHT,100,viper,-25767.051,-513.659,5000.000,338.869,00.000,300.000,41207.807,35.629,-160.720,0
14.50,viper,1,100,-25711.263,-535.744,5000.000,338.246,00.000,-59.250,300.000,0,0,1,-25166.037,1676.341,5000.000,30.802,00.000,-105.468,430.000,AAM_SARH,INFLIGHT,200,cobra,15725.787,450.375,5000.000,160.678,00.000,300.000,40946.463,33.006,-162.363,0
14.50,cobra,1,200,15697.529,460.447,5000.000,160.383,00.000,-57.850,300.000,0,0,1,15349.119,-1891.586,5000.000,213.929,00.000,-0.000,423.000,AAM_SARH,INFLIGHT,100,viper,-25739.127,-524.626,5000.000,338.559,00.000,300.000,41145.278,35.726,-160.430,0
14.60,viper,1,100,-25683.461,-547.015,5000.000,337.932,00.000,-59.442,300.000,0,0,1,-25129.035,1698.441,5000.000,30.849,00.000,21.094,431.000,AAM_SARH,INFLIGHT,200,cobra,15697.529,460.447,5000.000,160.383,00.000,300.000,40881.651,32.506,-162.087,0
14.60,cobra,1,200,15669.323,470.666,5000.000,160.085,00.000,-58.056,300.000,0,0,1,15313.968,-1915.296,5000.000,214.001,00.000,00.000,424.000,AAM_SARH,INFLIGHT,100,viper,-25711.263,-535.744,5000.000,338.246,00.000,300.000,41082.761,35.820,-160.138,0
14.70,viper,1,100,-25655.722,-558.441,5000.000,337.614,00.000,-59.633,300.000,0,0,1,-25091.966,1720.626,5000.000,30.899,00.000,80.416,432.000,AAM_SARH,INFLIGHT,200,cobra,15669.323,470.666,5000.000,160.085,00.000,300.000,40816.827,32.572,-161.808,0
14.70,cobra,1,200,15641.171,481.033,5000.000,159.784,00.000,-58.260,300.000,0,0,1,15278.764,-1939.106,5000.000,214.072,00.000,-0.000,425.000,AAM_SARH,INFLIGHT,100,viper,-25683.461,-547.015,5000.000,337.932,00.000,300.000,41020.256,35.913,-159.843,0
14.80,viper,1,100,-25628.047,-570.020,5000.000,337.295,00.000,-59.821,300.000,0,0,1,-25055.114,1743.359,5000.000,31.669,00.000,68.551,433.000,AAM_SARH,INFLIGHT,200,cobra,15641.171,481.033,5000.000,159.784,00.000,300.000,40751.994,32.642,-161.527,0
14.80,cobra,1,200,15613.074,491.548,5000.000,159.482,00.000,-58.462,300.000,0,0,1,15243.505,-1963.014,5000.000,214.140,00.000,00.000,426.000,AAM_SARH,INFLIGHT,100,viper,-25655.722,-558.441,5000.000,337.614,00.000,300.000,40957.763,36.004,-159.546,0
14.90,viper,1,100,-25600.437,-581.755,5000.000,336.973,00.000,-60.007,300.000,0,0,1,-25018.045,1765.931,5000.000,31.339,00.000,-98.345,434.000,AAM_SARH,INFLIGHT,200,cobra,15613.074,491.548,5000.000,159.482,00.000,300.000,40687.449,33.432,-161.245,0
14.90,cobra,1,200,15585.033,502.213,5000.000,159.176,00.000,-58.662,300.000,0,0,1,15208.191,-1987.019,5000.000,214.207,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25628.047,-570.020,5000.000,337.295,00.000,300.000,40895.283,36.092,-159.247,0
15.00,viper,1,100,-25572.895,-593.647,5000.000,336.648,00.000,-60.192,300.000,0,0,1,-24980.864,1788.510,5000.000,31.269,00.000,19.669,435.000,AAM_SARH,INFLIGHT,200,cobra,15585.033,502.213,5000.000,159.176,00.000,300.000,40622.740,33.122,-160.959,0
15.00,cobra,1,200,15557.051,513.028,5000.000,158.869,00.000,-58.860,300.000,0,0,1,15172.822,-2011.120,5000.000,214.271,00.000,00.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25600.437,-581.755,5000.000,336.973,00.000,300.000,40832.817,36.179,-158.945,0
15.10,viper,1,100,-25545.420,-605.695,5000.000,336.321,00.000,-60.374,300.000,0,0,1,-24943.616,1811.171,5000.000,31.315,00.000,80.701,436.000,AAM_SARH,INFLIGHT,200,cobra,15557.051,513.028,5000.000,158.869,00.000,300.000,40557.976,33.071,-160.671,0
15.10,cobra,1,200,15529.127,523.994,5000.000,158.559,00.000,-59.056,300.000,0,0,1,15137.397,-2035.316,5000.000,214.333,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25572.895,-593.647,5000.000,336.648,00.000,300.000,40770.365,36.263,-158.641,0
15.20,viper,1,100,-25518.016,-617.901,5000.000,335.992,00.000,-60.555,300.000,0,0,1,-24906.597,1834.394,5000.000,32.102,00.000,68.494,437.000,AAM_SARH,INFLIGHT,200,cobra,15529.127,523.994,5000.000,158.559,00.000,300.000,40493.206,33.137,-160.380,0
15.20,cobra,1,200,15501.263,535.113,5000.000,158.246,00.000,-59.250,300.000,0,0,1,15101.914,-2059.606,5000.000,214.394,00.000,00.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25545.420,-605.695,5000.000,336.321,00.000,300.000,40707.928,36.346,-158.334,0
15.30,viper,1,100,-25490.682,-630.265,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24869.362,1857.459,5000.000,31.776,00.000,-98.333,438.000,AAM_SARH,INFLIGHT,200,cobra,15501.263,535.113,5000.000,158.246,00.000,300.000,40428.744,33.944,-160.088,0
15.30,cobra,1,200,15473.461,546.384,5000.000,157.932,00.000,-59.442,300.000,0,0,1,15066.374,-2083.988,5000.000,214.452,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25518.016,-617.901,5000.000,335.992,00.000,300.000,40645.507,36.427,-158.025,0
15.40,viper,1,100,-25463.421,-642.789,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24831.693,1880.004,5000.000,30.900,00.000,-64.968,439.000,AAM_SARH,INFLIGHT,200,cobra,15473.461,546.384,5000.000,157.932,00.000,300.000,40364.122,33.637,-159.793,0
15.40,cobra,1,200,15445.722,557.809,5000.000,157.614,00.000,-59.633,300.000,0,0,1,15030.776,-2108.463,5000.000,214.509,00.000,00.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25490.682,-630.265,5000.000,335.660,00.000,300.000,40583.102,36.505,-157.713,0
15.50,viper,1,100,-25436.235,-655.473,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24794.047,1902.780,5000.000,31.174,00.000,97.628,440.000,AAM_SARH,INFLIGHT,200,cobra,15445.722,557.809,5000.000,157.614,00.000,300.000,40299.112,32.780,-159.495,0
15.50,cobra,1,200,15418.047,569.389,5000.000,157.295,00.000,-59.821,300.000,0,0,1,14995.118,-2133.027,5000.000,214.563,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25463.421,-642.789,5000.000,335.326,00.000,300.000,40520.713,36.582,-157.399,0
15.60,viper,1,100,-25409.123,-668.317,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24756.700,1926.233,5000.000,32.128,00.000,65.109,441.000,AAM_SARH,INFLIGHT,200,cobra,15418.047,569.389,5000.000,157.295,00.000,300.000,40234.195,33.073,-159.194,0
15.60,cobra,1,200,15390.437,581.124,5000.000,156.973,00.000,-60.007,300.000,0,0,1,14959.401,-2157.682,5000.000,214.616,00.000,00.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25436.235,-655.473,5000.000,334.989,00.000,300.000,40458.342,36.656,-157.082,0
15.70,viper,1,100,-25382.089,-681.323,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24719.157,1949.559,5000.000,31.853,00.000,-97.656,442.000,AAM_SARH,INFLIGHT,200,cobra,15390.437,581.124,5000.000,156.973,00.000,300.000,40169.665,34.047,-158.892,0
15.70,cobra,1,200,15362.895,593.015,5000.000,156.648,00.000,-60.192,300.000,0,0,1,14923.623,-2182.424,5000.000,214.666,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25409.123,-668.317,5000.000,334.650,00.000,300.000,40395.989,36.729,-156.763,0
15.80,viper,1,100,-25355.133,-694.491,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24681.919,1973.556,5000.000,32.799,00.000,104.166,443.000,AAM_SARH,INFLIGHT,200,cobra,15362.895,593.015,5000.000,156.648,00.000,300.000,40105.000,33.791,-158.587,0
15.80,cobra,1,200,15335.420,605.064,5000.000,156.321,00.000,-60.374,300.000,0,0,1,14887.784,-2207.254,5000.000,214.715,00.000,00.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25382.089,-681.323,5000.000,334.309,00.000,300.000,40333.655,36.799,-156.441,0
15.90,viper,1,100,-25328.258,-707.821,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24644.388,1997.278,5000.000,32.296,00.000,-105.468,444.000,AAM_SARH,INFLIGHT,200,cobra,15335.420,605.064,5000.000,156.321,00.000,300.000,40040.732,34.757,-158.280,0
15.90,cobra,1,200,15308.016,617.270,5000.000,155.992,00.000,-60.555,300.000,0,0,1,14851.883,-2232.170,5000.000,214.761,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25355.133,-694.491,5000.000,333.965,00.000,300.000,40271.340,36.867,-156.117,0
16.00,viper,1,100,-25301.464,-721.315,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24606.583,2020.754,5000.000,31.839,00.000,-63.541,445.000,AAM_SARH,INFLIGHT,200,cobra,15308.016,617.270,5000.000,155.992,00.000,300.000,39976.230,34.274,-157.970,0
16.00,cobra,1,200,15280.682,629.634,5000.000,155.660,00.000,-60.734,300.000,0,0,1,14815.919,-2257.171,5000.000,214.806,00.000,00.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25328.258,-707.821,5000.000,333.618,00.000,300.000,40209.045,36.934,-155.791,0
16.10,viper,1,100,-25274.753,-734.973,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24568.799,2044.449,5000.000,32.093,00.000,97.343,446.000,AAM_SARH,INFLIGHT,200,cobra,15280.682,629.634,5000.000,155.660,00.000,300.000,39911.517,33.836,-157.658,0
16.10,cobra,1,200,15253.421,642.158,5000.000,155.326,00.000,-60.912,300.000,0,0,1,14779.891,-2282.255,5000.000,214.848,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25301.464,-721.315,5000.000,333.269,00.000,300.000,40146.771,36.998,-155.462,0
16.20,viper,1,100,-25248.127,-748.796,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24531.340,2068.840,5000.000,33.070,00.000,65.166,447.000,AAM_SARH,INFLIGHT,200,cobra,15253.421,642.158,5000.000,155.326,00.000,300.000,39846.903,34.109,-157.343,0
16.20,cobra,1,200,15226.235,654.841,5000.000,154.989,00.000,-61.087,300.000,0,0,1,14743.800,-2307.422,5000.000,214.888,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25274.753,-734.973,5000.000,332.918,00.000,300.000,40084.519,37.060,-155.130,0
16.30,viper,1,100,-25221.588,-762.784,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24493.682,2093.108,5000.000,32.799,00.000,-97.668,448.000,AAM_SARH,INFLIGHT,200,cobra,15226.235,654.841,5000.000,154.989,00.000,300.000,39782.711,35.107,-157.026,0
16.30,cobra,1,200,15199.123,667.686,5000.000,154.650,00.000,-61.261,300.000,0,0,1,14707.643,-2332.671,5000.000,214.927,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25248.127,-748.796,5000.000,332.564,00.000,300.000,40022.288,37.120,-154.796,0
16.40,viper,1,100,-25195.137,-776.938,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24455.550,2116.813,5000.000,31.867,00.000,-65.101,449.000,AAM_SARH,INFLIGHT,200,cobra,15199.123,667.686,5000.000,154.650,00.000,300.000,39718.392,34.855,-156.707,0
16.40,cobra,1,200,15172.089,680.692,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14671.420,-2357.999,5000.000,214.963,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25221.588,-762.784,5000.000,332.208,00.000,300.000,39960.080,37.178,-154.459,0
16.50,viper,1,100,-25168.775,-791.258,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24417.444,2140.750,5000.000,32.137,00.000,97.655,450.000,AAM_SARH,INFLIGHT,200,cobra,15172.089,680.692,5000.000,154.309,00.000,300.000,39653.653,33.943,-156.384,0
16.50,cobra,1,200,15145.133,693.859,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14635.130,-2383.407,5000.000,214.997,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25195.137,-776.938,5000.000,331.849,00.000,300.000,39897.896,37.234,-154.120,0
16.60,viper,1,100,-25142.505,-805.745,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24379.649,2165.357,5000.000,33.066,00.000,65.104,451.000,AAM_SARH,INFLIGHT,200,cobra,15145.133,693.859,5000.000,153.965,00.000,300.000,39589.027,34.231,-156.059,0
16.60,cobra,1,200,15118.258,707.190,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14598.773,-2408.893,5000.000,215.030,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25168.775,-791.258,5000.000,331.488,00.000,300.000,39835.736,37.288,-153.779,0
16.70,viper,1,100,-25116.328,-820.400,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24341.654,2189.840,5000.000,32.797,00.000,-97.655,452.000,AAM_SARH,INFLIGHT,200,cobra,15118.258,707.190,5000.000,153.618,00.000,300.000,39524.813,35.180,-155.732,0
16.70,cobra,1,200,15091.464,720.684,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14562.347,-2434.455,5000.000,215.060,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25142.505,-805.745,5000.000,331.124,00.000,300.000,39773.600,37.340,-153.434,0
16.80,viper,1,100,-25090.246,-835.223,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24303.547,2214.335,5000.000,32.732,00.000,19.531,453.000,AAM_SARH,INFLIGHT,200,cobra,15091.464,720.684,5000.000,153.269,00.000,300.000,39460.476,34.931,-155.403,0
16.80,cobra,1,200,15064.753,734.342,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14525.853,-2460.093,5000.000,215.088,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25116.328,-820.400,5000.000,330.758,00.000,300.000,39711.490,37.389,-153.088,0
16.90,viper,1,100,-25064.260,-850.215,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24265.383,2238.924,5000.000,32.793,00.000,-3.906,454.000,AAM_SARH,INFLIGHT,200,cobra,15064.753,734.342,5000.000,152.918,00.000,300.000,39396.110,34.885,-155.071,0
16.90,cobra,1,200,15038.127,748.165,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14489.288,-2485.805,5000.000,215.115,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25090.246,-835.223,5000.000,330.390,00.000,300.000,39649.407,37.437,-152.738,0
17.00,viper,1,100,-25038.373,-865.375,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24227.159,2263.606,5000.000,32.851,00.000,00.781,455.000,AAM_SARH,INFLIGHT,200,cobra,15038.127,748.165,5000.000,152.564,00.000,300.000,39331.772,34.965,-154.736,0
17.00,cobra,1,200,15011.588,762.152,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14452.652,-2511.590,5000.000,215.139,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25064.260,-850.215,5000.000,330.019,00.000,300.000,39587.351,37.482,-152.387,0
17.10,viper,1,100,-25012.586,-880.705,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24188.875,2288.379,5000.000,32.908,00.000,-0.156,456.000,AAM_SARH,INFLIGHT,200,cobra,15011.588,762.152,5000.000,152.208,00.000,300.000,39267.463,35.043,-154.399,0
17.10,cobra,1,200,14985.137,776.306,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14415.945,-2537.447,5000.000,215.161,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25038.373,-865.375,5000.000,329.645,00.000,300.000,39525.322,37.526,-152.032,0
17.20,viper,1,100,-24986.900,-896.205,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24150.531,2313.244,5000.000,32.961,00.000,00.031,457.000,AAM_SARH,INFLIGHT,200,cobra,14985.137,776.306,5000.000,151.849,00.000,300.000,39203.184,35.118,-154.060,0
17.20,cobra,1,200,14958.775,790.627,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14379.165,-2563.374,5000.000,215.181,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25012.586,-880.705,5000.000,329.269,00.000,300.000,39463.322,37.567,-151.675,0
17.30,viper,1,100,-24961.318,-911.876,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24112.126,2338.197,5000.000,33.013,00.000,-0.006,458.000,AAM_SARH,INFLIGHT,200,cobra,14958.775,790.627,5000.000,151.488,00.000,300.000,39138.935,35.191,-153.718,0
17.30,cobra,1,200,14932.505,805.114,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14342.311,-2589.371,5000.000,215.199,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24986.900,-896.205,5000.000,328.891,00.000,300.000,39401.352,37.606,-151.316,0
17.40,viper,1,100,-24935.842,-927.717,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-24073.659,2363.238,5000.000,33.063,00.000,00.001,459.000,AAM_SARH,INFLIGHT,200,cobra,14932.505,805.114,5000.000,151.124,00.000,300.000,39074.718,35.262,-153.373,0
17.40,cobra,1,200,14906.328,819.769,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14305.383,-2615.435,5000.000,215.215,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24961.318,-911.876,5000.000,328.510,00.000,300.000,39339.411,37.643,-150.954,0
17.50,viper,1,100,-24910.473,-943.730,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-24035.128,2388.366,5000.000,33.110,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14906.328,819.769,5000.000,150.758,00.000,300.000,39010.533,35.330,-153.026,0
17.50,cobra,1,200,14880.246,834.592,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14268.380,-2641.567,5000.000,215.230,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24935.842,-927.717,5000.000,328.126,00.000,300.000,39277.502,37.678,-150.589,0
17.60,viper,1,100,-24885.212,-959.914,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23996.533,2413.578,5000.000,33.155,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14880.246,834.592,5000.000,150.390,00.000,300.000,38946.380,35.397,-152.676,0
17.60,cobra,1,200,14854.260,849.583,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14231.301,-2667.764,5000.000,215.242,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24910.473,-943.730,5000.000,327.741,00.000,300.000,39215.624,37.711,-150.222,0
17.70,viper,1,100,-24860.063,-976.270,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23957.874,2438.874,5000.000,33.198,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14854.260,849.583,5000.000,150.019,00.000,300.000,38882.261,35.461,-152.324,0
17.70,cobra,1,200,14828.373,864.744,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14194.144,-2694.025,5000.000,215.252,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24885.212,-959.914,5000.000,327.352,00.000,300.000,39153.778,37.742,-149.852,0
17.80,viper,1,100,-24835.027,-992.798,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23919.149,2464.253,5000.000,33.239,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14828.373,864.744,5000.000,149.645,00.000,300.000,38818.177,35.522,-151.969,0
17.80,cobra,1,200,14802.586,880.074,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14156.910,-2720.349,5000.000,215.260,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24860.063,-976.270,5000.000,326.962,00.000,300.000,39091.966,37.770,-149.480,0
17.90,viper,1,100,-24810.105,-1009.499,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23880.358,2489.713,5000.000,33.278,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14802.586,880.074,5000.000,149.269,00.000,300.000,38754.127,35.582,-151.612,0
17.90,cobra,1,200,14776.900,895.574,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14119.597,-2746.735,5000.000,215.266,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24835.027,-992.798,5000.000,326.568,00.000,300.000,39030.188,37.797,-149.105,0
18.00,viper,1,100,-24785.301,-1026.373,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23841.499,2515.252,5000.000,33.314,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14776.900,895.574,5000.000,148.891,00.000,300.000,38690.114,35.639,-151.252,0
18.00,cobra,1,200,14751.318,911.245,5000.000,148.510,00.000,-63.963,300.000,0,0,1,14082.204,-2773.181,5000.000,215.270,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24810.105,-1009.499,5000.000,326.173,00.000,300.000,38968.445,37.821,-148.728,0
18.10,viper,1,100,-24760.614,-1043.420,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23802.572,2540.869,5000.000,33.348,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14751.318,911.245,5000.000,148.510,00.000,300.000,38626.136,35.694,-150.890,0
18.10,cobra,1,200,14725.842,927.086,5000.000,148.126,00.000,-64.108,300.000,0,0,1,14044.730,-2799.687,5000.000,215.272,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24785.301,-1026.373,5000.000,325.774,00.000,300.000,38906.738,37.843,-148.348,0
18.20,viper,1,100,-24736.049,-1060.640,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23763.576,2566.564,5000.000,33.381,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14725.842,927.086,5000.000,148.126,00.000,300.000,38562.196,35.747,-150.525,0
18.20,cobra,1,200,14700.473,943.099,5000.000,147.741,00.000,-64.251,300.000,0,0,1,14007.175,-2826.250,5000.000,215.272,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24760.614,-1043.420,5000.000,325.374,00.000,300.000,38845.067,37.863,-147.965,0
18.30,viper,1,100,-24711.606,-1078.033,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23724.510,2592.333,5000.000,33.410,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14700.473,943.099,5000.000,147.741,00.000,300.000,38498.295,35.797,-150.158,0
18.30,cobra,1,200,14675.212,959.283,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13969.537,-2852.870,5000.000,215.270,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24736.049,-1060.640,5000.000,324.970,00.000,300.000,38783.434,37.881,-147.580,0
18.40,viper,1,100,-24687.287,-1095.600,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23685.373,2618.177,5000.000,33.438,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14675.212,959.283,5000.000,147.352,00.000,300.000,38434.432,35.846,-149.788,0
18.40,cobra,1,200,14650.063,975.639,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13931.816,-2879.544,5000.000,215.266,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24711.606,-1078.033,5000.000,324.565,00.000,300.000,38721.839,37.897,-147.192,0
18.50,viper,1,100,-24663.095,-1113.341,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23646.164,2644.093,5000.000,33.464,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14650.063,975.639,5000.000,146.962,00.000,300.000,38370.609,35.892,-149.415,0
18.50,cobra,1,200,14625.027,992.167,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13894.010,-2906.273,5000.000,215.260,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24687.287,-1095.600,5000.000,324.157,00.000,300.000,38660.284,37.911,-146.801,0
