timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
96.50,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.00,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.00,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.10,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.10,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.20,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.20,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.30,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.30,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.40,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.40,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.50,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.50,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.60,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.60,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.70,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.70,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.80,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.80,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.90,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.90,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.00,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.00,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.10,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.10,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.20,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.20,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.30,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.30,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.40,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.40,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.50,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.50,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.60,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.60,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.70,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.70,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.80,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.80,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
