timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
73.60,viper,cobra,200,2,25332.313,-9391.620,5000.000,331.335,00.000,01.280,300.000,41845.555,55.023,-0.027,-55.023,90.000,73.600,00.100,SensorMode.STT,1,1,1,1,1,1
73.60,cobra,viper,100,1,-11375.096,10698.592,5000.000,26.330,00.000,00.269,300.000,41845.555,-179.973,124.977,179.973,90.000,73.600,00.100,SensorMode.STT,0,1,1,1,1,0
73.70,viper,cobra,200,2,25358.641,-9406.002,5000.000,331.354,00.000,01.267,300.000,41858.348,55.019,-0.080,-55.019,90.000,73.700,00.100,SensorMode.STT,1,1,1,1,1,1
73.70,cobra,viper,100,1,-11348.200,10711.880,5000.000,26.293,00.000,00.266,300.000,41858.348,-179.920,124.981,179.920,90.000,73.700,00.100,SensorMode.STT,0,1,1,1,1,0
73.80,viper,cobra,200,2,25384.962,-9420.396,5000.000,331.327,00.000,01.254,300.000,41871.147,55.030,-0.086,-55.030,90.000,73.800,00.100,SensorMode.STT,1,1,1,1,1,1
73.80,cobra,viper,100,1,-11321.298,10725.159,5000.000,26.270,00.000,00.264,300.000,41871.147,-179.914,124.970,179.914,90.000,73.800,00.100,SensorMode.STT,0,1,1,1,1,0
73.90,viper,cobra,200,2,25411.263,-9434.827,5000.000,331.247,00.000,01.242,300.000,41883.951,55.045,-0.040,-55.045,90.000,73.900,00.100,SensorMode.STT,1,1,1,1,1,1
73.90,cobra,viper,100,1,-11294.393,10738.428,5000.000,26.252,00.000,00.261,300.000,41883.951,-179.960,124.955,179.960,90.000,73.900,00.100,SensorMode.STT,0,1,1,1,1,0
74.00,viper,cobra,200,2,25437.542,-9449.298,5000.000,331.161,00.000,01.229,300.000,41896.758,55.049,00.013,-55.049,90.000,74.000,00.100,SensorMode.STT,1,1,1,1,1,1
74.00,cobra,viper,100,1,-11267.480,10751.684,5000.000,26.222,00.000,00.258,300.000,41896.758,179.987,124.951,-179.987,90.000,74.000,00.100,SensorMode.STT,0,1,1,1,1,0
74.10,viper,cobra,200,2,25463.811,-9463.787,5000.000,331.121,00.000,01.217,300.000,41909.559,55.038,00.019,-55.038,90.000,74.100,00.100,SensorMode.STT,1,1,1,1,1,1
74.10,cobra,viper,100,1,-11240.557,10764.918,5000.000,26.177,00.000,00.256,300.000,41909.559,179.981,124.962,-179.981,90.000,74.100,00.100,SensorMode.STT,0,1,1,1,1,0
74.20,viper,cobra,200,2,25490.084,-9478.270,5000.000,331.133,00.000,01.205,300.000,41922.354,55.023,-0.027,-55.023,90.000,74.200,00.100,SensorMode.STT,1,1,1,1,1,1
74.20,cobra,viper,100,1,-11213.623,10778.130,5000.000,26.129,00.000,00.253,300.000,41922.354,-179.973,124.977,179.973,90.000,74.200,00.100,SensorMode.STT,0,1,1,1,1,0
74.30,viper,cobra,200,2,25516.361,-9492.745,5000.000,331.152,00.000,01.193,300.000,41935.148,55.019,-0.080,-55.019,90.000,74.300,00.100,SensorMode.STT,1,1,1,1,1,1
74.30,cobra,viper,100,1,-11186.680,10791.324,5000.000,26.091,00.000,00.251,300.000,41935.148,-179.920,124.981,179.920,90.000,74.300,00.100,SensorMode.STT,0,1,1,1,1,0
74.40,viper,cobra,200,2,25542.631,-9507.232,5000.000,331.125,00.000,01.181,300.000,41947.946,55.029,-0.086,-55.029,90.000,74.400,00.100,SensorMode.STT,1,1,1,1,1,1
74.40,cobra,viper,100,1,-11159.732,10804.507,5000.000,26.069,00.000,00.248,300.000,41947.946,-179.914,124.971,179.914,90.000,74.400,00.100,SensorMode.STT,0,1,1,1,1,0
74.50,viper,cobra,200,2,25568.881,-9521.755,5000.000,331.045,00.000,01.169,300.000,41960.751,55.044,-0.040,-55.044,90.000,74.500,00.100,SensorMode.STT,1,1,1,1,1,1
74.50,cobra,viper,100,1,-11132.779,10817.682,5000.000,26.050,00.000,00.246,300.000,41960.751,-179.960,124.956,179.960,90.000,74.500,00.100,SensorMode.STT,0,1,1,1,1,0
74.60,viper,cobra,200,2,25595.110,-9536.318,5000.000,330.959,00.000,01.157,300.000,41973.557,55.049,00.013,-55.049,90.000,74.600,00.100,SensorMode.STT,1,1,1,1,1,1
74.60,cobra,viper,100,1,-11105.820,10830.843,5000.000,26.020,00.000,00.243,300.000,41973.557,179.987,124.951,-179.987,90.000,74.600,00.100,SensorMode.STT,0,1,1,1,1,0
74.70,viper,cobra,200,2,25621.328,-9550.899,5000.000,330.919,00.000,01.146,300.000,41986.359,55.038,00.019,-55.038,90.000,74.700,00.100,SensorMode.STT,1,1,1,1,1,1
74.70,cobra,viper,100,1,-11078.851,10843.982,5000.000,25.976,00.000,00.241,300.000,41986.359,179.981,124.962,-179.981,90.000,74.700,00.100,SensorMode.STT,0,1,1,1,1,0
74.80,viper,cobra,200,2,25647.549,-9565.475,5000.000,330.932,00.000,01.134,300.000,41999.154,55.023,-0.027,-55.023,90.000,74.800,00.100,SensorMode.STT,1,1,1,1,1,1
74.80,cobra,viper,100,1,-11051.871,10857.099,5000.000,25.928,00.000,00.239,300.000,41999.154,-179.973,124.977,179.973,90.000,74.800,00.100,SensorMode.STT,0,1,1,1,1,0
74.90,viper,cobra,200,2,25673.775,-9580.041,5000.000,330.951,00.000,01.123,300.000,42011.947,55.018,-0.080,-55.018,90.000,74.900,00.100,SensorMode.STT,1,1,1,1,1,1
74.90,cobra,viper,100,1,-11024.881,10870.199,5000.000,25.890,00.000,00.236,300.000,42011.947,-179.920,124.982,179.920,90.000,74.900,00.100,SensorMode.STT,0,1,1,1,1,0
75.00,viper,cobra,200,2,25699.994,-9594.620,5000.000,330.924,00.000,01.112,300.000,42024.745,55.029,-0.086,-55.029,90.000,75.000,00.100,SensorMode.STT,1,1,1,1,1,1
75.00,cobra,viper,100,1,-10997.887,10883.287,5000.000,25.867,00.000,00.234,300.000,42024.745,-179.914,124.971,179.914,90.000,75.000,00.100,SensorMode.STT,0,1,1,1,1,0
75.10,viper,cobra,200,2,25726.193,-9609.236,5000.000,330.844,00.000,01.101,300.000,42037.550,55.044,-0.040,-55.044,90.000,75.100,00.100,SensorMode.STT,1,1,1,1,1,1
75.10,cobra,viper,100,1,-10970.889,10896.367,5000.000,25.849,00.000,00.231,300.000,42037.550,-179.960,124.956,179.960,90.000,75.100,00.100,SensorMode.STT,0,1,1,1,1,0
75.20,viper,cobra,200,2,25752.370,-9623.891,5000.000,330.758,00.000,01.090,300.000,42050.356,55.049,00.013,-55.049,90.000,75.200,00.100,SensorMode.STT,1,1,1,1,1,1
75.20,cobra,viper,100,1,-10943.884,10909.433,5000.000,25.819,00.000,00.229,300.000,42050.356,179.987,124.951,-179.987,90.000,75.200,00.100,SensorMode.STT,0,1,1,1,1,0
75.30,viper,cobra,200,2,25778.537,-9638.564,5000.000,330.718,00.000,01.079,300.000,42063.158,55.038,00.019,-55.038,90.000,75.300,00.100,SensorMode.STT,1,1,1,1,1,1
75.30,cobra,viper,100,1,-10916.868,10922.478,5000.000,25.775,00.000,00.227,300.000,42063.158,179.981,124.962,-179.981,90.000,75.300,00.100,SensorMode.STT,0,1,1,1,1,0
75.40,viper,cobra,200,2,25804.707,-9653.231,5000.000,330.731,00.000,01.068,300.000,42075.953,55.023,-0.027,-55.023,90.000,75.400,00.100,SensorMode.STT,1,1,1,1,1,1
75.40,cobra,viper,100,1,-10889.842,10935.501,5000.000,25.727,00.000,00.225,300.000,42075.953,-179.973,124.977,179.973,90.000,75.400,00.100,SensorMode.STT,0,1,1,1,1,0
75.50,viper,cobra,200,2,25830.882,-9667.890,5000.000,330.750,00.000,01.057,300.000,42088.747,55.018,-0.080,-55.018,90.000,75.500,00.100,SensorMode.STT,1,1,1,1,1,1
75.50,cobra,viper,100,1,-10862.807,10948.505,5000.000,25.689,00.000,00.222,300.000,42088.747,-179.920,124.982,179.920,90.000,75.500,00.100,SensorMode.STT,0,1,1,1,1,0
75.60,viper,cobra,200,2,25857.050,-9682.561,5000.000,330.723,00.000,01.047,300.000,42101.545,55.029,-0.086,-55.029,90.000,75.600,00.100,SensorMode.STT,1,1,1,1,1,1
75.60,cobra,viper,100,1,-10835.767,10961.499,5000.000,25.666,00.000,00.220,300.000,42101.545,-179.914,124.971,179.914,90.000,75.600,00.100,SensorMode.STT,0,1,1,1,1,0
75.70,viper,cobra,200,2,25883.197,-9697.268,5000.000,330.643,00.000,01.036,300.000,42114.349,55.044,-0.040,-55.044,90.000,75.700,00.100,SensorMode.STT,1,1,1,1,1,1
75.70,cobra,viper,100,1,-10808.723,10974.484,5000.000,25.648,00.000,00.218,300.000,42114.349,-179.960,124.956,179.960,90.000,75.700,00.100,SensorMode.STT,0,1,1,1,1,0
75.80,viper,cobra,200,2,25909.323,-9712.015,5000.000,330.558,00.000,01.026,300.000,42127.155,55.049,00.013,-55.049,90.000,75.800,00.100,SensorMode.STT,1,1,1,1,1,1
75.80,cobra,viper,100,1,-10781.672,10987.456,5000.000,25.619,00.000,00.216,300.000,42127.155,179.987,124.951,-179.987,90.000,75.800,00.100,SensorMode.STT,0,1,1,1,1,0
75.90,viper,cobra,200,2,25935.438,-9726.779,5000.000,330.518,00.000,01.016,300.000,42139.957,55.038,00.019,-55.038,90.000,75.900,00.100,SensorMode.STT,1,1,1,1,1,1
75.90,cobra,viper,100,1,-10754.612,11000.406,5000.000,25.575,00.000,00.214,300.000,42139.957,179.981,124.962,-179.981,90.000,75.900,00.100,SensorMode.STT,0,1,1,1,1,0
76.00,viper,cobra,200,2,25961.557,-9741.538,5000.000,330.531,00.000,01.006,300.000,42152.752,55.023,-0.027,-55.023,90.000,76.000,00.100,SensorMode.STT,1,1,1,1,1,1
76.00,cobra,viper,100,1,-10727.540,11013.334,5000.000,25.526,00.000,00.211,300.000,42152.752,-179.973,124.977,179.973,90.000,76.000,00.100,SensorMode.STT,0,1,1,1,1,0
76.10,viper,cobra,200,2,25987.680,-9756.288,5000.000,330.549,00.000,00.995,300.000,42165.546,55.018,-0.079,-55.018,90.000,76.100,00.100,SensorMode.STT,1,1,1,1,1,1
76.10,cobra,viper,100,1,-10700.460,11026.244,5000.000,25.488,00.000,00.209,300.000,42165.546,-179.921,124.982,179.921,90.000,76.100,00.100,SensorMode.STT,0,1,1,1,1,0
76.20,viper,cobra,200,2,26013.797,-9771.051,5000.000,330.522,00.000,00.986,300.000,42178.344,55.029,-0.085,-55.029,90.000,76.200,00.100,SensorMode.STT,1,1,1,1,1,1
76.20,cobra,viper,100,1,-10673.374,11039.143,5000.000,25.465,00.000,00.207,300.000,42178.344,-179.915,124.971,179.915,90.000,76.200,00.100,SensorMode.STT,0,1,1,1,1,0
76.30,viper,cobra,200,2,26039.893,-9785.850,5000.000,330.443,00.000,00.976,300.000,42191.148,55.044,-0.040,-55.044,90.000,76.300,00.100,SensorMode.STT,1,1,1,1,1,1
76.30,cobra,viper,100,1,-10646.285,11052.033,5000.000,25.447,00.000,00.205,300.000,42191.148,-179.960,124.956,179.960,90.000,76.300,00.100,SensorMode.STT,0,1,1,1,1,0
76.40,viper,cobra,200,2,26065.966,-9800.687,5000.000,330.357,00.000,00.966,300.000,42203.954,55.049,00.013,-55.049,90.000,76.400,00.100,SensorMode.STT,1,1,1,1,1,1
76.40,cobra,viper,100,1,-10619.189,11064.910,5000.000,25.418,00.000,00.203,300.000,42203.954,179.987,124.951,-179.987,90.000,76.400,00.100,SensorMode.STT,0,1,1,1,1,0
76.50,viper,cobra,200,2,26092.030,-9815.543,5000.000,330.318,00.000,00.956,300.000,42216.756,55.038,00.019,-55.038,90.000,76.500,00.100,SensorMode.STT,1,1,1,1,1,1
76.50,cobra,viper,100,1,-10592.083,11077.766,5000.000,25.374,00.000,00.201,300.000,42216.756,179.981,124.962,-179.981,90.000,76.500,00.100,SensorMode.STT,0,1,1,1,1,0
76.60,viper,cobra,200,2,26118.097,-9830.393,5000.000,330.330,00.000,00.947,300.000,42229.552,55.023,-0.027,-55.023,90.000,76.600,00.100,SensorMode.STT,1,1,1,1,1,1
76.60,cobra,viper,100,1,-10564.967,11090.599,5000.000,25.326,00.000,00.199,300.000,42229.552,-179.973,124.977,179.973,90.000,76.600,00.100,SensorMode.STT,0,1,1,1,1,0
76.70,viper,cobra,200,2,26144.168,-9845.234,5000.000,330.349,00.000,00.937,300.000,42242.345,55.018,-0.079,-55.018,90.000,76.700,00.100,SensorMode.STT,1,1,1,1,1,1
76.70,cobra,viper,100,1,-10537.841,11103.414,5000.000,25.288,00.000,00.197,300.000,42242.345,-179.921,124.982,179.921,90.000,76.700,00.100,SensorMode.STT,0,1,1,1,1,0
76.80,viper,cobra,200,2,26170.233,-9860.088,5000.000,330.322,00.000,00.928,300.000,42255.143,55.029,-0.085,-55.029,90.000,76.800,00.100,SensorMode.STT,1,1,1,1,1,1
76.80,cobra,viper,100,1,-10510.711,11116.218,5000.000,25.265,00.000,00.195,300.000,42255.143,-179.915,124.971,179.915,90.000,76.800,00.100,SensorMode.STT,0,1,1,1,1,0
76.90,viper,cobra,200,2,26196.277,-9874.978,5000.000,330.243,00.000,00.919,300.000,42267.947,55.044,-0.039,-55.044,90.000,76.900,00.100,SensorMode.STT,1,1,1,1,1,1
76.90,cobra,viper,100,1,-10483.577,11129.014,5000.000,25.247,00.000,00.193,300.000,42267.947,-179.961,124.956,179.961,90.000,76.900,00.100,SensorMode.STT,0,1,1,1,1,0
77.00,viper,cobra,200,2,26222.299,-9889.907,5000.000,330.157,00.000,00.909,300.000,42280.753,55.049,00.013,-55.049,90.000,77.000,00.100,SensorMode.STT,1,1,1,1,1,1
77.00,cobra,viper,100,1,-10456.436,11141.796,5000.000,25.219,00.000,00.191,300.000,42280.753,179.987,124.951,-179.987,90.000,77.000,00.100,SensorMode.STT,0,1,1,1,1,0
77.10,viper,cobra,200,2,26248.310,-9904.853,5000.000,330.118,00.000,00.900,300.000,42293.555,55.038,00.019,-55.038,90.000,77.100,00.100,SensorMode.STT,1,1,1,1,1,1
77.10,cobra,viper,100,1,-10429.286,11154.557,5000.000,25.175,00.000,00.189,300.000,42293.555,179.981,124.962,-179.981,90.000,77.100,00.100,SensorMode.STT,0,1,1,1,1,0
77.20,viper,cobra,200,2,26274.325,-9919.794,5000.000,330.131,00.000,00.891,300.000,42306.351,55.023,-0.027,-55.023,90.000,77.200,00.100,SensorMode.STT,1,1,1,1,1,1
77.20,cobra,viper,100,1,-10402.124,11167.296,5000.000,25.126,00.000,00.187,300.000,42306.351,-179.973,124.977,179.973,90.000,77.200,00.100,SensorMode.STT,0,1,1,1,1,0
77.30,viper,cobra,200,2,26300.345,-9934.726,5000.000,330.149,00.000,00.882,300.000,42319.144,55.018,-0.079,-55.018,90.000,77.300,00.100,SensorMode.STT,1,1,1,1,1,1
77.30,cobra,viper,100,1,-10374.955,11180.016,5000.000,25.088,00.000,00.186,300.000,42319.144,-179.921,124.982,179.921,90.000,77.300,00.100,SensorMode.STT,0,1,1,1,1,0
77.40,viper,cobra,200,2,26326.358,-9949.671,5000.000,330.122,00.000,00.874,300.000,42331.942,55.028,-0.085,-55.028,90.000,77.400,00.100,SensorMode.STT,1,1,1,1,1,1
77.40,cobra,viper,100,1,-10347.780,11192.725,5000.000,25.065,00.000,00.184,300.000,42331.942,-179.915,124.972,179.915,90.000,77.400,00.100,SensorMode.STT,0,1,1,1,1,0
77.50,viper,cobra,200,2,26352.350,-9964.651,5000.000,330.043,00.000,00.865,300.000,42344.746,55.044,-0.039,-55.044,90.000,77.500,00.100,SensorMode.STT,1,1,1,1,1,1
77.50,cobra,viper,100,1,-10320.601,11205.426,5000.000,25.047,00.000,00.182,300.000,42344.746,-179.961,124.956,179.961,90.000,77.500,00.100,SensorMode.STT,0,1,1,1,1,0
77.60,viper,cobra,200,2,26378.319,-9979.671,5000.000,329.958,00.000,00.856,300.000,42357.552,55.049,00.013,-55.049,90.000,77.600,00.100,SensorMode.STT,1,1,1,1,1,1
77.60,cobra,viper,100,1,-10293.416,11218.114,5000.000,25.019,00.000,00.180,300.000,42357.552,179.987,124.951,-179.987,90.000,77.600,00.100,SensorMode.STT,0,1,1,1,1,0
77.70,viper,cobra,200,2,26404.279,-9994.708,5000.000,329.919,00.000,00.848,300.000,42370.354,55.038,00.019,-55.038,90.000,77.700,00.100,SensorMode.STT,1,1,1,1,1,1
77.70,cobra,viper,100,1,-10266.221,11230.781,5000.000,24.975,00.000,00.178,300.000,42370.354,179.981,124.962,-179.981,90.000,77.700,00.100,SensorMode.STT,0,1,1,1,1,0
77.80,viper,cobra,200,2,26430.241,-10009.739,5000.000,329.931,00.000,00.839,300.000,42383.150,55.023,-0.027,-55.023,90.000,77.800,00.100,SensorMode.STT,1,1,1,1,1,1
77.80,cobra,viper,100,1,-10239.016,11243.424,5000.000,24.927,00.000,00.176,300.000,42383.150,-179.973,124.977,179.973,90.000,77.800,00.100,SensorMode.STT,0,1,1,1,1,0
77.90,viper,cobra,200,2,26456.209,-10024.762,5000.000,329.950,00.000,00.831,300.000,42395.943,55.018,-0.079,-55.018,90.000,77.900,00.100,SensorMode.STT,1,1,1,1,1,1
77.90,cobra,viper,100,1,-10211.802,11256.050,5000.000,24.888,00.000,00.175,300.000,42395.943,-179.921,124.982,179.921,90.000,77.900,00.100,SensorMode.STT,0,1,1,1,1,0
78.00,viper,cobra,200,2,26482.169,-10039.797,5000.000,329.922,00.000,00.822,300.000,42408.741,55.028,-0.085,-55.028,90.000,78.000,00.100,SensorMode.STT,1,1,1,1,1,1
78.00,cobra,viper,100,1,-10184.583,11268.665,5000.000,24.866,00.000,00.173,300.000,42408.741,-179.915,124.972,179.915,90.000,78.000,00.100,SensorMode.STT,0,1,1,1,1,0
78.10,viper,cobra,200,2,26508.109,-10054.868,5000.000,329.843,00.000,00.814,300.000,42421.545,55.044,-0.039,-55.044,90.000,78.100,00.100,SensorMode.STT,1,1,1,1,1,1
78.10,cobra,viper,100,1,-10157.360,11281.271,5000.000,24.848,00.000,00.171,300.000,42421.545,-179.961,124.956,179.961,90.000,78.100,00.100,SensorMode.STT,0,1,1,1,1,0
78.20,viper,cobra,200,2,26534.026,-10069.977,5000.000,329.759,00.000,00.806,300.000,42434.351,55.049,00.013,-55.049,90.000,78.200,00.100,SensorMode.STT,1,1,1,1,1,1
78.20,cobra,viper,100,1,-10130.131,11293.864,5000.000,24.820,00.000,00.169,300.000,42434.351,179.987,124.951,-179.987,90.000,78.200,00.100,SensorMode.STT,0,1,1,1,1,0
78.30,viper,cobra,200,2,26559.933,-10085.104,5000.000,329.719,00.000,00.798,300.000,42447.153,55.038,00.018,-55.038,90.000,78.300,00.100,SensorMode.STT,1,1,1,1,1,1
78.30,cobra,viper,100,1,-10102.893,11306.436,5000.000,24.776,00.000,00.168,300.000,42447.153,179.982,124.962,-179.982,90.000,78.300,00.100,SensorMode.STT,0,1,1,1,1,0
78.40,viper,cobra,200,2,26585.844,-10100.226,5000.000,329.732,00.000,00.790,300.000,42459.949,55.023,-0.027,-55.023,90.000,78.400,00.100,SensorMode.STT,1,1,1,1,1,1
78.40,cobra,viper,100,1,-10075.644,11318.985,5000.000,24.727,00.000,00.166,300.000,42459.949,-179.973,124.977,179.973,90.000,78.400,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,viper,cobra,200,2,26611.759,-10115.339,5000.000,329.750,00.000,00.782,300.000,42472.742,55.018,-0.079,-55.018,90.000,78.500,00.100,SensorMode.STT,1,1,1,1,1,1
78.50,cobra,viper,100,1,-10048.386,11331.516,5000.000,24.689,00.000,00.164,300.000,42472.742,-179.921,124.982,179.921,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.60,viper,cobra,200,2,26637.667,-10130.464,5000.000,329.723,00.000,00.774,300.000,42485.539,55.028,-0.085,-55.028,90.000,78.600,00.100,SensorMode.STT,1,1,1,1,1,1
78.60,cobra,viper,100,1,-10021.123,11344.036,5000.000,24.666,00.000,00.163,300.000,42485.539,-179.915,124.972,179.915,90.000,78.600,00.100,SensorMode.STT,0,1,1,1,1,0
78.70,viper,cobra,200,2,26663.554,-10145.625,5000.000,329.644,00.000,00.767,300.000,42498.344,55.043,-0.039,-55.043,90.000,78.700,00.100,SensorMode.STT,1,1,1,1,1,1
78.70,cobra,viper,100,1,-9993.857,11356.548,5000.000,24.649,00.000,00.161,300.000,42498.344,-179.961,124.957,179.961,90.000,78.700,00.100,SensorMode.STT,0,1,1,1,1,0
78.80,viper,cobra,200,2,26689.419,-10160.824,5000.000,329.560,00.000,00.759,300.000,42511.150,55.049,00.013,-55.049,90.000,78.800,00.100,SensorMode.STT,1,1,1,1,1,1
78.80,cobra,viper,100,1,-9966.584,11369.046,5000.000,24.621,00.000,00.160,300.000,42511.150,179.987,124.951,-179.987,90.000,78.800,00.100,SensorMode.STT,0,1,1,1,1,0
78.90,viper,cobra,200,2,26715.273,-10176.041,5000.000,329.521,00.000,00.751,300.000,42523.952,55.038,00.018,-55.038,90.000,78.900,00.100,SensorMode.STT,1,1,1,1,1,1
78.90,cobra,viper,100,1,-9939.302,11381.524,5000.000,24.577,00.000,00.158,300.000,42523.952,179.982,124.962,-179.982,90.000,78.900,00.100,SensorMode.STT,0,1,1,1,1,0
79.00,viper,cobra,200,2,26741.131,-10191.252,5000.000,329.533,00.000,00.744,300.000,42536.748,55.023,-0.027,-55.023,90.000,79.000,00.100,SensorMode.STT,1,1,1,1,1,1
79.00,cobra,viper,100,1,-9912.010,11393.978,5000.000,24.529,00.000,00.156,300.000,42536.748,-179.973,124.977,179.973,90.000,79.000,00.100,SensorMode.STT,0,1,1,1,1,0
79.10,viper,cobra,200,2,26766.993,-10206.455,5000.000,329.552,00.000,00.736,300.000,42549.541,55.017,-0.079,-55.017,90.000,79.100,00.100,SensorMode.STT,1,1,1,1,1,1
79.10,cobra,viper,100,1,-9884.709,11406.414,5000.000,24.490,00.000,00.155,300.000,42549.541,-179.921,124.983,179.921,90.000,79.100,00.100,SensorMode.STT,0,1,1,1,1,0
79.20,viper,cobra,200,2,26792.849,-10221.670,5000.000,329.524,00.000,00.729,300.000,42562.338,55.028,-0.084,-55.028,90.000,79.200,00.100,SensorMode.STT,1,1,1,1,1,1
79.20,cobra,viper,100,1,-9857.403,11418.840,5000.000,24.468,00.000,00.153,300.000,42562.338,-179.916,124.972,179.916,90.000,79.200,00.100,SensorMode.STT,0,1,1,1,1,0
79.30,viper,cobra,200,2,26818.683,-10236.921,5000.000,329.446,00.000,00.722,300.000,42575.142,55.043,-0.039,-55.043,90.000,79.300,00.100,SensorMode.STT,1,1,1,1,1,1
79.30,cobra,viper,100,1,-9830.093,11431.257,5000.000,24.450,00.000,00.152,300.000,42575.142,-179.961,124.957,179.961,90.000,79.300,00.100,SensorMode.STT,0,1,1,1,1,0
79.40,viper,cobra,200,2,26844.495,-10252.210,5000.000,329.361,00.000,00.714,300.000,42587.949,55.049,00.013,-55.049,90.000,79.400,00.100,SensorMode.STT,1,1,1,1,1,1
79.40,cobra,viper,100,1,-9802.778,11443.661,5000.000,24.422,00.000,00.150,300.000,42587.949,179.987,124.951,-179.987,90.000,79.400,00.100,SensorMode.STT,0,1,1,1,1,0
79.50,viper,cobra,200,2,26870.296,-10267.516,5000.000,329.322,00.000,00.707,300.000,42600.751,55.038,00.018,-55.038,90.000,79.500,00.100,SensorMode.STT,1,1,1,1,1,1
79.50,cobra,viper,100,1,-9775.453,11456.044,5000.000,24.379,00.000,00.149,300.000,42600.751,179.982,124.962,-179.982,90.000,79.500,00.100,SensorMode.STT,0,1,1,1,1,0
79.60,viper,cobra,200,2,26896.101,-10282.817,5000.000,329.335,00.000,00.700,300.000,42613.546,55.023,-0.027,-55.023,90.000,79.600,00.100,SensorMode.STT,1,1,1,1,1,1
79.60,cobra,viper,100,1,-9748.117,11468.404,5000.000,24.330,00.000,00.147,300.000,42613.546,-179.973,124.977,179.973,90.000,79.600,00.100,SensorMode.STT,0,1,1,1,1,0
79.70,viper,cobra,200,2,26921.911,-10298.109,5000.000,329.353,00.000,00.693,300.000,42626.339,55.017,-0.079,-55.017,90.000,79.700,00.100,SensorMode.STT,1,1,1,1,1,1
79.70,cobra,viper,100,1,-9720.773,11480.745,5000.000,24.292,00.000,00.146,300.000,42626.339,-179.921,124.983,179.921,90.000,79.700,00.100,SensorMode.STT,0,1,1,1,1,0
79.80,viper,cobra,200,2,26947.714,-10313.414,5000.000,329.326,00.000,00.686,300.000,42639.137,55.028,-0.084,-55.028,90.000,79.800,00.100,SensorMode.STT,1,1,1,1,1,1
79.80,cobra,viper,100,1,-9693.425,11493.076,5000.000,24.269,00.000,00.144,300.000,42639.137,-179.916,124.972,179.916,90.000,79.800,00.100,SensorMode.STT,0,1,1,1,1,0
79.90,viper,cobra,200,2,26973.495,-10328.754,5000.000,329.247,00.000,00.679,300.000,42651.941,55.043,-0.039,-55.043,90.000,79.900,00.100,SensorMode.STT,1,1,1,1,1,1
79.90,cobra,viper,100,1,-9666.072,11505.398,5000.000,24.252,00.000,00.143,300.000,42651.941,-179.961,124.957,179.961,90.000,79.900,00.100,SensorMode.STT,0,1,1,1,1,0
80.00,viper,cobra,200,2,26999.254,-10344.132,5000.000,329.163,00.000,00.673,300.000,42664.747,55.049,00.012,-55.049,90.000,80.000,00.100,SensorMode.STT,1,1,1,1,1,1
80.00,cobra,viper,100,1,-9638.714,11517.708,5000.000,24.224,00.000,00.141,300.000,42664.747,179.988,124.951,-179.988,90.000,80.000,00.100,SensorMode.STT,0,1,1,1,1,0
80.10,viper,cobra,200,2,27025.002,-10359.527,5000.000,329.124,00.000,00.666,300.000,42677.550,55.039,00.018,-55.039,90.000,80.100,00.100,SensorMode.STT,1,1,1,1,1,1
