timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
07.00,viper,cobra,200,2,17900.523,-34.341,5000.000,183.187,00.000,32.402,300.000,45801.038,03.146,176.737,-3.146,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.476,25.873,5000.000,03.071,00.000,31.937,300.000,45801.038,03.263,176.854,-3.263,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.573,-36.071,5000.000,183.306,00.000,32.863,300.000,45741.139,03.267,176.614,-3.267,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.523,27.541,5000.000,03.187,00.000,32.402,300.000,45741.139,03.386,176.733,-3.386,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.626,-37.865,5000.000,183.427,00.000,33.319,300.000,45681.248,03.390,176.489,-3.390,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.573,29.271,5000.000,03.306,00.000,32.863,300.000,45681.248,03.511,176.610,-3.511,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.684,-39.723,5000.000,183.550,00.000,33.770,300.000,45621.365,03.516,176.361,-3.516,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27810.626,31.065,5000.000,03.427,00.000,33.319,300.000,45621.365,03.639,176.484,-3.639,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.745,-41.646,5000.000,183.676,00.000,34.217,300.000,45561.490,03.644,176.231,-3.644,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27780.684,32.922,5000.000,03.550,00.000,33.770,300.000,45561.490,03.769,176.356,-3.769,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.811,-43.635,5000.000,183.803,00.000,34.660,300.000,45501.625,03.774,176.098,-3.774,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27750.745,34.846,5000.000,03.676,00.000,34.217,300.000,45501.625,03.902,176.226,-3.902,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17720.882,-45.693,5000.000,183.932,00.000,35.098,300.000,45441.769,03.907,175.963,-3.907,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27720.811,36.835,5000.000,03.803,00.000,34.660,300.000,45441.769,04.037,176.093,-4.037,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17690.958,-47.819,5000.000,184.064,00.000,35.531,300.000,45381.923,04.042,175.826,-4.042,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27690.882,38.893,5000.000,03.932,00.000,35.098,300.000,45381.923,04.174,175.958,-4.174,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.038,-50.015,5000.000,184.198,00.000,35.961,300.000,45322.087,04.179,175.687,-4.179,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27660.958,41.019,5000.000,04.064,00.000,35.531,300.000,45322.087,04.313,175.821,-4.313,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.124,-52.282,5000.000,184.334,00.000,36.386,300.000,45262.263,04.319,175.545,-4.319,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.038,43.215,5000.000,04.198,00.000,35.961,300.000,45262.263,04.455,175.681,-4.455,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.215,-54.621,5000.000,184.472,00.000,36.807,300.000,45202.450,04.461,175.401,-4.461,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.124,45.482,5000.000,04.334,00.000,36.386,300.000,45202.450,04.599,175.539,-4.599,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.312,-57.033,5000.000,184.612,00.000,37.223,300.000,45142.649,04.605,175.255,-4.605,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.215,47.821,5000.000,04.472,00.000,36.807,300.000,45142.649,04.745,175.395,-4.745,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.415,-59.520,5000.000,184.754,00.000,37.636,300.000,45082.861,04.751,175.106,-4.751,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27541.312,50.233,5000.000,04.612,00.000,37.223,300.000,45082.861,04.894,175.249,-4.894,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.525,-62.081,5000.000,184.899,00.000,38.044,300.000,45023.087,04.900,174.955,-4.900,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27511.415,52.720,5000.000,04.754,00.000,37.636,300.000,45023.087,05.045,175.100,-5.045,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.641,-64.720,5000.000,185.045,00.000,38.448,300.000,44963.326,05.051,174.802,-5.051,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27481.525,55.281,5000.000,04.899,00.000,38.044,300.000,44963.326,05.198,174.949,-5.198,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17451.764,-67.435,5000.000,185.194,00.000,38.848,300.000,44903.581,05.205,174.646,-5.205,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27451.641,57.919,5000.000,05.045,00.000,38.448,300.000,44903.581,05.354,174.795,-5.354,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17421.895,-70.230,5000.000,185.345,00.000,39.244,300.000,44843.850,05.361,174.488,-5.361,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27421.764,60.635,5000.000,05.194,00.000,38.848,300.000,44843.850,05.512,174.639,-5.512,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.033,-73.104,5000.000,185.498,00.000,39.636,300.000,44784.136,05.519,174.328,-5.519,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27391.895,63.430,5000.000,05.345,00.000,39.244,300.000,44784.136,05.672,174.481,-5.672,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.179,-76.059,5000.000,185.653,00.000,40.025,300.000,44724.438,05.680,174.165,-5.680,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27362.033,66.304,5000.000,05.498,00.000,39.636,300.000,44724.438,05.835,174.320,-5.835,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.333,-79.096,5000.000,185.810,00.000,40.409,300.000,44664.758,05.843,174.000,-5.843,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27332.179,69.259,5000.000,05.653,00.000,40.025,300.000,44664.758,06.000,174.157,-6.000,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.496,-82.216,5000.000,185.970,00.000,40.790,300.000,44605.096,06.009,173.832,-6.009,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27302.333,72.296,5000.000,05.810,00.000,40.409,300.000,44605.096,06.168,173.991,-6.168,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17272.667,-85.420,5000.000,186.131,00.000,41.166,300.000,44545.453,06.176,173.662,-6.176,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27272.496,75.416,5000.000,05.970,00.000,40.790,300.000,44545.453,06.338,173.824,-6.338,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17242.848,-88.709,5000.000,186.295,00.000,41.539,300.000,44485.830,06.347,173.490,-6.347,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27242.667,78.620,5000.000,06.131,00.000,41.166,300.000,44485.830,06.510,173.653,-6.510,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.039,-92.085,5000.000,186.461,00.000,41.909,300.000,44426.227,06.519,173.315,-6.519,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27212.848,81.909,5000.000,06.295,00.000,41.539,300.000,44426.227,06.685,173.481,-6.685,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.239,-95.548,5000.000,186.629,00.000,42.274,300.000,44366.646,06.694,173.138,-6.694,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27183.039,85.285,5000.000,06.461,00.000,41.909,300.000,44366.646,06.862,173.306,-6.862,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.450,-99.100,5000.000,186.799,00.000,42.636,300.000,44307.088,06.872,172.958,-6.872,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27153.239,88.748,5000.000,06.629,00.000,42.274,300.000,44307.088,07.042,173.128,-7.042,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17123.672,-102.741,5000.000,186.972,00.000,42.994,300.000,44247.552,07.052,172.776,-7.052,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27123.450,92.300,5000.000,06.799,00.000,42.636,300.000,44247.552,07.224,172.948,-7.224,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17093.905,-106.473,5000.000,187.146,00.000,43.349,300.000,44188.041,07.234,172.591,-7.234,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27093.672,95.941,5000.000,06.972,00.000,42.994,300.000,44188.041,07.409,172.766,-7.409,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.150,-110.297,5000.000,187.323,00.000,43.700,300.000,44128.554,07.419,172.404,-7.419,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27063.905,99.673,5000.000,07.146,00.000,43.349,300.000,44128.554,07.596,172.581,-7.596,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17034.407,-114.214,5000.000,187.502,00.000,44.048,300.000,44069.094,07.606,172.215,-7.606,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27034.150,103.497,5000.000,07.323,00.000,43.700,300.000,44069.094,07.785,172.394,-7.785,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17004.676,-118.225,5000.000,187.683,00.000,44.392,300.000,44009.661,07.796,172.023,-7.796,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27004.407,107.414,5000.000,07.502,00.000,44.048,300.000,44009.661,07.977,172.204,-7.977,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16974.958,-122.331,5000.000,187.867,00.000,44.733,300.000,43950.256,07.988,171.829,-7.988,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26974.676,111.425,5000.000,07.683,00.000,44.392,300.000,43950.256,08.171,172.012,-8.171,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16945.254,-126.533,5000.000,188.052,00.000,45.070,300.000,43890.880,08.183,171.632,-8.183,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26944.958,115.531,5000.000,07.867,00.000,44.733,300.000,43890.880,08.368,171.817,-8.368,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16915.564,-130.833,5000.000,188.240,00.000,45.404,300.000,43831.534,08.380,171.433,-8.380,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26915.254,119.733,5000.000,08.052,00.000,45.070,300.000,43831.534,08.567,171.620,-8.567,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16885.888,-135.231,5000.000,188.430,00.000,45.734,300.000,43772.219,08.579,171.231,-8.579,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26885.564,124.033,5000.000,08.240,00.000,45.404,300.000,43772.219,08.769,171.421,-8.769,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16856.227,-139.728,5000.000,188.622,00.000,46.062,300.000,43712.937,08.781,171.026,-8.781,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26855.888,128.431,5000.000,08.430,00.000,45.734,300.000,43712.937,08.974,171.219,-8.974,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16826.581,-144.326,5000.000,188.816,00.000,46.386,300.000,43653.688,08.986,170.820,-8.986,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26826.227,132.928,5000.000,08.622,00.000,46.062,300.000,43653.688,09.180,171.014,-9.180,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16796.952,-149.026,5000.000,189.013,00.000,46.707,300.000,43594.475,09.193,170.610,-9.193,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26796.581,137.526,5000.000,08.816,00.000,46.386,300.000,43594.475,09.390,170.807,-9.390,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16767.339,-153.829,5000.000,189.212,00.000,47.024,300.000,43535.297,09.403,170.399,-9.403,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26766.952,142.226,5000.000,09.013,00.000,46.707,300.000,43535.297,09.601,170.597,-9.601,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16737.742,-158.735,5000.000,189.413,00.000,47.338,300.000,43476.156,09.615,170.184,-9.615,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26737.339,147.029,5000.000,09.212,00.000,47.024,300.000,43476.156,09.816,170.385,-9.816,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16708.164,-163.746,5000.000,189.616,00.000,47.650,300.000,43417.054,09.829,169.967,-9.829,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26707.742,151.935,5000.000,09.413,00.000,47.338,300.000,43417.054,10.033,170.171,-10.033,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16678.604,-168.864,5000.000,189.821,00.000,47.958,300.000,43357.992,10.047,169.748,-10.047,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26678.164,156.946,5000.000,09.616,00.000,47.650,300.000,43357.992,10.252,169.953,-10.252,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16649.062,-174.088,5000.000,190.029,00.000,48.263,300.000,43298.971,10.266,169.526,-10.266,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26648.604,162.064,5000.000,09.821,00.000,47.958,300.000,43298.971,10.474,169.734,-10.474,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16619.540,-179.421,5000.000,190.239,00.000,48.565,300.000,43239.992,10.489,169.301,-10.489,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26619.062,167.288,5000.000,10.029,00.000,48.263,300.000,43239.992,10.699,169.511,-10.699,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16590.038,-184.863,5000.000,190.451,00.000,48.864,300.000,43181.057,10.713,169.074,-10.713,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26589.540,172.621,5000.000,10.239,00.000,48.565,300.000,43181.057,10.926,169.287,-10.926,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16560.556,-190.415,5000.000,190.666,00.000,49.160,300.000,43122.168,10.941,168.845,-10.941,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26560.038,178.063,5000.000,10.451,00.000,48.864,300.000,43122.168,11.155,169.059,-11.155,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16531.095,-196.079,5000.000,190.882,00.000,49.453,300.000,43063.325,11.171,168.612,-11.171,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26530.556,183.615,5000.000,10.666,00.000,49.160,300.000,43063.325,11.388,168.829,-11.388,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16501.657,-201.855,5000.000,191.101,00.000,49.743,300.000,43004.531,11.404,168.378,-11.404,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26501.095,189.279,5000.000,10.882,00.000,49.453,300.000,43004.531,11.622,168.596,-11.622,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16472.241,-207.745,5000.000,191.323,00.000,50.030,300.000,42945.786,11.639,168.140,-11.639,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26471.657,195.055,5000.000,11.101,00.000,49.743,300.000,42945.786,11.860,168.361,-11.860,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16442.848,-213.750,5000.000,191.546,00.000,50.315,300.000,42887.093,11.877,167.900,-11.877,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26442.241,200.945,5000.000,11.323,00.000,50.030,300.000,42887.093,12.100,168.123,-12.100,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16413.479,-219.870,5000.000,191.772,00.000,50.596,300.000,42828.453,12.117,167.657,-12.117,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26412.848,206.950,5000.000,11.546,00.000,50.315,300.000,42828.453,12.343,167.883,-12.343,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16384.134,-226.108,5000.000,192.000,00.000,50.875,300.000,42769.868,12.360,167.412,-12.360,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26383.479,213.070,5000.000,11.772,00.000,50.596,300.000,42769.868,12.588,167.640,-12.588,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16354.815,-232.463,5000.000,192.230,00.000,51.151,300.000,42711.338,12.606,167.164,-12.606,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26354.134,219.308,5000.000,12.000,00.000,50.875,300.000,42711.338,12.836,167.394,-12.836,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16325.522,-238.937,5000.000,192.462,00.000,51.424,300.000,42652.867,12.854,166.913,-12.854,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26324.815,225.663,5000.000,12.230,00.000,51.151,300.000,42652.867,13.087,167.146,-13.087,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16296.256,-245.531,5000.000,192.697,00.000,51.694,300.000,42594.456,13.105,166.660,-13.105,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26295.522,232.137,5000.000,12.462,00.000,51.424,300.000,42594.456,13.340,166.895,-13.340,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16267.017,-252.246,5000.000,192.934,00.000,51.962,300.000,42536.106,13.359,166.404,-13.359,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26266.256,238.731,5000.000,12.697,00.000,51.694,300.000,42536.106,13.596,166.641,-13.596,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16237.806,-259.083,5000.000,193.174,00.000,52.227,300.000,42477.819,13.615,166.146,-13.615,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26237.017,245.446,5000.000,12.934,00.000,51.962,300.000,42477.819,13.854,166.385,-13.854,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16208.625,-266.043,5000.000,193.415,00.000,52.489,300.000,42419.598,13.874,165.884,-13.874,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26207.806,252.283,5000.000,13.174,00.000,52.227,300.000,42419.598,14.116,166.126,-14.116,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16179.473,-273.128,5000.000,193.659,00.000,52.749,300.000,42361.443,14.136,165.620,-14.136,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26178.625,259.243,5000.000,13.415,00.000,52.489,300.000,42361.443,14.380,165.864,-14.380,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16150.353,-280.337,5000.000,193.906,00.000,53.006,300.000,42303.358,14.400,165.354,-14.400,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26149.473,266.328,5000.000,13.659,00.000,52.749,300.000,42303.358,14.646,165.600,-14.646,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16121.263,-287.673,5000.000,194.154,00.000,53.261,300.000,42245.344,14.667,165.084,-14.667,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26120.353,273.537,5000.000,13.906,00.000,53.006,300.000,42245.344,14.916,165.333,-14.916,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16092.207,-295.137,5000.000,194.405,00.000,53.513,300.000,42187.402,14.937,164.812,-14.937,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26091.263,280.873,5000.000,14.154,00.000,53.261,300.000,42187.402,15.188,165.063,-15.188,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16063.183,-302.729,5000.000,194.658,00.000,53.762,300.000,42129.536,15.209,164.538,-15.209,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26062.207,288.337,5000.000,14.405,00.000,53.513,300.000,42129.536,15.462,164.791,-15.462,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16034.194,-310.450,5000.000,194.914,00.000,54.009,300.000,42071.747,15.484,164.260,-15.484,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26033.183,295.928,5000.000,14.658,00.000,53.762,300.000,42071.747,15.740,164.516,-15.740,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16005.239,-318.301,5000.000,195.172,00.000,54.254,300.000,42014.037,15.762,163.980,-15.762,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26004.194,303.650,5000.000,14.914,00.000,54.009,300.000,42014.037,16.020,164.238,-16.020,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15976.321,-326.284,5000.000,195.432,00.000,54.496,300.000,41956.408,16.043,163.697,-16.043,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25975.239,311.501,5000.000,15.172,00.000,54.254,300.000,41956.408,16.303,163.957,-16.303,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15947.439,-334.399,5000.000,195.695,00.000,54.735,300.000,41898.863,16.326,163.411,-16.326,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,cobra,viper,100,1,-25946.321,319.484,5000.000,15.432,00.000,54.496,300.000,41898.863,16.589,163.674,-16.589,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,viper,cobra,200,2,15918.596,-342.648,5000.000,195.960,00.000,54.973,300.000,41841.404,16.612,163.123,-16.612,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,cobra,viper,100,1,-25917.439,327.599,5000.000,15.695,00.000,54.735,300.000,41841.404,16.877,163.388,-16.877,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.80,viper,cobra,200,2,15889.791,-351.031,5000.000,196.227,00.000,55.208,300.000,41784.033,16.901,162.831,-16.901,90.000,13.800,00.100,SensorMode.STT,1,1,1,1,1,1
