timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.132,16.678,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28472.228,-171.715,5000.000,342.364,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18530.188,-15.946,5000.000,182.115,00.000,300.000,47034.091,-17.331,178.062,0
05.00,cobra,1,200,18500.211,-17.104,5000.000,182.213,00.000,28.042,300.000,0,0,1,18459.161,175.009,5000.000,162.499,00.000,71.628,334.000,AAM_SARH,INFLIGHT,100,viper,-28530.117,15.717,5000.000,01.746,00.000,300.000,47021.369,-18.046,178.436,0
05.10,viper,1,100,-28470.149,17.686,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28440.770,-182.008,5000.000,341.882,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18500.211,-17.104,5000.000,182.213,00.000,300.000,46972.693,-17.825,177.976,0
05.10,cobra,1,200,18470.235,-18.315,5000.000,182.313,00.000,28.546,300.000,0,0,1,18427.124,184.801,5000.000,163.005,00.000,70.309,335.000,AAM_SARH,INFLIGHT,100,viper,-28500.132,16.678,5000.000,01.835,00.000,300.000,46959.560,-17.694,178.358,0
05.20,viper,1,100,-28440.168,18.744,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28409.303,-192.596,5000.000,341.402,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18470.235,-18.315,5000.000,182.313,00.000,300.000,46911.290,-18.318,177.887,0
05.20,cobra,1,200,18440.262,-19.579,5000.000,182.415,00.000,29.045,300.000,0,0,1,18394.912,194.358,5000.000,163.474,00.000,70.573,336.000,AAM_SARH,INFLIGHT,100,viper,-28470.149,17.686,5000.000,01.927,00.000,300.000,46897.571,-17.199,178.278,0
05.30,viper,1,100,-28410.188,19.851,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28377.832,-203.480,5000.000,340.923,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18440.262,-19.579,5000.000,182.415,00.000,300.000,46849.885,-18.810,177.797,0
05.30,cobra,1,200,18410.291,-20.897,5000.000,182.519,00.000,29.539,300.000,0,0,1,18362.526,203.676,5000.000,163.948,00.000,70.520,337.000,AAM_SARH,INFLIGHT,100,viper,-28440.168,18.744,5000.000,02.020,00.000,300.000,46835.409,-16.741,178.195,0
05.40,viper,1,100,-28380.211,21.009,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28346.359,-214.659,5000.000,340.446,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18410.291,-20.897,5000.000,182.519,00.000,300.000,46788.479,-19.300,177.705,0
05.40,cobra,1,200,18380.322,-22.271,5000.000,182.625,00.000,30.029,300.000,0,0,1,18329.968,212.755,5000.000,164.419,00.000,70.531,338.000,AAM_SARH,INFLIGHT,100,viper,-28410.188,19.851,5000.000,02.115,00.000,300.000,46773.076,-16.277,178.110,0
05.50,viper,1,100,-28350.235,22.220,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28314.885,-226.133,5000.000,339.970,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18380.322,-22.271,5000.000,182.625,00.000,300.000,46727.077,-19.790,177.611,0
05.50,cobra,1,200,18350.356,-23.702,5000.000,182.733,00.000,30.513,300.000,0,0,1,18297.240,221.592,5000.000,164.890,00.000,70.528,339.000,AAM_SARH,INFLIGHT,100,viper,-28380.211,21.009,5000.000,02.213,00.000,300.000,46710.572,-15.816,178.022,0
05.60,viper,1,100,-28320.262,23.484,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28283.308,-237.617,5000.000,340.015,00.000,14.106,336.000,AAM_SARH,INFLIGHT,200,cobra,18350.356,-23.702,5000.000,182.733,00.000,300.000,46665.680,-20.279,177.515,0
05.60,cobra,1,200,18320.393,-25.190,5000.000,182.843,00.000,30.992,300.000,0,0,1,18264.429,230.503,5000.000,164.805,00.000,-14.106,340.000,AAM_SARH,INFLIGHT,100,viper,-28350.235,22.220,5000.000,02.313,00.000,300.000,46647.901,-15.355,177.932,0
05.70,viper,1,100,-28290.291,24.802,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28251.646,-249.158,5000.000,339.973,00.000,-87.456,337.000,AAM_SARH,INFLIGHT,200,cobra,18320.393,-25.190,5000.000,182.843,00.000,300.000,46604.186,-20.247,177.418,0
05.70,cobra,1,200,18290.433,-26.737,5000.000,182.956,00.000,31.467,300.000,0,0,1,18231.527,239.465,5000.000,164.764,00.000,-81.813,341.000,AAM_SARH,INFLIGHT,100,viper,-28320.262,23.484,5000.000,02.415,00.000,300.000,46585.150,-15.449,177.840,0
05.80,viper,1,100,-28260.322,26.176,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28220.716,-262.787,5000.000,336.220,00.000,-67.143,338.000,AAM_SARH,INFLIGHT,200,cobra,18290.433,-26.737,5000.000,182.956,00.000,300.000,46542.611,-20.301,177.318,0
05.80,cobra,1,200,18260.476,-28.344,5000.000,183.071,00.000,31.937,300.000,0,0,1,18198.716,249.110,5000.000,163.618,00.000,-68.272,342.000,AAM_SARH,INFLIGHT,100,viper,-28290.291,24.802,5000.000,02.519,00.000,300.000,46522.313,-15.501,177.746,0
05.90,viper,1,100,-28230.356,27.607,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28189.600,-276.242,5000.000,336.615,00.000,98.063,339.000,AAM_SARH,INFLIGHT,200,cobra,18260.476,-28.344,5000.000,183.071,00.000,300.000,46481.783,-24.069,177.218,0
05.90,cobra,1,200,18230.523,-30.012,5000.000,183.187,00.000,32.402,300.000,0,0,1,18165.739,258.547,5000.000,164.031,00.000,98.289,343.000,AAM_SARH,INFLIGHT,100,viper,-28260.322,26.176,5000.000,02.625,00.000,300.000,46459.573,-16.656,177.650,0
06.00,viper,1,100,-28200.393,29.095,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28158.124,-289.097,5000.000,337.785,00.000,65.022,340.000,AAM_SARH,INFLIGHT,200,cobra,18230.523,-30.012,5000.000,183.187,00.000,300.000,46420.776,-23.689,177.117,0
06.00,cobra,1,200,18200.573,-31.742,5000.000,183.306,00.000,32.863,300.000,0,0,1,18132.859,268.658,5000.000,162.906,00.000,-104.292,344.000,AAM_SARH,INFLIGHT,100,viper,-28230.356,27.607,5000.000,02.733,00.000,300.000,46396.670,-16.254,177.552,0
06.10,viper,1,100,-28170.433,30.642,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28126.476,-301.794,5000.000,338.139,00.000,71.630,341.000,AAM_SARH,INFLIGHT,200,cobra,18200.573,-31.742,5000.000,183.306,00.000,300.000,46359.411,-22.533,177.012,0
06.10,cobra,1,200,18170.626,-33.535,5000.000,183.427,00.000,33.319,300.000,0,0,1,18099.772,278.429,5000.000,163.547,00.000,105.493,345.000,AAM_SARH,INFLIGHT,100,viper,-28200.393,29.095,5000.000,02.843,00.000,300.000,46333.871,-17.390,177.453,0
06.20,viper,1,100,-28140.476,32.249,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28094.626,-314.253,5000.000,338.636,00.000,70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,18170.626,-33.535,5000.000,183.427,00.000,300.000,46297.879,-22.193,176.905,0
06.20,cobra,1,200,18140.684,-35.393,5000.000,183.550,00.000,33.770,300.000,0,0,1,18066.691,288.569,5000.000,162.960,00.000,-105.733,346.000,AAM_SARH,INFLIGHT,100,viper,-28170.433,30.642,5000.000,02.956,00.000,300.000,46270.868,-16.759,177.351,0
06.30,viper,1,100,-28110.523,33.917,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28062.584,-326.492,5000.000,339.095,00.000,70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,18140.684,-35.393,5000.000,183.550,00.000,300.000,46236.151,-21.710,176.795,0
06.30,cobra,1,200,18110.745,-37.316,5000.000,183.676,00.000,34.217,300.000,0,0,1,18033.498,298.686,5000.000,163.049,00.000,21.147,347.000,AAM_SARH,INFLIGHT,100,viper,-28140.476,32.249,5000.000,03.071,00.000,300.000,46207.878,-17.358,177.247,0
06.40,viper,1,100,-28080.573,35.647,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28030.549,-339.027,5000.000,338.630,00.000,-98.749,344.000,AAM_SARH,INFLIGHT,200,cobra,18110.745,-37.316,5000.000,183.676,00.000,300.000,46174.235,-21.264,176.683,0
06.40,cobra,1,200,18080.811,-39.306,5000.000,183.803,00.000,34.660,300.000,0,0,1,18000.221,308.868,5000.000,162.986,00.000,-88.864,348.000,AAM_SARH,INFLIGHT,100,viper,-28110.523,33.917,5000.000,03.187,00.000,300.000,46144.780,-17.280,177.141,0
06.50,viper,1,100,-28050.626,37.441,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27998.660,-352.191,5000.000,337.569,00.000,-64.885,345.000,AAM_SARH,INFLIGHT,200,cobra,18080.811,-39.306,5000.000,183.803,00.000,300.000,46112.335,-21.742,176.569,0
06.50,cobra,1,200,18050.882,-41.364,5000.000,183.932,00.000,35.098,300.000,0,0,1,17968.631,323.704,5000.000,154.844,00.000,-66.862,349.000,AAM_SARH,INFLIGHT,100,viper,-28080.573,35.647,5000.000,03.306,00.000,300.000,46081.604,-17.354,177.033,0
06.60,viper,1,100,-28020.684,39.299,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27966.598,-365.200,5000.000,337.916,00.000,97.611,346.000,AAM_SARH,INFLIGHT,200,cobra,18050.882,-41.364,5000.000,183.932,00.000,300.000,46050.591,-22.818,176.454,0
06.60,cobra,1,200,18020.958,-43.490,5000.000,184.064,00.000,35.531,300.000,0,0,1,17936.854,338.373,5000.000,155.221,00.000,98.007,350.000,AAM_SARH,INFLIGHT,100,viper,-28050.626,37.441,5000.000,03.427,00.000,300.000,46020.148,-25.512,176.929,0
06.70,viper,1,100,-27990.745,41.222,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27934.174,-377.561,5000.000,339.132,00.000,65.112,347.000,AAM_SARH,INFLIGHT,200,cobra,18020.958,-43.490,5000.000,184.064,00.000,300.000,45988.681,-22.484,176.337,0
06.70,cobra,1,200,17991.038,-45.686,5000.000,184.198,00.000,35.961,300.000,0,0,1,17904.699,352.446,5000.000,156.363,00.000,65.033,351.000,AAM_SARH,INFLIGHT,100,viper,-28020.684,39.299,5000.000,03.550,00.000,300.000,45958.510,-25.152,176.823,0
06.80,viper,1,100,-27960.811,43.211,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27901.733,-390.155,5000.000,338.783,00.000,-97.657,348.000,AAM_SARH,INFLIGHT,200,cobra,17991.038,-45.686,5000.000,184.198,00.000,300.000,45926.411,-21.282,176.216,0
06.80,cobra,1,200,17961.124,-47.953,5000.000,184.334,00.000,36.386,300.000,0,0,1,17872.368,366.366,5000.000,156.706,00.000,71.628,352.000,AAM_SARH,INFLIGHT,100,viper,-27990.745,41.222,5000.000,03.676,00.000,300.000,45896.499,-24.026,176.713,0
06.90,viper,1,100,-27930.882,45.269,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27869.471,-403.465,5000.000,337.582,00.000,-65.103,349.000,AAM_SARH,INFLIGHT,200,cobra,17961.124,-47.953,5000.000,184.334,00.000,300.000,45864.134,-21.645,176.094,0
06.90,cobra,1,200,17931.215,-50.292,5000.000,184.472,00.000,36.807,300.000,0,0,1,17839.829,380.052,5000.000,157.187,00.000,70.309,353.000,AAM_SARH,INFLIGHT,100,viper,-27960.811,43.211,5000.000,03.803,00.000,300.000,45834.318,-23.698,176.601,0
07.00,viper,1,100,-27900.958,47.395,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27837.197,-417.008,5000.000,337.235,00.000,-71.614,350.000,AAM_SARH,INFLIGHT,200,cobra,17931.215,-50.292,5000.000,184.472,00.000,300.000,45802.048,-22.860,175.970,0
07.00,cobra,1,200,17901.312,-52.704,5000.000,184.612,00.000,37.223,300.000,0,0,1,17807.093,393.524,5000.000,157.632,00.000,70.573,354.000,AAM_SARH,INFLIGHT,100,viper,-27930.882,45.269,5000.000,03.932,00.000,300.000,45771.935,-23.232,176.487,0
07.10,viper,1,100,-27871.038,49.591,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27804.820,-430.563,5000.000,337.284,00.000,14.323,351.000,AAM_SARH,INFLIGHT,200,cobra,17901.312,-52.704,5000.000,184.612,00.000,300.000,45739.960,-23.222,175.844,0
07.10,cobra,1,200,17871.415,-55.190,5000.000,184.754,00.000,37.636,300.000,0,0,1,17774.159,406.776,5000.000,158.082,00.000,70.520,355.000,AAM_SARH,INFLIGHT,100,viper,-27900.958,47.395,5000.000,04.064,00.000,300.000,45709.361,-22.802,176.370,0
07.20,viper,1,100,-27841.124,51.858,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27772.360,-444.179,5000.000,337.243,00.000,-87.499,352.000,AAM_SARH,INFLIGHT,200,cobra,17871.415,-55.190,5000.000,184.754,00.000,300.000,45677.778,-23.187,175.717,0
07.20,cobra,1,200,17841.525,-57.752,5000.000,184.899,00.000,38.044,300.000,0,0,1,17741.029,419.806,5000.000,158.529,00.000,70.531,356.000,AAM_SARH,INFLIGHT,100,viper,-27871.038,49.591,5000.000,04.198,00.000,300.000,45646.594,-22.367,176.251,0
07.30,viper,1,100,-27811.215,54.197,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27740.745,-459.881,5000.000,333.588,00.000,-67.135,353.000,AAM_SARH,INFLIGHT,200,cobra,17841.525,-57.752,5000.000,184.899,00.000,300.000,45615.522,-23.242,175.587,0
07.30,cobra,1,200,17811.641,-60.390,5000.000,185.045,00.000,38.448,300.000,0,0,1,17707.706,432.614,5000.000,158.976,00.000,70.528,357.000,AAM_SARH,INFLIGHT,100,viper,-27841.124,51.858,5000.000,04.334,00.000,300.000,45583.638,-21.933,176.129,0
07.40,viper,1,100,-27781.312,56.609,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27708.937,-475.418,5000.000,333.966,00.000,98.061,354.000,AAM_SARH,INFLIGHT,200,cobra,17811.641,-60.390,5000.000,185.045,00.000,300.000,45554.138,-26.914,175.457,0
07.40,cobra,1,200,17781.764,-63.106,5000.000,185.194,00.000,38.848,300.000,0,0,1,17674.190,445.198,5000.000,159.421,00.000,70.529,358.000,AAM_SARH,INFLIGHT,100,viper,-27811.215,54.197,5000.000,04.472,00.000,300.000,45520.494,-21.501,176.005,0
07.50,viper,1,100,-27751.415,59.096,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27676.740,-490.372,5000.000,335.086,00.000,65.022,355.000,AAM_SARH,INFLIGHT,200,cobra,17781.764,-63.106,5000.000,185.194,00.000,300.000,45492.570,-26.553,175.325,0
07.50,cobra,1,200,17751.895,-65.900,5000.000,185.345,00.000,39.244,300.000,0,0,1,17640.484,457.556,5000.000,159.865,00.000,70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27781.312,56.609,5000.000,04.612,00.000,300.000,45457.163,-21.069,175.878,0
07.60,viper,1,100,-27721.525,61.657,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27644.365,-505.177,5000.000,335.426,00.000,71.630,356.000,AAM_SARH,INFLIGHT,200,cobra,17751.895,-65.900,5000.000,185.345,00.000,300.000,45430.618,-25.449,175.191,0
07.60,cobra,1,200,17722.033,-68.775,5000.000,185.498,00.000,39.636,300.000,0,0,1,17606.590,469.687,5000.000,160.307,00.000,70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27751.415,59.096,5000.000,04.754,00.000,300.000,45393.649,-20.638,175.749,0
07.70,viper,1,100,-27691.641,64.296,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27611.776,-519.754,5000.000,335.902,00.000,70.309,357.000,AAM_SARH,INFLIGHT,200,cobra,17722.033,-68.775,5000.000,185.498,00.000,300.000,45368.496,-25.125,175.053,0
07.70,cobra,1,200,17692.179,-71.730,5000.000,185.653,00.000,40.025,300.000,0,0,1,17572.696,482.113,5000.000,159.866,00.000,-98.740,361.000,AAM_SARH,INFLIGHT,100,viper,-27721.525,61.657,5000.000,04.899,00.000,300.000,45329.951,-20.208,175.617,0
07.80,viper,1,100,-27661.764,67.011,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27579.071,-534.315,5000.000,336.000,00.000,-14.062,358.000,AAM_SARH,INFLIGHT,200,cobra,17692.179,-71.730,5000.000,185.653,00.000,300.000,45306.170,-24.665,174.914,0
07.80,cobra,1,200,17662.333,-74.767,5000.000,185.810,00.000,40.409,300.000,0,0,1,17538.933,495.172,5000.000,158.854,00.000,-64.886,362.000,AAM_SARH,INFLIGHT,100,viper,-27691.641,64.296,5000.000,05.045,00.000,300.000,45266.265,-20.663,175.484,0
07.90,viper,1,100,-27631.895,69.806,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27546.285,-548.939,5000.000,335.961,00.000,-81.822,359.000,AAM_SARH,INFLIGHT,200,cobra,17662.333,-74.767,5000.000,185.810,00.000,300.000,45243.738,-24.582,174.772,0
07.90,cobra,1,200,17632.496,-77.887,5000.000,185.970,00.000,40.790,300.000,0,0,1,17505.003,508.072,5000.000,159.185,00.000,97.612,363.000,AAM_SARH,INFLIGHT,100,viper,-27661.764,67.011,5000.000,05.194,00.000,300.000,45202.726,-21.689,175.349,0
08.00,viper,1,100,-27602.033,72.680,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27513.692,-564.227,5000.000,334.872,00.000,-68.270,360.000,AAM_SARH,INFLIGHT,200,cobra,17632.496,-77.887,5000.000,185.970,00.000,300.000,45181.236,-24.637,174.628,0
08.00,cobra,1,200,17602.667,-81.091,5000.000,186.131,00.000,41.166,300.000,0,0,1,17470.975,520.997,5000.000,159.201,00.000,-19.522,364.000,AAM_SARH,INFLIGHT,100,viper,-27631.895,69.806,5000.000,05.345,00.000,300.000,45139.025,-21.372,175.212,0
08.10,viper,1,100,-27572.179,75.635,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27480.904,-579.333,5000.000,335.263,00.000,98.289,361.000,AAM_SARH,INFLIGHT,200,cobra,17602.667,-81.091,5000.000,186.131,00.000,300.000,45118.946,-25.742,174.482,0
08.10,cobra,1,200,17572.848,-84.380,5000.000,186.295,00.000,41.539,300.000,0,0,1,17436.866,533.991,5000.000,159.146,00.000,-80.730,365.000,AAM_SARH,INFLIGHT,100,viper,-27602.033,72.680,5000.000,05.498,00.000,300.000,45075.237,-21.369,175.072,0
08.20,viper,1,100,-27542.333,78.672,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27448.026,-594.481,5000.000,335.263,00.000,-19.658,362.000,AAM_SARH,INFLIGHT,200,cobra,17572.848,-84.380,5000.000,186.295,00.000,300.000,45056.471,-25.366,174.334,0
08.20,cobra,1,200,17543.039,-87.756,5000.000,186.461,00.000,41.909,300.000,0,0,1,17402.883,547.581,5000.000,158.203,00.000,-68.489,366.000,AAM_SARH,INFLIGHT,100,viper,-27572.179,75.635,5000.000,05.653,00.000,300.000,45011.379,-21.438,174.931,0
08.30,viper,1,100,-27512.496,81.792,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27415.072,-609.703,5000.000,335.207,00.000,-80.703,363.000,AAM_SARH,INFLIGHT,200,cobra,17543.039,-87.756,5000.000,186.461,00.000,300.000,44993.918,-25.383,174.184,0
08.30,cobra,1,200,17513.239,-91.219,5000.000,186.629,00.000,42.274,300.000,0,0,1,17368.715,560.977,5000.000,158.592,00.000,98.332,367.000,AAM_SARH,INFLIGHT,100,viper,-27542.333,78.672,5000.000,05.810,00.000,300.000,44947.662,-22.395,174.788,0
08.40,viper,1,100,-27482.667,84.996,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27382.283,-625.510,5000.000,334.262,00.000,-68.494,364.000,AAM_SARH,INFLIGHT,200,cobra,17513.239,-91.219,5000.000,186.629,00.000,300.000,44931.303,-25.454,174.032,0
08.40,cobra,1,200,17483.450,-94.771,5000.000,186.799,00.000,42.636,300.000,0,0,1,17334.705,575.032,5000.000,157.547,00.000,-104.301,368.000,AAM_SARH,INFLIGHT,100,viper,-27512.496,81.792,5000.000,05.970,00.000,300.000,44883.768,-22.019,174.642,0
08.50,viper,1,100,-27452.848,88.285,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27349.297,-641.135,5000.000,334.654,00.000,98.333,365.000,AAM_SARH,INFLIGHT,200,cobra,17483.450,-94.771,5000.000,186.799,00.000,300.000,44868.873,-26.416,173.879,0
08.50,cobra,1,200,17453.672,-98.412,5000.000,186.972,00.000,42.994,300.000,0,0,1,17300.456,588.768,5000.000,158.146,00.000,105.495,369.000,AAM_SARH,INFLIGHT,100,viper,-27482.667,84.996,5000.000,06.131,00.000,300.000,44820.051,-23.080,174.495,0
08.60,viper,1,100,-27423.039,91.661,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27316.513,-657.407,5000.000,333.603,00.000,-104.301,366.000,AAM_SARH,INFLIGHT,200,cobra,17453.672,-98.412,5000.000,186.972,00.000,300.000,44806.256,-26.041,173.722,0
08.60,cobra,1,200,17423.905,-102.144,5000.000,187.146,00.000,43.349,300.000,0,0,1,17266.249,602.869,5000.000,157.597,00.000,-105.733,370.000,AAM_SARH,INFLIGHT,100,viper,-27452.848,88.285,5000.000,06.295,00.000,300.000,44756.103,-22.495,174.346,0
08.70,viper,1,100,-27393.239,95.124,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27283.470,-673.377,5000.000,334.205,00.000,105.495,367.000,AAM_SARH,INFLIGHT,200,cobra,17423.905,-102.144,5000.000,187.146,00.000,300.000,44743.864,-27.108,173.565,0
08.70,cobra,1,200,17394.150,-105.968,5000.000,187.323,00.000,43.700,300.000,0,0,1,17231.931,616.965,5000.000,157.670,00.000,21.147,371.000,AAM_SARH,INFLIGHT,100,viper,-27423.039,91.661,5000.000,06.461,00.000,300.000,44692.211,-23.059,174.195,0
08.80,viper,1,100,-27363.450,98.676,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27250.342,-689.402,5000.000,334.186,00.000,-21.099,368.000,AAM_SARH,INFLIGHT,200,cobra,17394.150,-105.968,5000.000,187.323,00.000,300.000,44681.223,-26.523,173.405,0
08.80,cobra,1,200,17364.407,-109.885,5000.000,187.502,00.000,44.048,300.000,0,0,1,17197.535,631.135,5000.000,157.611,00.000,-88.864,372.000,AAM_SARH,INFLIGHT,100,viper,-27393.239,95.124,5000.000,06.629,00.000,300.000,44628.222,-23.000,174.041,0
08.90,viper,1,100,-27333.672,102.317,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27217.141,-705.504,5000.000,334.127,00.000,-80.415,369.000,AAM_SARH,INFLIGHT,200,cobra,17364.407,-109.885,5000.000,187.502,00.000,300.000,44618.513,-26.558,173.242,0
08.90,cobra,1,200,17334.676,-113.896,5000.000,187.683,00.000,44.392,300.000,0,0,1,17165.234,649.787,5000.000,149.995,00.000,-66.862,373.000,AAM_SARH,INFLIGHT,100,viper,-27363.450,98.676,5000.000,06.799,00.000,300.000,44564.167,-23.074,173.885,0
09.00,viper,1,100,-27303.905,106.049,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27184.108,-722.172,5000.000,333.225,00.000,-68.552,370.000,AAM_SARH,INFLIGHT,200,cobra,17334.676,-113.896,5000.000,187.683,00.000,300.000,44555.745,-26.634,173.078,0
09.00,cobra,1,200,17304.958,-118.002,5000.000,187.867,00.000,44.733,300.000,0,0,1,17132.732,668.291,5000.000,150.347,00.000,98.007,374.000,AAM_SARH,INFLIGHT,100,viper,-27333.672,102.317,5000.000,06.972,00.000,300.000,44502.274,-30.710,173.733,0
09.10,viper,1,100,-27274.150,109.873,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27150.874,-738.661,5000.000,333.612,00.000,98.345,371.000,AAM_SARH,INFLIGHT,200,cobra,17304.958,-118.002,5000.000,187.867,00.000,300.000,44493.168,-27.553,172.911,0
09.10,cobra,1,200,17275.254,-122.204,5000.000,188.052,00.000,45.070,300.000,0,0,1,17099.803,686.233,5000.000,151.415,00.000,65.033,375.000,AAM_SARH,INFLIGHT,100,viper,-27303.905,106.049,5000.000,07.146,00.000,300.000,44440.194,-30.378,173.579,0
09.20,viper,1,100,-27244.407,113.790,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27117.853,-755.793,5000.000,332.579,00.000,-104.304,372.000,AAM_SARH,INFLIGHT,200,cobra,17275.254,-122.204,5000.000,188.052,00.000,300.000,44430.404,-27.183,172.743,0
09.20,cobra,1,200,17245.564,-126.504,5000.000,188.240,00.000,45.404,300.000,0,0,1,17066.686,704.037,5000.000,151.737,00.000,71.628,376.000,AAM_SARH,INFLIGHT,100,viper,-27274.150,109.873,5000.000,07.323,00.000,300.000,44377.696,-29.329,173.421,0
09.30,viper,1,100,-27214.676,117.801,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27084.568,-772.627,5000.000,333.172,00.000,105.495,373.000,AAM_SARH,INFLIGHT,200,cobra,17245.564,-126.504,5000.000,188.240,00.000,300.000,44367.880,-28.233,172.573,0
09.30,cobra,1,200,17215.888,-130.902,5000.000,188.430,00.000,45.734,300.000,0,0,1,17033.341,721.627,5000.000,152.187,00.000,70.309,377.000,AAM_SARH,INFLIGHT,100,viper,-27244.407,113.790,5000.000,07.502,00.000,300.000,44315.023,-29.026,173.261,0
09.40,viper,1,100,-27184.958,121.907,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27051.200,-789.519,5000.000,333.149,00.000,-21.099,374.000,AAM_SARH,INFLIGHT,200,cobra,17215.888,-130.902,5000.000,188.430,00.000,300.000,44305.103,-27.658,172.400,0
