timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
56.60,viper,1,100,0,-18937.378,10114.805,5000.000,120.113,00.000,75.695,300.000,04.047,4572.000,144.898,00.000,82.819,300.000,0,1,30178.131,125.018,156.083,-35.970,144.030,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.60,cobra,1,200,0,5486.654,-7610.494,5000.000,199.012,00.000,-41.173,300.000,01.328,4572.000,199.011,00.000,-78.463,300.000,1,0,30178.131,23.917,54.982,144.030,-35.970,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.70,viper,1,100,0,-18952.761,10140.561,5000.000,120.848,00.000,75.766,300.000,04.067,4572.000,144.831,00.000,82.819,300.000,0,1,30188.484,125.023,156.886,-36.039,143.961,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.70,cobra,1,200,0,5458.278,-7620.231,5000.000,198.939,00.000,-40.761,300.000,01.320,4572.000,198.939,00.000,00.000,300.000,1,0,30188.484,23.114,54.977,143.961,-36.039,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.80,viper,1,100,0,-18968.475,10166.117,5000.000,121.586,00.000,75.837,300.000,04.087,4572.000,144.765,00.000,82.819,300.000,0,1,30199.037,124.937,157.693,-36.107,143.893,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.80,cobra,1,200,0,5429.905,-7629.976,5000.000,198.957,00.000,-40.353,300.000,01.312,4572.000,198.957,00.000,00.000,300.000,1,0,30199.037,22.307,55.063,143.893,-36.107,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.90,viper,1,100,0,-18984.518,10191.467,5000.000,122.328,00.000,75.907,300.000,04.107,4572.000,144.700,00.000,82.819,300.000,0,1,30209.788,124.846,158.503,-36.174,143.826,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
56.90,cobra,1,200,0,5401.536,-7639.733,5000.000,198.979,00.000,-39.950,300.000,01.304,4572.000,198.979,00.000,00.000,300.000,1,0,30209.788,21.497,55.154,143.826,-36.174,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.00,viper,1,100,0,-19000.889,10216.606,5000.000,123.074,00.000,75.976,300.000,04.127,4572.000,144.635,00.000,82.819,300.000,0,1,30220.694,124.843,159.315,-36.241,143.759,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.00,cobra,1,200,0,5373.156,-7649.458,5000.000,198.916,00.000,-39.550,300.000,01.297,4572.000,198.916,00.000,00.000,300.000,1,0,30220.694,20.685,55.157,143.759,-36.241,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.10,viper,1,100,0,-19017.589,10241.528,5000.000,123.824,00.000,76.044,300.000,04.146,4572.000,144.572,00.000,82.819,300.000,0,1,30231.710,124.931,160.131,-36.307,143.693,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.10,cobra,1,200,0,5344.750,-7659.107,5000.000,198.761,00.000,-39.939,300.000,01.304,4572.000,198.762,00.000,-78.463,300.000,1,0,30231.710,19.869,55.069,143.693,-36.307,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.20,viper,1,100,0,-19034.614,10266.229,5000.000,124.578,00.000,76.112,300.000,04.166,4572.000,144.509,00.000,82.819,300.000,0,1,30242.830,125.023,160.950,-36.372,143.628,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.20,cobra,1,200,0,5316.318,-7668.678,5000.000,198.605,00.000,-40.325,300.000,01.312,4572.000,198.604,00.000,-78.463,300.000,1,0,30242.830,19.050,54.977,143.628,-36.372,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.30,viper,1,100,0,-19051.965,10290.702,5000.000,125.335,00.000,76.179,300.000,04.186,4572.000,144.446,00.000,82.819,300.000,0,1,30254.087,125.027,161.772,-36.437,143.563,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.30,cobra,1,200,0,5287.874,-7678.215,5000.000,198.536,00.000,-39.921,300.000,01.304,4572.000,198.536,00.000,00.000,300.000,1,0,30254.087,18.228,54.973,143.563,-36.437,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.40,viper,1,100,0,-19069.640,10314.943,5000.000,126.097,00.000,76.246,300.000,04.206,4572.000,144.385,00.000,82.819,300.000,0,1,30265.513,124.941,162.597,-36.500,143.500,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.40,cobra,1,200,0,5259.434,-7687.764,5000.000,198.559,00.000,-39.522,300.000,01.296,4572.000,198.559,00.000,00.000,300.000,1,0,30265.513,17.403,55.059,143.500,-36.500,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.50,viper,1,100,0,-19087.636,10338.946,5000.000,126.862,00.000,76.311,300.000,04.226,4572.000,144.325,00.000,82.819,300.000,0,1,30277.105,124.850,163.425,-36.563,143.437,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.50,cobra,1,200,0,5230.999,-7697.326,5000.000,198.587,00.000,-39.127,300.000,01.289,4572.000,198.587,00.000,00.000,300.000,1,0,30277.105,16.575,55.150,143.437,-36.563,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.60,viper,1,100,0,-19105.953,10362.705,5000.000,127.631,00.000,76.376,300.000,04.246,4572.000,144.265,00.000,82.819,300.000,0,1,30288.820,124.848,164.256,-36.625,143.375,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.60,cobra,1,200,0,5202.554,-7706.858,5000.000,198.527,00.000,-38.736,300.000,01.282,4572.000,198.527,00.000,00.000,300.000,1,0,30288.820,15.744,55.152,143.375,-36.625,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.70,viper,1,100,0,-19124.589,10386.214,5000.000,128.404,00.000,76.441,300.000,04.265,4572.000,144.206,00.000,82.819,300.000,0,1,30300.612,124.937,165.090,-36.686,143.314,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.70,cobra,1,200,0,5174.084,-7716.316,5000.000,198.377,00.000,-39.133,300.000,01.289,4572.000,198.378,00.000,-78.463,300.000,1,0,30300.612,14.910,55.063,143.314,-36.686,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.80,viper,1,100,0,-19143.542,10409.469,5000.000,129.180,00.000,76.505,300.000,04.285,4572.000,144.148,00.000,82.819,300.000,0,1,30312.475,125.029,165.926,-36.746,143.254,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.80,cobra,1,200,0,5145.588,-7725.699,5000.000,198.225,00.000,-39.526,300.000,01.296,4572.000,198.225,00.000,-78.463,300.000,1,0,30312.475,14.074,54.971,143.254,-36.746,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.90,viper,1,100,0,-19162.810,10432.464,5000.000,129.961,00.000,76.568,300.000,04.305,4572.000,144.090,00.000,82.819,300.000,0,1,30324.441,125.033,166.766,-36.806,143.194,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
57.90,cobra,1,200,0,5117.083,-7735.050,5000.000,198.161,00.000,-39.131,300.000,01.289,4572.000,198.161,00.000,00.000,300.000,1,0,30324.441,13.234,54.967,143.194,-36.806,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.00,viper,1,100,0,-19182.391,10455.192,5000.000,130.745,00.000,76.630,300.000,04.325,4572.000,144.034,00.000,82.819,300.000,0,1,30336.543,124.945,167.609,-36.864,143.136,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.00,cobra,1,200,0,5088.582,-7744.415,5000.000,198.191,00.000,-38.740,300.000,01.282,4572.000,198.191,00.000,00.000,300.000,1,0,30336.543,12.391,55.055,143.136,-36.864,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,viper,1,100,0,-19202.282,10477.650,5000.000,131.533,00.000,76.692,300.000,04.344,4572.000,143.978,00.000,82.819,300.000,0,1,30348.776,124.854,168.455,-36.922,143.078,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,cobra,1,200,0,5060.087,-7753.797,5000.000,198.223,00.000,-38.352,300.000,01.275,4572.000,198.223,00.000,00.000,300.000,1,0,30348.776,11.545,55.146,143.078,-36.922,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,viper,1,100,0,-19222.482,10499.830,5000.000,132.325,00.000,76.753,300.000,04.364,4572.000,143.924,00.000,82.819,300.000,0,1,30361.095,124.852,169.304,-36.979,143.021,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,cobra,1,200,0,5031.583,-7763.151,5000.000,198.168,00.000,-37.969,300.000,01.268,4572.000,198.168,00.000,00.000,300.000,1,0,30361.095,10.696,55.148,143.021,-36.979,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,viper,1,100,0,-19242.988,10521.728,5000.000,133.120,00.000,76.814,300.000,04.384,4572.000,143.870,00.000,82.819,300.000,0,1,30373.456,124.943,170.156,-37.035,142.965,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,cobra,1,200,0,5003.054,-7772.432,5000.000,198.022,00.000,-38.374,300.000,01.276,4572.000,198.023,00.000,-78.463,300.000,1,0,30373.456,09.844,55.057,142.965,-37.035,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,viper,1,100,0,-19263.797,10543.337,5000.000,133.920,00.000,76.874,300.000,04.404,4572.000,143.816,00.000,82.819,300.000,0,1,30385.851,125.036,171.010,-37.091,142.909,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,cobra,1,200,0,4974.502,-7781.640,5000.000,197.874,00.000,-38.775,300.000,01.283,4572.000,197.875,00.000,-78.463,300.000,1,0,30385.851,08.990,54.964,142.909,-37.091,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,viper,1,100,0,-19284.908,10564.653,5000.000,134.723,00.000,76.934,300.000,04.423,4572.000,143.764,00.000,82.819,300.000,0,1,30398.312,125.039,171.868,-37.145,142.855,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,cobra,1,200,0,4945.941,-7790.819,5000.000,197.816,00.000,-38.387,300.000,01.276,4572.000,197.816,00.000,00.000,300.000,1,0,30398.312,08.132,54.961,142.855,-37.145,00.825,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,viper,1,100,0,-19306.316,10585.669,5000.000,135.530,00.000,76.992,300.000,04.443,4572.000,143.713,00.000,82.819,300.000,0,1,30410.872,124.950,172.728,-37.198,142.802,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,cobra,1,200,0,4917.386,-7800.016,5000.000,197.852,00.000,-38.003,300.000,01.269,4572.000,197.852,00.000,00.000,300.000,1,0,30410.872,07.272,55.050,142.802,-37.198,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,viper,1,100,0,-19328.020,10606.380,5000.000,136.341,00.000,77.051,300.000,04.463,4572.000,143.662,00.000,82.819,300.000,0,1,30423.525,124.858,173.592,-37.251,142.749,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,cobra,1,200,0,4888.836,-7809.232,5000.000,197.891,00.000,-37.623,300.000,01.263,4572.000,197.891,00.000,00.000,300.000,1,0,30423.525,06.408,55.142,142.749,-37.251,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,viper,1,100,0,-19350.016,10626.780,5000.000,137.155,00.000,77.108,300.000,04.482,4572.000,143.612,00.000,82.819,300.000,0,1,30436.227,124.857,174.458,-37.303,142.697,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,cobra,1,200,0,4860.279,-7818.423,5000.000,197.840,00.000,-37.247,300.000,01.256,4572.000,197.840,00.000,00.000,300.000,1,0,30436.227,05.542,55.143,142.697,-37.303,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,viper,1,100,0,-19372.301,10646.865,5000.000,137.973,00.000,77.166,300.000,04.502,4572.000,143.564,00.000,82.819,300.000,0,1,30448.930,124.948,175.327,-37.354,142.646,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,cobra,1,200,0,4831.699,-7827.543,5000.000,197.698,00.000,-37.659,300.000,01.263,4572.000,197.699,00.000,-78.463,300.000,1,0,30448.930,04.673,55.052,142.646,-37.354,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.00,viper,1,100,0,-19394.872,10666.627,5000.000,138.796,00.000,77.222,300.000,04.521,4572.000,143.515,00.000,82.819,300.000,0,1,30461.627,125.043,176.199,-37.404,142.596,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.00,cobra,1,200,0,4803.096,-7836.591,5000.000,197.554,00.000,-38.067,300.000,01.270,4572.000,197.555,00.000,-78.463,300.000,1,0,30461.627,03.801,54.957,142.596,-37.404,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.10,viper,1,100,0,-19417.725,10686.062,5000.000,139.621,00.000,77.278,300.000,04.541,4572.000,143.468,00.000,82.819,300.000,0,1,30474.350,125.046,177.074,-37.453,142.547,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.10,cobra,1,200,0,4774.484,-7845.613,5000.000,197.502,00.000,-37.686,300.000,01.264,4572.000,197.502,00.000,00.000,300.000,1,0,30474.350,02.926,54.954,142.547,-37.453,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.20,viper,1,100,0,-19440.857,10705.164,5000.000,140.451,00.000,77.333,300.000,04.560,4572.000,143.422,00.000,82.819,300.000,0,1,30487.132,124.954,177.952,-37.501,142.499,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.20,cobra,1,200,0,4745.880,-7854.656,5000.000,197.544,00.000,-37.309,300.000,01.257,4572.000,197.544,00.000,00.000,300.000,1,0,30487.132,02.048,55.046,142.499,-37.501,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.30,viper,1,100,0,-19464.265,10723.928,5000.000,141.284,00.000,77.388,300.000,04.580,4572.000,143.377,00.000,82.819,300.000,0,1,30499.967,124.862,178.833,-37.548,142.452,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.30,cobra,1,200,0,4717.283,-7863.722,5000.000,197.590,00.000,-36.936,300.000,01.251,4572.000,197.590,00.000,00.000,300.000,1,0,30499.967,01.167,55.138,142.452,-37.548,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,viper,1,100,0,-19487.945,10742.348,5000.000,142.121,00.000,77.443,300.000,04.599,4572.000,143.332,00.000,82.819,300.000,0,1,30512.809,124.861,179.716,-37.595,142.405,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,cobra,1,200,0,4688.678,-7872.766,5000.000,197.544,00.000,-36.567,300.000,01.245,4572.000,197.544,00.000,00.000,300.000,1,0,30512.809,00.284,55.139,142.405,-37.595,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,viper,1,100,0,-19511.892,10760.418,5000.000,142.962,00.000,77.496,300.000,04.619,4572.000,143.289,00.000,82.819,300.000,0,1,30525.611,124.954,-179.397,-37.641,142.359,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,cobra,1,200,0,4660.052,-7881.740,5000.000,197.406,00.000,-36.986,300.000,01.252,4572.000,197.406,00.000,-78.463,300.000,1,0,30525.611,-0.603,55.046,142.359,-37.641,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,viper,1,100,0,-19536.103,10778.133,5000.000,143.807,00.000,77.550,300.000,04.638,4572.000,143.246,00.000,82.819,300.000,0,1,30538.362,125.050,-178.508,-37.685,142.315,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,cobra,1,200,0,4631.403,-7890.643,5000.000,197.264,00.000,-37.401,300.000,01.259,4572.000,197.266,00.000,-78.463,300.000,1,0,30538.362,-1.492,54.950,142.315,-37.685,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,viper,1,100,0,-19560.049,10796.205,5000.000,142.959,00.000,75.946,300.000,04.118,4572.000,143.204,00.000,-82.819,300.000,0,1,30551.121,125.051,-179.311,-37.731,142.269,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,cobra,1,200,0,4602.748,-7899.524,5000.000,197.218,00.000,-37.027,300.000,01.253,4572.000,197.218,00.000,00.000,300.000,1,0,30551.121,-0.689,54.949,142.269,-37.731,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,viper,1,100,0,-19583.757,10814.588,5000.000,142.210,00.000,74.358,300.000,03.709,4572.000,141.467,00.000,-82.819,300.000,0,1,30563.924,124.955,179.987,-37.777,142.223,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,cobra,1,200,0,4574.100,-7908.429,5000.000,197.269,00.000,-36.656,300.000,01.247,4572.000,197.269,00.000,00.000,300.000,1,0,30563.924,00.013,55.045,142.223,-37.777,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,viper,1,100,0,-19607.248,10833.246,5000.000,141.541,00.000,72.786,300.000,03.379,4572.000,141.521,00.000,-82.819,300.000,0,1,30576.766,124.857,179.365,-37.823,142.177,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,cobra,1,200,0,4545.460,-7917.360,5000.000,197.320,00.000,-36.290,300.000,01.241,4572.000,197.320,00.000,00.000,300.000,1,0,30576.766,00.635,55.143,142.177,-37.823,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,viper,1,100,0,-19630.744,10851.900,5000.000,141.554,00.000,72.059,300.000,03.246,4572.000,141.554,00.000,00.000,300.000,0,1,30589.609,124.856,179.425,-37.870,142.130,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,cobra,1,200,0,4516.814,-7926.269,5000.000,197.274,00.000,-35.927,300.000,01.235,4572.000,197.274,00.000,00.000,300.000,1,0,30589.609,00.575,55.144,142.130,-37.870,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,viper,1,100,0,-19654.427,10870.315,5000.000,142.133,00.000,72.166,300.000,03.265,4572.000,142.189,00.000,82.819,300.000,0,1,30602.415,124.945,-179.951,-37.916,142.084,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,cobra,1,200,0,4488.146,-7935.109,5000.000,197.139,00.000,-36.352,300.000,01.242,4572.000,197.131,00.000,-78.463,300.000,1,0,30602.415,-0.049,55.055,142.084,-37.916,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,viper,1,100,0,-19678.296,10888.488,5000.000,142.715,00.000,72.273,300.000,03.284,4572.000,142.708,00.000,82.819,300.000,0,1,30615.180,125.038,-179.324,-37.961,142.039,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,cobra,1,200,0,4459.457,-7943.881,5000.000,197.001,00.000,-36.773,300.000,01.248,4572.000,196.994,00.000,-78.463,300.000,1,0,30615.180,-0.676,54.962,142.039,-37.961,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,viper,1,100,0,-19702.150,10906.682,5000.000,142.666,00.000,71.550,300.000,03.160,4572.000,142.666,00.000,00.000,300.000,0,1,30627.941,125.047,-179.327,-38.007,141.993,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,cobra,1,200,0,4430.759,-7952.625,5000.000,196.946,00.000,-36.406,300.000,01.242,4572.000,196.946,00.000,00.000,300.000,1,0,30627.941,-0.673,54.953,141.993,-38.007,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,viper,1,100,0,-19725.824,10925.108,5000.000,142.105,00.000,70.006,300.000,02.925,4572.000,141.990,00.000,-82.819,300.000,0,1,30640.739,124.964,-179.843,-38.053,141.947,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,cobra,1,200,0,4402.068,-7961.388,5000.000,196.984,00.000,-36.042,300.000,01.237,4572.000,196.984,00.000,00.000,300.000,1,0,30640.739,-0.157,55.036,141.947,-38.053,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,viper,1,100,0,-19749.331,10943.747,5000.000,141.590,00.000,68.478,300.000,02.726,4572.000,141.432,00.000,-82.819,300.000,0,1,30653.577,124.870,179.689,-38.099,141.901,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,cobra,1,200,0,4373.383,-7970.175,5000.000,197.031,00.000,-35.681,300.000,01.231,4572.000,197.031,00.000,00.000,300.000,1,0,30653.577,00.311,55.130,141.901,-38.099,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,viper,1,100,0,-19772.684,10962.580,5000.000,141.115,00.000,66.965,300.000,02.556,4572.000,141.433,00.000,-82.819,300.000,0,1,30666.417,124.860,179.261,-38.146,141.854,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,cobra,1,200,0,4344.693,-7978.943,5000.000,196.995,00.000,-35.324,300.000,01.226,4572.000,196.995,00.000,00.000,300.000,1,0,30666.417,00.739,55.140,141.854,-38.146,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,viper,1,100,0,-19796.180,10981.233,5000.000,141.555,00.000,67.124,300.000,02.572,4572.000,141.426,00.000,82.819,300.000,0,1,30679.223,124.946,179.747,-38.192,141.808,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,cobra,1,200,0,4315.983,-7987.645,5000.000,196.862,00.000,-35.756,300.000,01.232,4572.000,196.865,00.000,-78.463,300.000,1,0,30679.223,00.253,55.054,141.808,-38.192,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,viper,1,100,0,-19819.820,10999.703,5000.000,141.999,00.000,67.281,300.000,02.589,4572.000,142.295,00.000,82.819,300.000,0,1,30691.991,125.035,-179.763,-38.238,141.762,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,cobra,1,200,0,4287.253,-7996.279,5000.000,196.727,00.000,-36.183,300.000,01.239,4572.000,196.722,00.000,-78.463,300.000,1,0,30691.991,-0.237,54.965,141.762,-38.238,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,viper,1,100,0,-19843.604,11017.988,5000.000,142.447,00.000,67.436,300.000,02.606,4572.000,142.252,00.000,82.819,300.000,0,1,30704.752,125.044,-179.271,-38.283,141.717,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,cobra,1,200,0,4258.514,-8004.887,5000.000,196.673,00.000,-35.821,300.000,01.233,4572.000,196.673,00.000,00.000,300.000,1,0,30704.752,-0.729,54.956,141.717,-38.283,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,viper,1,100,0,-19867.242,11036.459,5000.000,141.996,00.000,65.933,300.000,02.452,4572.000,142.210,00.000,-82.819,300.000,0,1,30717.551,124.963,-179.676,-38.328,141.672,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,cobra,1,200,0,4229.781,-8013.512,5000.000,196.709,00.000,-35.463,300.000,01.228,4572.000,196.709,00.000,00.000,300.000,1,0,30717.551,-0.324,55.037,141.672,-38.328,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,viper,1,100,0,-19890.746,11055.103,5000.000,141.577,00.000,64.446,300.000,02.318,4572.000,141.267,00.000,-82.819,300.000,0,1,30730.388,124.873,179.951,-38.374,141.626,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,cobra,1,200,0,4201.054,-8022.159,5000.000,196.753,00.000,-35.108,300.000,01.222,4572.000,196.753,00.000,00.000,300.000,1,0,30730.388,00.049,55.127,141.626,-38.374,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,viper,1,100,0,-19914.121,11073.908,5000.000,141.185,00.000,62.973,300.000,02.201,4572.000,141.252,00.000,-82.819,300.000,0,1,30743.229,124.864,179.605,-38.420,141.580,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,cobra,1,200,0,4172.322,-8030.788,5000.000,196.716,00.000,-34.757,300.000,01.217,4572.000,196.716,00.000,00.000,300.000,1,0,30743.229,00.395,55.136,141.580,-38.420,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,viper,1,100,0,-19937.512,11092.692,5000.000,141.234,00.000,62.344,300.000,02.154,4572.000,141.234,00.000,00.000,300.000,0,1,30756.033,124.948,179.701,-38.467,141.533,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,cobra,1,200,0,4143.570,-8039.352,5000.000,196.586,00.000,-35.194,300.000,01.224,4572.000,196.589,00.000,-78.463,300.000,1,0,30756.033,00.299,55.052,141.533,-38.467,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,viper,1,100,0,-19961.020,11111.330,5000.000,141.591,00.000,62.548,300.000,02.169,4572.000,141.629,00.000,82.819,300.000,0,1,30768.802,125.034,-179.896,-38.512,141.488,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
